date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-01-20,France,1,2018,Nantes,Bordeaux,,,,,,,,,,,1.5454545454545454,1.5,0.8636363636363636,1.0454545454545454,1.6281818181818182,1.7686363636363638,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.2266666666666666,2.3333333333333335,1.0454545454545454,0.9545454545454546,1.0909090909090908,1.5,1.7845454545454544,2.208181818181818,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7300000000000002,2.0100000000000002,0.0,1.0,14.0,9.0,4.0,3.0,3.0,5.0,1.0,2.0,0.0,0.0
2018-01-20,France,1,2018,Rennes,Angers,,,,,,,,,,,1.3333333333333333,1.4285714285714286,1.2380952380952381,1.4285714285714286,2.060952380952381,2.337619047619048,1.0,1.0,1.0,2.0,1.7733333333333334,2.62,1.0476190476190477,0.9523809523809523,1.1904761904761905,1.4761904761904763,1.9285714285714286,2.412857142857143,2.3333333333333335,3.0,2.0,1.0,3.223333333333333,2.0533333333333332,1.0,0.0,9.0,9.0,2.0,3.0,5.0,4.0,3.0,5.0,0.0,1.0
2018-01-20,France,1,2018,Strasbourg,Dijon,,,,,,,,,,,1.1904761904761905,1.0952380952380953,1.2380952380952381,1.6666666666666667,2.033809523809524,2.624285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.5666666666666667,3.733333333333334,1.1904761904761905,1.2380952380952381,1.380952380952381,2.0,2.2399999999999998,2.952857142857143,0.3333333333333333,1.0,0.6666666666666666,3.6666666666666665,1.9333333333333333,5.066666666666666,3.0,2.0,16.0,12.0,9.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0
2018-01-20,France,1,2018,Troyes,Lille,,,,,,,,,,,0.9545454545454546,1.0,0.9545454545454546,1.5,1.7254545454545456,2.4595454545454545,0.0,0.0,0.3333333333333333,2.0,0.86,2.65,1.0,1.1363636363636365,0.8636363636363636,1.5,1.6695454545454547,2.265909090909091,1.0,1.0,0.6666666666666666,1.0,1.5333333333333334,2.313333333333333,1.0,0.0,7.0,9.0,2.0,1.0,5.0,6.0,0.0,2.0,0.0,0.0
2018-01-21,France,1,2018,Nice,St Etienne,,,,,,,,,,,1.5454545454545454,1.7272727272727273,1.3181818181818181,1.4090909090909092,2.2254545454545456,2.1713636363636364,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.52,1.1600000000000001,1.1818181818181819,1.3636363636363635,1.0454545454545454,1.6363636363636365,2.040909090909091,2.546818181818182,2.0,2.0,1.6666666666666667,1.0,2.8000000000000003,2.15,1.0,0.0,7.0,9.0,2.0,2.0,4.0,4.0,3.0,1.0,0.0,0.0
2018-01-21,France,1,2018,Lyon,Paris SG,,,,,,,,,,,2.1818181818181817,2.3181818181818183,2.3181818181818183,0.9545454545454546,3.2981818181818183,1.785909090909091,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.8533333333333335,1.2466666666666668,2.6666666666666665,2.6666666666666665,3.1904761904761907,0.7142857142857143,4.3566666666666665,1.2852380952380953,3.0,2.3333333333333335,4.0,0.3333333333333333,5.09,1.1266666666666665,2.0,1.0,11.0,11.0,6.0,3.0,3.0,7.0,2.0,3.0,0.0,1.0
2018-01-21,France,1,2018,Monaco,Metz,,,,,,,,,,,2.0476190476190474,2.142857142857143,2.2857142857142856,1.0,3.0395238095238093,1.618095238095238,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0533333333333332,1.67,0.7272727272727273,0.8181818181818182,0.8636363636363636,1.6818181818181819,1.8122727272727275,2.6045454545454545,1.6666666666666667,1.3333333333333333,2.0,1.0,3.4166666666666665,2.8699999999999997,3.0,1.0,13.0,3.0,6.0,2.0,6.0,3.0,1.0,1.0,0.0,1.0
2018-01-26,France,1,2018,Dijon,Rennes,,,,,,,,,,,1.1363636363636365,1.1818181818181819,1.4090909090909092,2.0454545454545454,2.2590909090909093,3.0086363636363633,0.3333333333333333,1.0,1.0,4.0,1.9566666666666663,5.28,1.4090909090909092,1.4090909090909092,1.2272727272727273,1.3636363636363635,2.0327272727272727,2.3063636363636366,2.0,1.3333333333333333,1.0,1.3333333333333333,1.8033333333333335,2.266666666666667,2.0,1.0,14.0,13.0,4.0,4.0,3.0,5.0,3.0,2.0,0.0,0.0
2018-01-27,France,1,2018,Toulouse,Troyes,,,,,,,,,,,0.8695652173913043,0.8260869565217391,0.8695652173913043,1.4782608695652173,1.557391304347826,2.4239130434782608,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.7666666666666668,2.283333333333333,1.0434782608695652,1.0869565217391304,0.9565217391304348,1.434782608695652,1.7065217391304348,2.364782608695652,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1266666666666667,1.82,1.0,0.0,20.0,1.0,7.0,0.0,6.0,2.0,1.0,4.0,0.0,1.0
2018-01-27,France,1,2018,Angers,Amiens,,,,,,,,,,,1.0,0.9545454545454546,1.1363636363636365,1.4545454545454546,1.9159090909090912,2.3686363636363637,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,2.5933333333333333,1.67,1.2173913043478262,1.1304347826086956,0.9130434782608695,1.0434782608695652,1.48,1.7556521739130435,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8800000000000006,1.6300000000000006,1.0,0.0,16.0,3.0,7.0,0.0,5.0,4.0,1.0,3.0,0.0,0.0
2018-01-27,France,1,2018,Guingamp,Nantes,,,,,,,,,,,1.3181818181818181,1.4090909090909092,1.0909090909090908,1.3636363636363635,1.8086363636363636,2.3154545454545454,1.0,1.0,1.0,2.0,1.5200000000000002,3.143333333333333,1.4782608695652173,1.434782608695652,0.8260869565217391,1.0434782608695652,1.5817391304347828,1.7573913043478262,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.1833333333333333,1.5033333333333336,0.0,3.0,6.0,13.0,0.0,5.0,3.0,9.0,2.0,3.0,0.0,0.0
2018-01-27,France,1,2018,Metz,Nice,,,,,,,,,,,0.6956521739130435,0.782608695652174,0.8695652173913043,1.7391304347826086,1.8343478260869563,2.657826086956522,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.92,2.8466666666666662,1.608695652173913,1.7826086956521738,1.3043478260869565,1.3478260869565217,2.1908695652173913,2.091304347826087,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.073333333333333,1.1066666666666667,2.0,1.0,15.0,13.0,5.0,5.0,4.0,2.0,4.0,5.0,0.0,1.0
2018-01-27,France,1,2018,Paris SG,Montpellier,,,,,,,,,,,2.5454545454545454,2.5454545454545454,3.090909090909091,0.7727272727272727,4.27590909090909,1.3563636363636364,2.0,1.3333333333333333,3.3333333333333335,0.6666666666666666,4.62,1.53,1.4782608695652173,1.7826086956521738,1.0,0.6956521739130435,1.6560869565217393,1.2830434782608697,1.6666666666666667,1.0,1.0,0.6666666666666666,1.7366666666666664,1.636666666666667,4.0,0.0,11.0,16.0,7.0,3.0,2.0,10.0,1.0,2.0,0.0,0.0
2018-01-27,France,1,2018,St Etienne,Caen,,,,,,,,,,,1.1304347826086956,1.3043478260869565,1.0,1.608695652173913,1.966521739130435,2.4982608695652173,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5766666666666669,2.396666666666667,1.173913043478261,1.0869565217391304,0.6521739130434783,1.173913043478261,1.2552173913043478,1.932173913043478,1.0,1.0,0.6666666666666666,1.0,1.6733333333333331,2.4233333333333333,2.0,1.0,12.0,14.0,4.0,3.0,3.0,8.0,2.0,1.0,0.0,0.0
2018-01-28,France,1,2018,Lille,Strasbourg,,,,,,,,,,,0.9565217391304348,1.0869565217391304,0.8260869565217391,1.4782608695652173,1.6091304347826085,2.223478260869565,1.0,1.0,0.6666666666666666,1.0,1.496666666666667,2.2866666666666666,1.2727272727272727,1.1818181818181819,1.3181818181818181,1.6818181818181819,2.1313636363636363,2.6259090909090905,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.8366666666666664,3.16,2.0,1.0,8.0,11.0,5.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0
2018-01-28,France,1,2018,Marseille,Monaco,,,,,,,,,,,2.1363636363636362,2.1363636363636362,2.0454545454545454,1.0,2.997272727272727,1.6704545454545454,3.0,3.0,2.3333333333333335,0.0,3.1333333333333333,0.4066666666666667,2.090909090909091,2.1818181818181817,2.3181818181818183,1.0,3.075454545454545,1.65,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.4266666666666667,1.9933333333333334,2.0,2.0,17.0,9.0,6.0,3.0,5.0,7.0,3.0,2.0,0.0,0.0
2018-01-28,France,1,2018,Bordeaux,Lyon,,,,,,,,,,,1.1304347826086956,1.0434782608695652,1.0869565217391304,1.434782608695652,1.772608695652174,2.1365217391304347,2.0,2.0,0.6666666666666666,0.6666666666666666,1.61,1.2566666666666668,2.217391304347826,2.347826086956522,2.3043478260869565,0.9565217391304348,3.278695652173913,1.8204347826086955,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.893333333333333,1.8399999999999999,3.0,1.0,9.0,9.0,4.0,4.0,2.0,1.0,3.0,3.0,1.0,0.0
2018-02-02,France,1,2018,Marseille,Metz,,,,,,,,,,,2.0869565217391304,2.1739130434782608,2.0434782608695654,1.0434782608695652,2.993913043478261,1.7078260869565218,2.3333333333333335,3.0,2.0,0.6666666666666666,2.8666666666666667,1.1033333333333333,0.7916666666666666,0.7916666666666666,0.9166666666666666,1.7083333333333333,1.87625,2.6666666666666665,2.0,1.3333333333333333,2.0,1.3333333333333333,3.236666666666667,2.8033333333333332,6.0,3.0,18.0,18.0,10.0,8.0,3.0,5.0,1.0,0.0,0.0,0.0
2018-02-03,France,1,2018,Monaco,Bordeaux,,,,,,,,,,,2.0434782608695654,2.0869565217391304,2.3043478260869565,1.0434782608695652,3.0517391304347825,1.7052173913043478,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.9933333333333336,2.69,1.2083333333333333,1.125,1.1666666666666667,1.4166666666666667,1.8925,2.1158333333333332,2.0,2.0,1.3333333333333333,1.0,2.66,1.61,2.0,1.0,18.0,6.0,5.0,1.0,7.0,3.0,0.0,1.0,0.0,0.0
2018-02-03,France,1,2018,Nice,Lille,,,,,,,,,,,1.5416666666666667,1.75,1.2916666666666667,1.375,2.2191666666666667,2.1225,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.3766666666666665,1.9300000000000004,1.0416666666666667,1.1666666666666667,0.875,1.4583333333333333,1.655,2.185416666666667,1.0,1.0,1.0,1.3333333333333333,1.4733333333333336,2.0433333333333334,2.0,1.0,23.0,12.0,10.0,5.0,8.0,4.0,3.0,1.0,0.0,0.0
2018-02-16,France,1,2018,Monaco,Dijon,,,,,,,,,,,2.0833333333333335,2.125,2.2916666666666665,1.0416666666666667,3.035833333333333,1.6841666666666668,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.01,2.1466666666666665,1.2173913043478262,1.2608695652173914,1.434782608695652,2.0,2.276521739130435,2.948695652173913,1.0,1.0,1.3333333333333333,4.0,1.843333333333333,5.193333333333333,4.0,0.0,14.0,7.0,5.0,4.0,5.0,5.0,2.0,1.0,0.0,0.0
2018-02-17,France,1,2018,Amiens,Toulouse,,,,,,,,,,,1.1666666666666667,1.0833333333333333,0.875,1.0416666666666667,1.4262500000000002,1.7633333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8200000000000005,1.6233333333333337,0.9583333333333334,0.9166666666666666,0.875,1.4166666666666667,1.5737500000000002,2.3737500000000002,1.3333333333333333,1.6666666666666667,1.0,1.0,2.0133333333333336,1.7933333333333337,0.0,0.0,6.0,12.0,1.0,5.0,2.0,6.0,1.0,0.0,1.0,0.0
2018-02-17,France,1,2018,Angers,St Etienne,,,,,,,,,,,1.0869565217391304,1.0434782608695652,1.1304347826086956,1.391304347826087,1.9169565217391307,2.273913043478261,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.4233333333333333,1.0466666666666666,1.2083333333333333,1.375,1.0416666666666667,1.5833333333333333,1.9933333333333334,2.4562500000000003,1.0,1.0,0.6666666666666666,1.6666666666666667,1.55,2.4899999999999998,0.0,1.0,19.0,10.0,4.0,3.0,10.0,5.0,1.0,2.0,0.0,0.0
2018-02-17,France,1,2018,Caen,Rennes,,,,,,,,,,,1.125,1.0416666666666667,0.6666666666666666,1.2083333333333333,1.265,1.9604166666666665,1.0,1.0,1.0,1.3333333333333333,1.4900000000000002,2.3666666666666667,1.3478260869565217,1.3478260869565217,1.2173913043478262,1.391304347826087,2.015217391304348,2.321739130434783,2.0,1.3333333333333333,1.3333333333333333,1.0,2.2,1.9133333333333333,2.0,2.0,18.0,11.0,6.0,5.0,12.0,11.0,2.0,0.0,0.0,0.0
2018-02-17,France,1,2018,Montpellier,Guingamp,,,,,,,,,,,1.4166666666666667,1.7083333333333333,0.9583333333333334,0.8333333333333334,1.6104166666666668,1.4341666666666668,1.3333333333333333,0.6666666666666666,1.0,2.0,1.6466666666666665,2.9966666666666666,1.2608695652173914,1.3478260869565217,1.0434782608695652,1.434782608695652,1.7356521739130435,2.3817391304347826,0.0,0.0,0.3333333333333333,2.6666666666666665,0.6233333333333334,3.8000000000000003,1.0,1.0,19.0,4.0,5.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0
2018-02-17,France,1,2018,Paris SG,Strasbourg,,,,,,,,,,,2.5652173913043477,2.5652173913043477,3.130434782608696,0.7391304347826086,4.303478260869565,1.3217391304347827,2.0,2.0,4.333333333333333,0.6666666666666666,5.753333333333333,1.2066666666666663,1.2173913043478262,1.1304347826086956,1.3043478260869565,1.6956521739130435,2.095652173913044,2.629565217391304,1.0,1.0,1.3333333333333333,2.0,1.9733333333333334,2.793333333333333,5.0,2.0,20.0,12.0,11.0,2.0,4.0,6.0,2.0,3.0,0.0,0.0
2018-02-17,France,1,2018,Troyes,Metz,,,,,,,,,,,1.0,1.0416666666666667,0.9166666666666666,1.4166666666666667,1.68625,2.3475,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3399999999999999,1.97,0.76,0.76,1.0,1.88,1.9616,2.8512,1.0,0.3333333333333333,2.0,3.3333333333333335,3.0566666666666666,4.66,1.0,0.0,18.0,10.0,9.0,4.0,10.0,4.0,1.0,2.0,0.0,0.0
2018-02-18,France,1,2018,Nice,Nantes,,,,,,,,,,,1.6,1.8,1.32,1.36,2.2676,2.1052,2.0,2.3333333333333335,1.3333333333333333,1.0,2.576666666666666,1.6200000000000003,1.5416666666666667,1.5,0.9166666666666666,1.0,1.6758333333333333,1.6895833333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9533333333333331,1.0433333333333334,1.0,1.0,12.0,9.0,4.0,3.0,14.0,4.0,2.0,0.0,0.0,0.0
2018-02-18,France,1,2018,Lille,Lyon,,,,,,,,,,,1.0,1.12,0.88,1.48,1.6564,2.2352000000000003,1.0,1.0,1.0,1.3333333333333333,1.5600000000000003,2.0100000000000002,2.125,2.25,2.25,1.0416666666666667,3.2104166666666667,1.9383333333333335,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7533333333333334,2.5733333333333333,2.0,2.0,14.0,13.0,5.0,5.0,7.0,3.0,0.0,4.0,0.0,0.0
2018-02-18,France,1,2018,Marseille,Bordeaux,,,,,,,,,,,2.125,2.2083333333333335,2.2083333333333335,1.125,3.1725,1.80375,2.3333333333333335,3.0,3.3333333333333335,1.6666666666666667,4.29,2.2966666666666664,1.16,1.08,1.16,1.44,1.8648000000000002,2.138,2.0,2.0,1.6666666666666667,1.0,2.4533333333333336,1.6233333333333333,1.0,0.0,12.0,5.0,8.0,1.0,7.0,4.0,2.0,2.0,0.0,0.0
2018-02-20,France,1,2018,Troyes,Dijon,,,,,,,,,,,1.08,1.12,0.92,1.36,1.7080000000000002,2.2784,2.0,2.0,0.6666666666666666,0.3333333333333333,1.58,0.9500000000000001,1.1666666666666667,1.2083333333333333,1.375,2.0833333333333335,2.205833333333333,3.0237499999999997,1.0,1.0,1.3333333333333333,2.6666666666666665,1.9666666666666666,3.5199999999999996,0.0,0.0,9.0,7.0,3.0,1.0,8.0,6.0,2.0,1.0,0.0,0.0
2018-02-23,France,1,2018,Strasbourg,Montpellier,,,,,,,,,,,1.1666666666666667,1.0833333333333333,1.3333333333333333,1.8333333333333333,2.1104166666666666,2.7891666666666666,1.0,1.0,2.0,3.0,2.6466666666666665,3.943333333333333,1.4,1.76,0.96,0.84,1.6136000000000001,1.4243999999999999,1.3333333333333333,1.3333333333333333,1.0,2.0,1.6499999999999997,2.9,0.0,0.0,11.0,8.0,3.0,2.0,4.0,3.0,2.0,3.0,0.0,0.0
2018-02-24,France,1,2018,Toulouse,Monaco,,,,,,,,,,,0.96,0.88,0.84,1.36,1.5372,2.3264,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.7366666666666666,1.7033333333333334,2.12,2.16,2.36,1.0,3.1044,1.64,2.3333333333333335,2.0,2.6666666666666665,1.0,3.3166666666666664,1.5666666666666664,3.0,3.0,9.0,9.0,6.0,5.0,6.0,6.0,1.0,3.0,0.0,0.0
2018-02-24,France,1,2018,Dijon,Caen,,,,,,,,,,,1.16,1.16,1.32,2.0,2.1268000000000002,2.9244,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.1566666666666665,2.306666666666666,1.12,1.04,0.72,1.24,1.332,1.9904,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5933333333333337,2.6633333333333336,2.0,0.0,13.0,13.0,3.0,2.0,5.0,8.0,1.0,4.0,0.0,0.0
2018-02-24,France,1,2018,Guingamp,Metz,,,,,,,,,,,1.25,1.2916666666666667,1.0416666666666667,1.4166666666666667,1.7129166666666666,2.3529166666666668,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.8566666666666668,3.106666666666667,0.7307692307692307,0.7307692307692307,0.9615384615384616,1.8461538461538463,1.9100000000000001,2.8273076923076923,1.0,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.4899999999999998,4.126666666666667,2.0,2.0,17.0,5.0,8.0,2.0,5.0,5.0,3.0,4.0,0.0,0.0
2018-02-24,France,1,2018,Lille,Angers,,,,,,,,,,,1.0,1.1153846153846154,0.9230769230769231,1.5,1.6953846153846153,2.2580769230769233,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.356666666666667,2.5233333333333334,1.0416666666666667,1.0,1.0833333333333333,1.375,1.8633333333333335,2.2420833333333334,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.406666666666667,1.0466666666666666,1.0,2.0,14.0,14.0,3.0,9.0,4.0,5.0,0.0,2.0,0.0,0.0
2018-02-24,France,1,2018,Nantes,Amiens,,,,,,,,,,,1.52,1.44,0.92,1.0,1.6647999999999998,1.6908,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.9333333333333333,1.12,1.16,1.16,0.84,1.0,1.4168,1.7192,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7233333333333338,1.2833333333333339,0.0,1.0,27.0,8.0,4.0,1.0,8.0,6.0,2.0,2.0,0.0,0.0
2018-02-24,France,1,2018,Rennes,Troyes,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.25,1.4166666666666667,2.044166666666667,2.3475,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.9266666666666665,2.4166666666666665,1.0769230769230769,1.1923076923076923,0.8846153846153846,1.3076923076923077,1.6630769230769231,2.1996153846153845,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.33,0.9333333333333335,2.0,0.0,11.0,8.0,6.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0
2018-02-25,France,1,2018,Paris SG,Marseille,,,,,,,,,,,2.5833333333333335,2.5833333333333335,3.2083333333333335,0.7916666666666666,4.3933333333333335,1.3687500000000001,2.0,2.0,3.3333333333333335,1.3333333333333333,4.6499999999999995,1.9533333333333331,2.16,2.24,2.16,1.08,3.1308,1.742,2.3333333333333335,3.0,3.0,1.6666666666666667,4.109999999999999,2.266666666666666,3.0,0.0,10.0,15.0,3.0,6.0,3.0,6.0,6.0,5.0,0.0,0.0
2018-02-25,France,1,2018,Lyon,St Etienne,,,,,,,,,,,2.08,2.2,2.24,1.08,3.1952,1.9676,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.44,3.2999999999999994,1.28,1.44,1.04,1.52,1.974,2.3832,2.0,2.0,1.0,0.6666666666666666,1.4833333333333334,1.1833333333333333,1.0,1.0,9.0,8.0,5.0,2.0,3.0,7.0,1.0,3.0,0.0,0.0
2018-02-25,France,1,2018,Bordeaux,Nice,,,,,,,,,,,1.1153846153846154,1.0384615384615385,1.1153846153846154,1.4230769230769231,1.8030769230769232,2.1376923076923076,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0366666666666666,2.146666666666667,1.5769230769230769,1.8461538461538463,1.3076923076923077,1.3461538461538463,2.246538461538462,2.078076923076923,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.6733333333333333,1.9766666666666672,0.0,0.0,23.0,3.0,6.0,0.0,6.0,0.0,2.0,2.0,0.0,0.0
2018-03-02,France,1,2018,Amiens,St Etienne,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.8461538461538461,0.9615384615384616,1.4115384615384616,1.6784615384615384,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.8866666666666673,1.0866666666666671,1.2692307692307692,1.4230769230769231,1.0384615384615385,1.5,1.9542307692307692,2.356153846153846,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.86,1.2666666666666668,0.0,2.0,8.0,16.0,0.0,8.0,3.0,4.0,2.0,1.0,0.0,0.0
2018-03-02,France,1,2018,Lille,Paris SG,,,,,,,,,,,0.9629629629629629,1.0740740740740742,0.9259259259259259,1.5185185185185186,1.6844444444444446,2.294074074074074,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9200000000000002,3.1633333333333336,2.6,2.6,3.2,0.76,4.3652,1.3552000000000002,3.0,3.0,4.0,0.6666666666666666,5.019999999999999,1.3466666666666665,0.0,3.0,10.0,19.0,3.0,9.0,3.0,9.0,1.0,1.0,0.0,0.0
2018-03-02,France,1,2018,Montpellier,Angers,,,,,,,,,,,1.3846153846153846,1.7307692307692308,0.9230769230769231,0.8076923076923077,1.567692307692308,1.3888461538461538,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.89,2.2,1.12,1.08,1.12,1.36,1.9180000000000001,2.2084,2.0,2.0,1.0,0.6666666666666666,1.9333333333333333,1.0333333333333334,2.0,1.0,8.0,8.0,3.0,2.0,5.0,1.0,0.0,2.0,0.0,0.0
2018-03-02,France,1,2018,Nice,Toulouse,,,,,,,,,,,1.5555555555555556,1.7777777777777777,1.2592592592592593,1.2962962962962963,2.167037037037037,2.033703703703704,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7499999999999998,1.3233333333333335,0.9615384615384616,0.8846153846153846,0.9230769230769231,1.4230769230769231,1.6253846153846156,2.3834615384615385,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.146666666666667,2.0733333333333337,0.0,1.0,14.0,6.0,2.0,1.0,11.0,1.0,2.0,2.0,0.0,0.0
2018-03-02,France,1,2018,Strasbourg,Bordeaux,,,,,,,,,,,1.16,1.08,1.28,1.76,2.046,2.6944,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.42,3.196666666666666,1.1111111111111112,1.1111111111111112,1.0740740740740742,1.3703703703703705,1.7688888888888892,2.062222222222222,0.3333333333333333,1.0,0.3333333333333333,1.0,0.7799999999999999,1.633333333333333,0.0,2.0,9.0,7.0,0.0,4.0,7.0,2.0,1.0,4.0,0.0,0.0
2018-03-03,France,1,2018,Amiens,Rennes,,,,,,,,,,,1.1851851851851851,1.1851851851851851,0.8148148148148148,1.0,1.364074074074074,1.7292592592592595,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.8666666666666673,1.456666666666667,1.4,1.4,1.28,1.36,2.0792,2.2976,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.42,2.2333333333333334,0.0,2.0,14.0,18.0,3.0,5.0,6.0,3.0,2.0,3.0,0.0,0.0
2018-03-03,France,1,2018,Angers,Guingamp,,,,,,,,,,,1.0769230769230769,1.0384615384615385,1.1153846153846154,1.3846153846153846,1.8961538461538463,2.216153846153846,1.0,1.0,1.0,1.3333333333333333,1.7366666666666666,1.7733333333333334,1.24,1.36,1.08,1.44,1.7708000000000002,2.3584,0.6666666666666666,1.0,1.0,2.0,1.4933333333333334,2.6733333333333333,3.0,0.0,15.0,12.0,6.0,3.0,6.0,3.0,1.0,1.0,0.0,0.0
2018-03-03,France,1,2018,Metz,Toulouse,,,,,,,,,,,0.7407407407407407,0.7037037037037037,1.0,1.8518518518518519,1.9314814814814814,2.8396296296296297,0.3333333333333333,0.0,1.6666666666666667,3.0,2.3733333333333335,4.223333333333334,1.037037037037037,0.9629629629629629,0.9259259259259259,1.3703703703703705,1.6107407407407408,2.311851851851852,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.906666666666667,1.816666666666667,1.0,1.0,12.0,18.0,1.0,4.0,4.0,9.0,0.0,4.0,1.0,0.0
2018-03-03,France,1,2018,St Etienne,Dijon,,,,,,,,,,,1.3333333333333333,1.4814814814814814,1.0740740740740742,1.4444444444444444,1.9948148148148148,2.2737037037037036,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0066666666666664,0.8133333333333335,1.2307692307692308,1.2307692307692308,1.3461538461538463,1.9230769230769231,2.139615384615385,2.8319230769230765,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.0899999999999999,1.9366666666666663,2.0,2.0,13.0,9.0,7.0,5.0,8.0,6.0,0.0,4.0,0.0,0.0
2018-03-03,France,1,2018,Troyes,Paris SG,,,,,,,,,,,1.037037037037037,1.1481481481481481,0.8518518518518519,1.3333333333333333,1.6422222222222222,2.2262962962962964,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.2900000000000003,1.2566666666666666,2.6153846153846154,2.6153846153846154,3.1923076923076925,0.7307692307692307,4.359615384615385,1.32,3.0,3.0,3.6666666666666665,0.6666666666666666,4.789999999999999,1.3066666666666664,0.0,2.0,10.0,20.0,2.0,13.0,2.0,4.0,3.0,1.0,0.0,0.0
