date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-02-25,Argentina,1,2023,Estudiantes L.P.,Sarmiento Junin,,,,,,,,,,,1.0,1.0,0.75,1.25,-0.43000000000000005,0.06999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,1.0,1.25,1.5,0.06999999999999984,0.32,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-25,Argentina,1,2023,Platense,Talleres Cordoba,,,,,,,,,,,1.25,1.25,1.5,1.75,0.31999999999999995,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,2.25,2.25,1.5,0.5,0.31999999999999995,-0.68,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-25,Argentina,1,2023,Rosario Central,Godoy Cruz,,,,,,,,,,,1.75,1.75,1.25,1.5,0.06999999999999995,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.5,1.5,0.5,0.5,-0.6800000000000002,-0.68,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-25,Argentina,1,2023,San Lorenzo,Union de Santa Fe,,,,,,,,,,,2.25,2.25,1.0,0.5,-0.18000000000000002,-0.6800000000000002,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.75,0.75,0.5,1.0,-0.68,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-26,Argentina,1,2023,Colon Santa Fe,Huracan,,,,,,,,,,,0.25,0.25,0.5,1.5,-0.68,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.5,2.5,2.25,1.0,1.07,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-26,Argentina,1,2023,Defensa y Justicia,Atl. Tucuman,,,,,,,,,,,2.25,2.25,1.75,1.0,0.57,-0.18000000000000005,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.5,0.5,0.5,1.25,-0.68,0.06999999999999997,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-26,Argentina,1,2023,River Plate,Arsenal Sarandi,,,,,,,,,,,2.25,2.25,1.5,0.75,0.31999999999999995,-0.4300000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.25,0.25,0.5,1.75,-0.6800000000000002,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-26,Argentina,1,2023,Velez Sarsfield,Boca Juniors,,,,,,,,,,,1.25,1.25,1.0,0.75,-0.18000000000000013,-0.43000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.75,1.75,1.25,0.75,0.06999999999999995,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-27,Argentina,1,2023,Racing Club,Lanus,,,,,,,,,,,1.25,1.25,1.25,0.75,0.06999999999999984,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,3.0,3.0,2.25,0.5,1.0699999999999998,-0.6800000000000002,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-27,Argentina,1,2023,Banfield,Independiente,,,,,,,,,,,0.5,0.5,0.5,1.25,-0.6800000000000002,0.06999999999999987,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0,1.0,0.5,1.0,-0.6800000000000002,-0.18000000000000013,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-27,Argentina,1,2023,Barracas Central,Gimnasia L.P.,,,,,,,,,,,1.0,1.0,1.5,1.75,0.32,0.57,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,1.0,0.75,1.25,-0.43000000000000005,0.06999999999999984,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-27,Argentina,1,2023,Instituto,Newells Old Boys,,,,,,,,,,,1.25,1.25,0.5,0.5,-0.6800000000000002,-0.6800000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.75,1.75,1.25,0.75,0.06999999999999992,-0.4300000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-28,Argentina,1,2023,Central Cordoba,Argentinos Jrs,,,,,,,,,,,0.25,0.25,0.0,1.25,-1.1800000000000002,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.5,1.5,1.25,0.75,0.0699999999999999,-0.43000000000000005,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-03,Argentina,1,2023,Union de Santa Fe,Estudiantes L.P.,,,,,,,,,,,0.6,0.6,0.4,1.0,-0.78,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,0.8,1.2,-0.38000000000000006,0.019999999999999955,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-03,Argentina,1,2023,Sarmiento Junin,Rosario Central,,,,,,,,,,,1.0,1.0,1.2,1.4,0.01999999999999987,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,2.0,2.0,1.2,1.2,0.019999999999999955,0.019999999999999886,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-04,Argentina,1,2023,Platense,Central Cordoba,,,,,,,,,,,1.0,1.0,1.6,2.2,0.41999999999999993,1.02,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,0.8,0.8,0.2,1.0,-0.9800000000000001,-0.1800000000000001,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-04,Argentina,1,2023,Gimnasia L.P.,Colon Santa Fe,,,,,,,,,,,0.8,0.8,0.6,1.2,-0.5800000000000001,0.01999999999999987,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.4,0.4,0.6,1.4,-0.5800000000000001,0.21999999999999997,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-04,Argentina,1,2023,Lanus,River Plate,,,,,,,,,,,2.4,2.4,2.0,0.8,0.82,-0.38000000000000006,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.8,1.8,1.4,1.0,0.21999999999999997,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-05,Argentina,1,2023,Atl. Tucuman,Banfield,,,,,,,,,,,0.4,0.4,0.4,1.6,-0.78,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.6,0.6,0.4,1.0,-0.7800000000000001,-0.18000000000000013,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-05,Argentina,1,2023,Huracan,San Lorenzo,,,,,,,,,,,2.2,2.2,2.0,1.0,0.82,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,2.4,2.4,1.0,0.4,-0.18000000000000002,-0.7800000000000001,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-05,Argentina,1,2023,Independiente,Instituto,,,,,,,,,,,1.0,1.0,0.4,0.8,-0.78,-0.38000000000000017,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.6,1.6,1.0,0.6,-0.18000000000000016,-0.5800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-05,Argentina,1,2023,Newells Old Boys,Barracas Central,,,,,,,,,,,1.4,1.4,1.2,1.2,0.019999999999999934,0.019999999999999886,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.4,1.4,1.4,1.4,0.22000000000000003,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-06,Argentina,1,2023,Talleres Cordoba,Velez Sarsfield,,,,,,,,,,,2.4,2.4,2.0,0.8,0.82,-0.38000000000000006,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,1.0,1.0,1.0,1.0,-0.1800000000000001,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-06,Argentina,1,2023,Tigre,Argentinos Jrs,,,,,,,,,,,1.6,1.6,1.6,1.2,0.41999999999999993,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.2,1.2,1.0,0.8,-0.1800000000000001,-0.38,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-06,Argentina,1,2023,Arsenal Sarandi,Belgrano,,,,,,,,,,,0.8,0.8,0.8,1.6,-0.38000000000000006,0.41999999999999993,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.4,1.4,0.6,1.2,-0.5800000000000001,0.019999999999999907,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-06,Argentina,1,2023,Godoy Cruz,Racing Club,,,,,,,,,,,1.2,1.2,0.4,0.6,-0.78,-0.5800000000000001,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.6,1.6,1.4,0.8,0.21999999999999983,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-07,Argentina,1,2023,Boca Juniors,Defensa y Justicia,,,,,,,,,,,2.0,2.0,1.4,0.8,0.21999999999999992,-0.38000000000000006,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,2.4,2.4,2.0,0.8,0.82,-0.38000000000000006,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-10,Argentina,1,2023,Barracas Central,Independiente,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.3333333333333333,-0.013333333333333345,0.15333333333333327,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-11,Argentina,1,2023,Argentinos Jrs,Arsenal Sarandi,,,,,,,,,,,1.5,1.5,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5,-0.5133333333333334,0.31999999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-11,Argentina,1,2023,Defensa y Justicia,Talleres Cordoba,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,2.0,2.0,1.8333333333333333,1.0,0.6533333333333333,-0.18000000000000005,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-11,Argentina,1,2023,Instituto,Atl. Tucuman,,,,,,,,,,,1.5,1.5,1.1666666666666667,0.8333333333333334,-0.013333333333333475,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.8333333333333334,0.8333333333333334,0.5,1.3333333333333333,-0.6800000000000002,0.15333333333333324,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-11,Argentina,1,2023,San Lorenzo,Gimnasia L.P.,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.0,0.5,-0.18000000000000002,-0.6800000000000002,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.8333333333333334,0.8333333333333334,0.5,1.0,-0.68,-0.18000000000000013,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-12,Argentina,1,2023,River Plate,Godoy Cruz,,,,,,,,,,,2.0,2.0,1.5,0.8333333333333334,0.31999999999999995,-0.34666666666666673,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.5,1.5,0.6666666666666666,0.5,-0.5133333333333334,-0.68,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-12,Argentina,1,2023,Racing Club,Sarmiento Junin,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.0,-0.013333333333333494,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-12,Argentina,1,2023,Estudiantes L.P.,Huracan,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.0,2.0,1.8333333333333333,1.0,0.6533333333333333,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-12,Argentina,1,2023,Central Cordoba,Tigre,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.15333333333333324,-0.013333333333333397,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-12,Argentina,1,2023,Belgrano,Lanus,,,,,,,,,,,1.6666666666666667,1.6666666666666667,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-13,Argentina,1,2023,Banfield,Boca Juniors,,,,,,,,,,,0.5,0.5,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.6666666666666666,-0.01333333333333342,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-13,Argentina,1,2023,Rosario Central,Union de Santa Fe,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.6666666666666667,-0.013333333333333372,0.48666666666666664,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0,1.0,0.6666666666666666,0.8333333333333334,-0.5133333333333334,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-14,Argentina,1,2023,Colon Santa Fe,Newells Old Boys,,,,,,,,,,,0.5,0.5,0.5,1.1666666666666667,-0.68,-0.013333333333333383,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.0,-0.013333333333333391,-0.18000000000000013,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-14,Argentina,1,2023,Velez Sarsfield,Platense,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.0,-0.01333333333333342,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.0,1.0,1.5,2.0,0.32,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-18,Argentina,1,2023,Union de Santa Fe,Racing Club,,,,,,,,,,,1.0,1.0,0.7142857142857143,0.8571428571428571,-0.4657142857142858,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.8571428571428571,-0.03714285714285729,-0.32285714285714295,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-18,Argentina,1,2023,Platense,Defensa y Justicia,,,,,,,,,,,1.0,1.0,1.4285714285714286,1.8571428571428572,0.24857142857142853,0.6771428571428572,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,2.0,2.0,1.5714285714285714,0.7142857142857143,0.39142857142857135,-0.4657142857142858,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-18,Argentina,1,2023,Arsenal Sarandi,Tigre,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286,-0.4657142857142858,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.2857142857142858,-0.03714285714285724,0.10571428571428565,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-18,Argentina,1,2023,Independiente,Colon Santa Fe,,,,,,,,,,,1.0,1.0,0.7142857142857143,1.0,-0.4657142857142858,-0.18000000000000013,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,-0.6085714285714287,-0.03714285714285719,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-19,Argentina,1,2023,Atl. Tucuman,Barracas Central,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.5714285714285714,1.2857142857142858,-0.6085714285714287,0.10571428571428564,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.2857142857142858,-0.03714285714285716,0.10571428571428565,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-19,Argentina,1,2023,Boca Juniors,Instituto,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.0,0.7142857142857143,-0.1800000000000001,-0.4657142857142858,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.8571428571428571,-0.03714285714285727,-0.32285714285714295,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-19,Argentina,1,2023,Gimnasia L.P.,Estudiantes L.P.,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.42857142857142855,1.4285714285714286,-0.7514285714285716,0.2485714285714285,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
