date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-01-26,Belgium,1,2014,Genk,Gent,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.4782608695652173,1.173913043478261,0.29826086956521736,-0.006086956521739207,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.375,1.375,1.2083333333333333,1.2916666666666667,0.028333333333333266,0.1116666666666666,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-31,Belgium,1,2014,Lierse,Anderlecht,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.0416666666666667,1.875,-0.1383333333333334,0.695,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,2.0434782608695654,2.0434782608695654,2.1739130434782608,1.0434782608695652,0.9939130434782608,-0.13652173913043486,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-02,Belgium,1,2014,Waregem,Lokeren,,,,,,,,,,,1.875,1.875,1.8333333333333333,1.25,0.6533333333333333,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.6956521739130435,1.6956521739130435,1.6956521739130435,1.0869565217391304,0.5156521739130434,-0.09304347826086964,2.0,2.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-03,Belgium,1,2014,Anderlecht,Genk,,,,,,,,,,,1.9583333333333333,1.9583333333333333,2.0833333333333335,1.0833333333333333,0.9033333333333333,-0.09666666666666675,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333332,1.5833333333333333,1.5833333333333333,1.4583333333333333,1.2083333333333333,0.2783333333333333,0.028333333333333256,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-03,Belgium,1,2014,Club Brugge,Standard,,,,,,,,,,,1.9583333333333333,1.9583333333333333,1.625,0.9583333333333334,0.445,-0.2216666666666667,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333346,2.375,2.375,2.125,0.5,0.945,-0.6800000000000002,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-14,Belgium,1,2014,Club Brugge,Kortrijk,,,,,,,,,,,2.0,2.0,1.6,0.92,0.42,-0.26000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,1.44,1.44,1.44,1.4,0.25999999999999995,0.21999999999999997,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333346,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Belgium,1,2014,Charleroi,Standard,,,,,,,,,,,1.08,1.08,1.12,1.36,-0.060000000000000095,0.17999999999999997,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,2.28,2.28,2.04,0.52,0.86,-0.6600000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Belgium,1,2014,Lierse,Genk,,,,,,,,,,,1.12,1.12,1.08,1.8,-0.10000000000000005,0.62,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.52,1.52,1.4,1.24,0.21999999999999997,0.05999999999999993,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Belgium,1,2014,Mechelen,Oostende,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.25,1.75,0.06999999999999997,0.57,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.12,1.12,0.96,1.56,-0.22000000000000008,0.37999999999999995,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Belgium,1,2014,Waasland-Beveren,Oud-Heverlee Leuven,,,,,,,,,,,0.88,0.88,0.96,1.36,-0.22000000000000008,0.17999999999999994,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.92,0.92,1.0,1.52,-0.18000000000000008,0.34,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Belgium,1,2014,Waregem,Cercle Brugge,,,,,,,,,,,1.84,1.84,1.8,1.24,0.62,0.059999999999999935,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.16,1.16,0.96,1.8,-0.22000000000000008,0.62,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Belgium,1,2014,Anderlecht,Bergen,,,,,,,,,,,2.0,2.0,2.08,1.04,0.9,-0.1400000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,0.64,0.64,0.88,1.6,-0.30000000000000004,0.42,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Belgium,1,2014,Gent,Lokeren,,,,,,,,,,,1.44,1.44,1.24,1.28,0.05999999999999993,0.09999999999999992,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0833333333333333,0.4866666666666666,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-21,Belgium,1,2014,Lokeren,Anderlecht,,,,,,,,,,,1.64,1.64,1.64,1.08,0.4599999999999999,-0.10000000000000009,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0384615384615383,2.0384615384615383,2.076923076923077,1.0,0.8969230769230769,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Belgium,1,2014,Kortrijk,Bergen,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.4230769230769231,1.4615384615384615,0.24307692307692305,0.28153846153846146,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.6153846153846154,0.6153846153846154,0.8461538461538461,1.6153846153846154,-0.3338461538461539,0.4353846153846153,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Belgium,1,2014,Oostende,Lierse,,,,,,,,,,,1.1153846153846154,1.1153846153846154,0.9615384615384616,1.5384615384615385,-0.2184615384615385,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333352,1.0769230769230769,1.0769230769230769,1.0384615384615385,1.7692307692307692,-0.14153846153846159,0.5892307692307692,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Belgium,1,2014,Cercle Brugge,Mechelen,,,,,,,,,,,1.1153846153846154,1.1153846153846154,0.9615384615384616,1.8076923076923077,-0.21846153846153854,0.6276923076923077,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666668,1.08,1.08,1.24,1.72,0.05999999999999996,0.5399999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Belgium,1,2014,Charleroi,Waregem,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.0769230769230769,1.3461538461538463,-0.10307692307692316,0.1661538461538461,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.8846153846153846,1.8846153846153846,1.8076923076923077,1.2307692307692308,0.6276923076923077,0.05076923076923071,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Belgium,1,2014,Genk,Waasland-Beveren,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.3846153846153846,1.1923076923076923,0.2046153846153846,0.012307692307692233,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.3076923076923077,-0.2184615384615385,0.12769230769230763,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Belgium,1,2014,Oud-Heverlee Leuven,Club Brugge,,,,,,,,,,,0.8846153846153846,0.8846153846153846,0.9615384615384616,1.5,-0.21846153846153854,0.31999999999999995,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,2.0384615384615383,2.0384615384615383,1.6538461538461537,0.9230769230769231,0.4738461538461538,-0.256923076923077,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999994,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Belgium,1,2014,Standard,Gent,,,,,,,,,,,2.3076923076923075,2.3076923076923075,2.0,0.5,0.8200000000000001,-0.6800000000000002,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.4230769230769231,1.4230769230769231,1.2307692307692308,1.2692307692307692,0.050769230769230705,0.08923076923076917,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-28,Belgium,1,2014,Mechelen,Lokeren,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.2692307692307692,1.7692307692307692,0.0892307692307692,0.5892307692307692,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.6923076923076923,1.6923076923076923,1.6538461538461537,1.0769230769230769,0.4738461538461537,-0.10307692307692315,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Belgium,1,2014,Waasland-Beveren,Standard,,,,,,,,,,,1.037037037037037,1.037037037037037,1.0,1.2592592592592593,-0.18000000000000005,0.0792592592592592,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,2.2222222222222223,2.2222222222222223,2.0,0.5925925925925926,0.8200000000000001,-0.5874074074074075,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Belgium,1,2014,Mechelen,Charleroi,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2592592592592593,1.7037037037037037,0.07925925925925921,0.5237037037037037,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.1111111111111112,1.1111111111111112,1.1481481481481481,1.3703703703703705,-0.03185185185185196,0.19037037037037033,1.0,1.0,1.0,2.0,-0.1800000000000003,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Belgium,1,2014,Lierse,Lokeren,,,,,,,,,,,1.037037037037037,1.037037037037037,1.0740740740740742,1.8148148148148149,-0.10592592592592599,0.6348148148148148,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333318,1.6296296296296295,1.6296296296296295,1.5925925925925926,1.0740740740740742,0.41259259259259246,-0.105925925925926,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Belgium,1,2014,Kortrijk,Genk,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4074074074074074,1.4814814814814814,0.2274074074074074,0.30148148148148146,0.0,0.0,1.6666666666666667,3.0,0.4866666666666666,1.8200000000000003,1.5185185185185186,1.5185185185185186,1.3333333333333333,1.2222222222222223,0.1533333333333333,0.04222222222222215,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Belgium,1,2014,Club Brugge,Cercle Brugge,,,,,,,,,,,2.074074074074074,2.074074074074074,1.7777777777777777,0.9629629629629629,0.5977777777777779,-0.21703703703703708,3.0,3.0,3.0,1.0,1.82,-0.17999999999999997,1.1851851851851851,1.1851851851851851,1.037037037037037,1.8148148148148149,-0.14296296296296304,0.6348148148148148,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333354,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Belgium,1,2014,Bergen,Oud-Heverlee Leuven,,,,,,,,,,,0.7037037037037037,0.7037037037037037,0.8888888888888888,1.5925925925925926,-0.2911111111111112,0.41259259259259257,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,0.8518518518518519,0.8518518518518519,1.0,1.6296296296296295,-0.18000000000000008,0.4496296296296296,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Belgium,1,2014,Anderlecht,Oostende,,,,,,,,,,,1.962962962962963,1.962962962962963,2.037037037037037,1.037037037037037,0.857037037037037,-0.14296296296296307,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.1851851851851851,1.1851851851851851,1.037037037037037,1.5555555555555556,-0.14296296296296304,0.37555555555555553,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333352,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Belgium,1,2014,Gent,Waregem,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.2962962962962963,1.2962962962962963,0.11629629629629622,0.11629629629629623,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.8148148148148149,1.8148148148148149,1.8148148148148149,1.2962962962962963,0.6348148148148148,0.11629629629629623,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Belgium,1,2014,Oostende,Gent,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.6428571428571428,-0.18000000000000008,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,1.4285714285714286,1.4285714285714286,1.25,1.2857142857142858,0.06999999999999992,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Belgium,1,2014,Oud-Heverlee Leuven,Mechelen,,,,,,,,,,,0.8214285714285714,0.8214285714285714,1.0357142857142858,1.6785714285714286,-0.14428571428571438,0.49857142857142855,0.0,0.0,1.3333333333333333,3.0,0.1533333333333333,1.82,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.75,0.034285714285714246,0.57,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Belgium,1,2014,Lokeren,Charleroi,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.6071428571428572,1.0714285714285714,0.42714285714285705,-0.10857142857142865,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.1785714285714286,1.1785714285714286,1.2142857142857142,1.3214285714285714,0.03428571428571418,0.14142857142857138,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Belgium,1,2014,Bergen,Lierse,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.9642857142857143,1.6071428571428572,-0.2157142857142858,0.4271428571428571,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666665,1.0,1.0,1.0714285714285714,1.8214285714285714,-0.10857142857142862,0.6414285714285715,0.0,0.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Belgium,1,2014,Cercle Brugge,Waasland-Beveren,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.8214285714285714,-0.1800000000000001,0.6414285714285715,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.0357142857142858,1.0357142857142858,1.0,1.25,-0.18000000000000008,0.06999999999999994,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Belgium,1,2014,Kortrijk,Anderlecht,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.4285714285714286,1.5,0.24857142857142853,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,2.0,2.0,2.107142857142857,1.0,0.9271428571428572,-0.1800000000000001,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Belgium,1,2014,Cercle Brugge,Gent,,,,,,,,,,,1.1379310344827587,1.1379310344827587,0.9655172413793104,1.7586206896551724,-0.21448275862068975,0.5786206896551724,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333363,1.4137931034482758,1.4137931034482758,1.206896551724138,1.2413793103448276,0.026896551724137855,0.06137931034482753,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Belgium,1,2014,Charleroi,Lierse,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.206896551724138,1.3793103448275863,0.026896551724137827,0.19931034482758617,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,1.0689655172413792,1.0689655172413792,1.206896551724138,1.793103448275862,0.026896551724137893,0.6131034482758619,1.0,1.0,2.6666666666666665,2.0,1.4866666666666666,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Belgium,1,2014,Genk,Bergen,,,,,,,,,,,1.5,1.5,1.3571428571428572,1.25,0.1771428571428571,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.7586206896551724,0.7586206896551724,0.9655172413793104,1.7241379310344827,-0.21448275862068975,0.5441379310344827,2.0,2.0,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Belgium,1,2014,Lokeren,Waasland-Beveren,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.6551724137931034,1.0689655172413792,0.4751724137931034,-0.11103448275862075,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0344827586206897,1.0344827586206897,0.9655172413793104,1.206896551724138,-0.21448275862068972,0.026896551724137872,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Belgium,1,2014,Oostende,Kortrijk,,,,,,,,,,,1.1379310344827587,1.1379310344827587,0.9655172413793104,1.5862068965517242,-0.21448275862068975,0.40620689655172404,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000024,0.8200000000000003,1.3103448275862069,1.3103448275862069,1.4482758620689655,1.5172413793103448,0.2682758620689655,0.3372413793103448,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Belgium,1,2014,Oud-Heverlee Leuven,Anderlecht,,,,,,,,,,,0.8275862068965517,0.8275862068965517,1.0,1.6206896551724137,-0.18000000000000008,0.44068965517241376,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666664,1.9655172413793103,1.9655172413793103,2.103448275862069,1.0344827586206897,0.923448275862069,-0.14551724137931044,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Belgium,1,2014,Standard,Mechelen,,,,,,,,,,,2.1785714285714284,2.1785714285714284,1.9642857142857142,0.6071428571428571,0.7842857142857144,-0.572857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.0689655172413792,1.0689655172413792,1.1724137931034482,1.6896551724137931,-0.007586206896551769,0.509655172413793,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Belgium,1,2014,Waregem,Club Brugge,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.7857142857142858,1.25,0.6057142857142858,0.06999999999999994,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,2.107142857142857,2.107142857142857,1.7857142857142858,0.9285714285714286,0.6057142857142858,-0.2514285714285715,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-02,Belgium,1,2014,Genk,Club Brugge,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.4137931034482758,1.2413793103448276,0.23379310344827584,0.06137931034482752,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,2.0689655172413794,2.0689655172413794,1.7586206896551724,0.9310344827586207,0.5786206896551724,-0.24896551724137936,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999997,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-02,Belgium,1,2014,Standard,Waregem,,,,,,,,,,,2.206896551724138,2.206896551724138,1.9655172413793103,0.5862068965517241,0.7855172413793103,-0.593793103448276,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.8275862068965518,1.8275862068965518,1.7586206896551724,1.2413793103448276,0.5786206896551724,0.06137931034482753,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
