date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-04-05,Poland,1,2021,Lechia Gdansk,Zaglebie,2.45,3.45,3.1,,,2.34,3.29,2.97,,,1.5,1.5,1.3181818181818181,1.1363636363636365,0.13818181818181813,-0.04363636363636372,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.1800000000000002,1.3181818181818181,1.3181818181818181,1.1818181818181819,1.2727272727272727,0.0018181818181817592,0.09272727272727267,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-05,Poland,1,2021,Gornik Z.,Warta Poznan,2.35,3.42,4.33,,,2.21,3.11,3.41,,,1.4545454545454546,1.4545454545454546,1.1363636363636365,1.0,-0.043636363636363716,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.3181818181818181,1.3181818181818181,1.0909090909090908,1.1363636363636365,-0.08909090909090918,-0.043636363636363695,2.0,2.0,2.0,1.0,0.82,-0.1800000000000004,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-05,Poland,1,2021,Jagiellonia,Slask Wroclaw,2.43,3.38,3.34,,,2.29,3.23,3.09,,,1.2727272727272727,1.2727272727272727,1.3181818181818181,1.5909090909090908,0.1381818181818181,0.4109090909090908,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.3636363636363635,1.3636363636363635,1.1363636363636365,1.0,-0.04363636363636373,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-09,Poland,1,2021,Jagiellonia,Cracovia,3.41,3.33,2.39,,,3.21,3.15,2.29,,,1.2173913043478262,1.2173913043478262,1.2608695652173914,1.565217391304348,0.08086956521739123,0.38521739130434773,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,1.2173913043478262,1.2173913043478262,1.0434782608695652,1.2173913043478262,-0.13652173913043483,0.03739130434782604,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-09,Poland,1,2021,Wisla,Rakow,3.99,3.79,2.09,,,3.72,3.5,1.96,,,1.2173913043478262,1.2173913043478262,1.434782608695652,1.3478260869565217,0.25478260869565217,0.16782608695652168,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666664,1.6818181818181819,1.6818181818181819,1.4545454545454546,1.0,0.2745454545454544,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-10,Poland,1,2021,Pogon Szczecin,Wisla Plock,1.8,3.53,5.74,,,1.74,3.32,5.23,,,1.7826086956521738,1.7826086956521738,1.2173913043478262,0.7391304347826086,0.03739130434782603,-0.4408695652173914,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333346,1.0869565217391304,1.0869565217391304,1.173913043478261,1.5217391304347827,-0.006086956521739213,0.3417391304347826,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-10,Poland,1,2021,Slask Wroclaw,Lechia Gdansk,3.01,3.34,2.66,,,2.8,3.12,2.57,,,1.434782608695652,1.434782608695652,1.1304347826086956,0.9565217391304348,-0.04956521739130444,-0.2234782608695653,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.565217391304348,1.565217391304348,1.391304347826087,1.1304347826086956,0.2113043478260869,-0.04956521739130443,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-10,Poland,1,2021,Warta Poznan,Stal Mielec,2.83,3.16,3.1,,,2.6,2.94,2.93,,,1.391304347826087,1.391304347826087,1.1304347826086956,1.1304347826086956,-0.04956521739130443,-0.0495652173913044,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333296,0.8636363636363636,0.8636363636363636,1.0909090909090908,1.7727272727272727,-0.08909090909090916,0.5927272727272727,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-11,Poland,1,2021,Lech Poznan,Legia,3.67,3.65,2.21,,,3.37,3.39,2.1,,,1.2608695652173914,1.2608695652173914,1.3478260869565217,1.3043478260869565,0.1678260869565217,0.12434782608695646,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666636,2.217391304347826,2.217391304347826,1.9565217391304348,1.0434782608695652,0.7765217391304348,-0.13652173913043486,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-11,Poland,1,2021,Zaglebie,Podbeskidzie,2.17,3.6,3.62,,,2.07,3.42,3.44,,,1.2608695652173914,1.2608695652173914,1.173913043478261,1.3478260869565217,-0.006086956521739188,0.16782608695652168,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,0.9130434782608695,0.9130434782608695,1.0,2.0869565217391304,-0.18000000000000008,0.9069565217391304,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-12,Poland,1,2021,Piast Gliwice,Gornik Z.,2.05,3.49,4.18,,,1.96,3.31,3.9,,,1.4782608695652173,1.4782608695652173,1.2608695652173914,1.0,0.08086956521739123,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.391304347826087,1.391304347826087,1.1304347826086956,1.0434782608695652,-0.04956521739130442,-0.1365217391304349,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-16,Poland,1,2021,Gornik Z.,Slask Wroclaw,2.2,3.45,3.82,,,2.09,3.25,3.57,,,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.0833333333333333,-0.09666666666666675,-0.09666666666666675,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.4166666666666667,1.4166666666666667,1.125,0.9583333333333334,-0.055000000000000084,-0.22166666666666676,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-16,Poland,1,2021,Podbeskidzie,Pogon Szczecin,3.88,3.4,2.21,,,3.62,3.2,2.1,,,0.875,0.875,1.0,2.0833333333333335,-0.18000000000000008,0.9033333333333333,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333331,1.8333333333333333,1.8333333333333333,1.25,0.7083333333333334,0.06999999999999994,-0.47166666666666673,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-17,Poland,1,2021,Rakow,Lech Poznan,2.47,3.37,3.21,,,2.37,3.16,3.05,,,1.7391304347826086,1.7391304347826086,1.4782608695652173,1.0,0.2982608695652173,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,1.25,1.25,1.2916666666666667,1.25,0.11166666666666662,0.06999999999999994,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666636,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-17,Poland,1,2021,Wisla,Warta Poznan,2.08,3.64,4.07,,,1.97,3.39,3.78,,,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.375,0.23666666666666666,0.19499999999999992,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.48666666666666664,1.375,1.375,1.0833333333333333,1.0833333333333333,-0.09666666666666675,-0.09666666666666672,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-17,Poland,1,2021,Lechia Gdansk,Piast Gliwice,2.7,3.31,2.92,,,2.59,3.13,2.75,,,1.5416666666666667,1.5416666666666667,1.375,1.125,0.19499999999999995,-0.055000000000000084,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.5416666666666667,1.5416666666666667,1.2916666666666667,0.9583333333333334,0.1116666666666666,-0.22166666666666676,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-18,Poland,1,2021,Legia,Cracovia,1.51,4.26,8.5,,,1.48,3.98,7.24,,,2.1666666666666665,2.1666666666666665,1.875,1.0,0.695,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.1666666666666667,1.1666666666666667,1.0416666666666667,1.25,-0.1383333333333334,0.06999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-18,Poland,1,2021,Stal Mielec,Zaglebie,2.61,3.37,3.13,,,2.44,3.24,2.87,,,0.8695652173913043,0.8695652173913043,1.0434782608695652,1.6956521739130435,-0.13652173913043486,0.5156521739130434,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.2083333333333333,1.3333333333333333,0.028333333333333276,0.15333333333333327,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-18,Poland,1,2021,Wisla Plock,Jagiellonia,2.06,3.61,4.04,,,1.97,3.41,3.79,,,1.0416666666666667,1.0416666666666667,1.125,1.5416666666666667,-0.055000000000000084,0.36166666666666664,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.2916666666666667,1.2916666666666667,1.2916666666666667,1.5416666666666667,0.1116666666666666,0.3616666666666666,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-20,Poland,1,2021,Lech Poznan,Lechia Gdansk,1.88,3.9,4.6,,,1.79,3.64,4.26,,,1.2,1.2,1.28,1.32,0.09999999999999996,0.13999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666636,1.52,1.52,1.4,1.16,0.21999999999999992,-0.02000000000000008,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-20,Poland,1,2021,Pogon Szczecin,Gornik Z.,1.95,3.6,4.77,,,1.86,3.37,4.29,,,1.88,1.88,1.28,0.68,0.09999999999999995,-0.5000000000000001,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,1.32,1.32,1.08,1.08,-0.10000000000000007,-0.10000000000000009,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-20,Poland,1,2021,Slask Wroclaw,Podbeskidzie,2.53,3.43,3.14,,,2.37,3.22,2.97,,,1.4,1.4,1.12,0.96,-0.06000000000000009,-0.22000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.84,0.84,0.96,2.08,-0.22000000000000008,0.9,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333331,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-20,Poland,1,2021,Warta Poznan,Rakow,4.35,3.5,2.02,,,4.05,3.26,1.94,,,1.44,1.44,1.08,1.04,-0.10000000000000009,-0.14000000000000007,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.846666666666667,1.7916666666666667,1.7916666666666667,1.5416666666666667,1.0,0.3616666666666666,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-21,Poland,1,2021,Cracovia,Wisla Plock,2.52,3.1,3.75,,,2.41,2.93,3.22,,,1.16,1.16,1.0,1.2,-0.18000000000000008,0.01999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.04,1.04,1.16,1.56,-0.020000000000000084,0.37999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-21,Poland,1,2021,Jagiellonia,Stal Mielec,3.0,3.51,2.52,,,2.83,3.35,2.4,,,1.28,1.28,1.32,1.56,0.13999999999999993,0.37999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333338,0.8333333333333334,0.8333333333333334,1.0,1.7083333333333333,-0.18000000000000008,0.5283333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-21,Poland,1,2021,Piast Gliwice,Legia,4.21,3.56,2.07,,,3.93,3.36,1.95,,,1.52,1.52,1.32,1.0,0.13999999999999993,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.12,2.12,1.8,0.96,0.62,-0.22000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-21,Poland,1,2021,Zaglebie,Wisla,2.39,3.82,3.1,,,2.26,3.61,2.89,,,1.4,1.4,1.24,1.28,0.05999999999999995,0.09999999999999992,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.12,1.12,1.36,1.36,0.17999999999999997,0.17999999999999994,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-23,Poland,1,2021,Podbeskidzie,Lech Poznan,4.01,3.88,1.97,,,3.8,3.66,1.89,,,0.8076923076923077,0.8076923076923077,1.0384615384615385,2.1538461538461537,-0.14153846153846164,0.9738461538461538,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,1.2692307692307692,1.2692307692307692,1.3461538461538463,1.2692307692307692,0.1661538461538461,0.08923076923076916,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000035,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-23,Poland,1,2021,Rakow,Slask Wroclaw,1.66,4.0,6.35,,,1.6,3.76,5.68,,,1.84,1.84,1.56,0.96,0.37999999999999995,-0.22000000000000008,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.0384615384615385,0.05076923076923069,-0.1415384615384616,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-24,Poland,1,2021,Zaglebie,Piast Gliwice,2.91,3.42,2.64,,,2.77,3.23,2.53,,,1.4615384615384615,1.4615384615384615,1.3461538461538463,1.2692307692307692,0.1661538461538461,0.08923076923076917,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.4615384615384615,1.4615384615384615,1.2692307692307692,1.0,0.08923076923076917,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-24,Poland,1,2021,Wisla,Cracovia,2.89,3.27,2.75,,,2.72,3.1,2.65,,,1.0769230769230769,1.0769230769230769,1.3461538461538463,1.4615384615384615,0.16615384615384612,0.28153846153846146,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333331,1.1533333333333335,1.2307692307692308,1.2307692307692308,1.0,1.1538461538461537,-0.18000000000000005,-0.02615384615384621,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-24,Poland,1,2021,Gornik Z.,Wisla Plock,2.3,3.38,3.6,,,2.21,3.17,3.36,,,1.2692307692307692,1.2692307692307692,1.0384615384615385,1.0769230769230769,-0.1415384615384616,-0.10307692307692316,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,1.0,1.1153846153846154,1.5384615384615385,-0.06461538461538471,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-25,Poland,1,2021,Lechia Gdansk,Legia,5.0,3.98,1.77,,,4.63,3.74,1.71,,,1.4615384615384615,1.4615384615384615,1.3461538461538463,1.2307692307692308,0.1661538461538461,0.050769230769230685,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000016,0.8199999999999998,2.1538461538461537,2.1538461538461537,1.7692307692307692,0.9230769230769231,0.5892307692307692,-0.25692307692307703,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-25,Poland,1,2021,Stal Mielec,Pogon Szczecin,4.0,3.51,2.13,,,3.7,3.27,2.04,,,0.84,0.84,1.08,1.76,-0.10000000000000009,0.58,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.9230769230769231,1.9230769230769231,1.2692307692307692,0.6538461538461539,0.08923076923076917,-0.5261538461538463,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-25,Poland,1,2021,Warta Poznan,Jagiellonia,2.2,3.53,3.84,,,2.1,3.28,3.5,,,1.3846153846153846,1.3846153846153846,1.0384615384615385,1.0769230769230769,-0.14153846153846164,-0.10307692307692314,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333336,1.2692307692307692,1.2692307692307692,1.3846153846153846,1.6153846153846154,0.20461538461538456,0.4353846153846153,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-28,Poland,1,2021,Jagiellonia,Rakow,5.55,4.29,1.7,,,4.97,3.96,1.63,,,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.6296296296296295,0.15333333333333327,0.44962962962962955,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.8846153846153846,1.8846153846153846,1.5769230769230769,0.9230769230769231,0.3969230769230768,-0.25692307692307703,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-30,Poland,1,2021,Slask Wroclaw,Zaglebie,2.77,3.48,2.79,,,2.67,3.29,2.57,,,1.4074074074074074,1.4074074074074074,1.1851851851851851,1.0740740740740742,0.005185185185185108,-0.105925925925926,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.82,1.4444444444444444,1.4444444444444444,1.3703703703703705,1.2962962962962963,0.19037037037037033,0.11629629629629623,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-30,Poland,1,2021,Wisla Plock,Lechia Gdansk,2.99,3.41,2.75,,,2.81,3.19,2.51,,,1.0740740740740742,1.0740740740740742,1.1481481481481481,1.4814814814814814,-0.031851851851851944,0.30148148148148146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000002,1.4074074074074074,1.4074074074074074,1.2962962962962963,1.2222222222222223,0.11629629629629622,0.04222222222222215,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-01,Poland,1,2021,Lech Poznan,Stal Mielec,1.7,4.3,5.56,,,1.62,4.02,4.98,,,1.2222222222222223,1.2222222222222223,1.2962962962962963,1.2592592592592593,0.11629629629629624,0.07925925925925918,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333302,0.9230769230769231,0.9230769230769231,1.0769230769230769,1.6923076923076923,-0.10307692307692316,0.5123076923076924,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-01,Poland,1,2021,Legia,Wisla,1.67,4.5,6.0,,,1.6,4.03,5.2,,,2.185185185185185,2.185185185185185,1.7407407407407407,0.8888888888888888,0.5607407407407407,-0.2911111111111112,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0740740740740742,1.0740740740740742,1.2962962962962963,1.4074074074074074,0.11629629629629627,0.22740740740740736,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-01,Poland,1,2021,Pogon Szczecin,Warta Poznan,1.96,3.46,4.8,,,1.88,3.19,4.5,,,1.8518518518518519,1.8518518518518519,1.2222222222222223,0.6666666666666666,0.04222222222222216,-0.5133333333333334,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.4444444444444444,1.4444444444444444,1.0740740740740742,1.037037037037037,-0.105925925925926,-0.142962962962963,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-03,Poland,1,2021,Piast Gliwice,Podbeskidzie,1.97,3.9,4.53,,,1.79,3.66,4.23,,,1.4444444444444444,1.4444444444444444,1.2962962962962963,1.037037037037037,0.11629629629629623,-0.14296296296296304,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.8888888888888888,0.8888888888888888,1.037037037037037,2.074074074074074,-0.14296296296296304,0.8940740740740741,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-03,Poland,1,2021,Cracovia,Gornik Z.,2.31,3.31,3.75,,,2.17,3.14,3.48,,,1.2222222222222223,1.2222222222222223,0.9629629629629629,1.1111111111111112,-0.2170370370370371,-0.06888888888888894,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.2222222222222223,1.2222222222222223,1.0,1.1111111111111112,-0.18000000000000008,-0.06888888888888897,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
