date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-08-15,England,2,2010,Nott'm Forest,West Brom,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,0.6666666666666666,2.2383333333333333,1.2316666666666667,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.07,0.9033333333333333,1.2,2.0,1.0,1.2,2.2020000000000004,1.916,1.3333333333333333,2.0,1.0,1.3333333333333333,2.306666666666667,2.06,0.0,1.0,13.0,9.0,6.0,4.0,7.0,5.0,2.0,4.0,0.0,0.0
2009-08-15,England,2,2010,Sheffield United,Watford,,,,,,,,,,,1.2,2.6,0.4,0.4,1.512,0.942,1.6666666666666667,3.0,0.3333333333333333,0.0,1.1933333333333334,0.38666666666666666,1.4,1.4,1.2,1.6,2.33,2.61,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.0399999999999996,1.26,2.0,0.0,16.0,11.0,4.0,3.0,6.0,2.0,2.0,2.0,0.0,0.0
2009-08-15,England,2,2010,Ipswich,Leicester,,,,,,,,,,,0.75,1.25,0.5,0.75,1.7275,1.6175,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.62,1.28,0.8,0.6,1.2,2.4,2.132,3.2980000000000005,1.0,1.0,1.3333333333333333,2.0,2.4233333333333333,2.65,0.0,0.0,14.0,12.0,5.0,5.0,4.0,6.0,1.0,4.0,0.0,0.0
2009-08-15,England,2,2010,Doncaster,Preston,,,,,,,,,,,1.6,1.4,1.4,0.8,2.186,1.65,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7766666666666666,1.7866666666666668,0.6,1.2,0.4,1.0,1.3359999999999999,2.034,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.8500000000000003,2.4333333333333336,1.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0
2009-08-15,England,2,2010,Bristol City,Crystal Palace,,,,,,,,,,,1.4,1.2,1.2,0.8,2.066,2.026,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.723333333333333,2.5066666666666664,1.8333333333333333,1.6666666666666667,1.8333333333333333,1.3333333333333333,2.473333333333333,1.9750000000000003,2.3333333333333335,2.3333333333333335,2.0,1.0,2.636666666666667,1.5266666666666666,1.0,0.0,16.0,14.0,13.0,9.0,7.0,4.0,1.0,1.0,0.0,0.0
2009-08-15,England,2,2010,Blackpool,Cardiff,,,,,,,,,,,1.4,1.4,2.0,1.6,2.92,2.5759999999999996,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.443333333333333,1.8600000000000003,2.1666666666666665,2.5,2.3333333333333335,0.6666666666666666,3.1366666666666667,1.5783333333333334,2.0,2.0,2.6666666666666665,1.0,3.44,2.1100000000000003,1.0,1.0,12.0,9.0,9.0,5.0,17.0,3.0,0.0,2.0,0.0,0.0
2009-08-15,England,2,2010,Newcastle,Reading,,,,,,,,,,,2.2,1.6,1.4,0.4,2.582,1.528,2.3333333333333335,2.0,2.0,0.6666666666666666,3.48,1.7833333333333339,1.0,0.8,1.0,1.4,1.53,2.2560000000000002,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.33,2.64,3.0,0.0,16.0,10.0,7.0,4.0,11.0,9.0,3.0,0.0,0.0,0.0
2009-08-15,England,2,2010,Barnsley,Coventry,,,,,,,,,,,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,2.7466666666666666,2.5733333333333333,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,2.7466666666666666,2.5733333333333333,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.9966666666666668,2.276666666666667,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.9966666666666668,2.276666666666667,0.0,2.0,4.0,12.0,1.0,4.0,7.0,4.0,2.0,1.0,1.0,0.0
2009-08-18,England,2,2010,Sheffield United,Leicester,,,,,,,,,,,1.5,2.6666666666666665,0.6666666666666666,0.3333333333333333,1.7000000000000002,0.8650000000000001,1.6666666666666667,3.0,0.6666666666666666,0.0,1.51,0.37999999999999995,0.8333333333333334,0.6666666666666666,1.0,2.0,1.92,2.8633333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.1933333333333334,1.9566666666666668,1.0,1.0,11.0,12.0,4.0,6.0,5.0,5.0,3.0,3.0,0.0,0.0
2009-08-18,England,2,2010,Scunthorpe,Middlesbrough,,,,,,,,,,,1.2,1.2,1.2,2.4,2.2760000000000002,3.268,1.0,1.0,1.3333333333333333,3.3333333333333335,2.5933333333333337,4.1433333333333335,1.6666666666666667,1.5,1.6666666666666667,0.8333333333333334,2.3966666666666665,1.505,1.0,1.0,1.0,1.3333333333333333,1.6900000000000004,1.9633333333333336,0.0,2.0,18.0,11.0,10.0,7.0,10.0,6.0,4.0,2.0,0.0,0.0
2009-08-18,England,2,2010,Plymouth,Cardiff,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8516666666666668,1.9183333333333332,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.5700000000000003,1.8433333333333335,2.0,2.142857142857143,2.142857142857143,0.7142857142857143,2.935714285714286,1.6742857142857144,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.046666666666667,1.4833333333333334,1.0,3.0,11.0,12.0,6.0,9.0,9.0,5.0,1.0,2.0,0.0,1.0
2009-08-18,England,2,2010,Peterboro,West Brom,,,,,,,,,,,0.5,0.16666666666666666,1.0,1.6666666666666667,1.6283333333333332,2.7133333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.31,2.0466666666666673,1.5,2.1666666666666665,1.0,1.0,2.1233333333333335,1.745,1.3333333333333333,2.0,0.6666666666666666,1.0,1.9600000000000002,1.8399999999999999,2.0,3.0,15.0,13.0,10.0,7.0,5.0,5.0,2.0,2.0,0.0,1.0
2009-08-18,England,2,2010,Nott'm Forest,Watford,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.7142857142857143,2.045714285714286,1.302857142857143,0.6666666666666666,1.0,0.0,0.3333333333333333,0.82,0.9700000000000001,1.1666666666666667,1.1666666666666667,1.0,1.6666666666666667,2.021666666666667,2.6149999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0366666666666666,1.82,2.0,4.0,10.0,10.0,5.0,6.0,5.0,3.0,1.0,1.0,0.0,0.0
2009-08-18,England,2,2010,Swansea,Reading,,,,,,,,,,,1.6666666666666667,2.0,1.5,1.5,2.4266666666666667,2.765,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4533333333333331,2.9,0.8333333333333334,0.6666666666666666,0.8333333333333334,1.6666666666666667,1.37,2.5633333333333335,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.9866666666666667,3.4166666666666665,0.0,0.0,17.0,6.0,6.0,2.0,7.0,6.0,3.0,4.0,0.0,0.0
2009-08-18,England,2,2010,Doncaster,Coventry,,,,,,,,,,,1.5,1.3333333333333333,1.3333333333333333,0.8333333333333334,2.0933333333333333,1.6333333333333335,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.43,1.25,1.0,1.5,1.0,1.0,2.14,2.0300000000000002,1.0,1.0,1.0,1.0,2.106666666666667,2.0500000000000003,0.0,0.0,14.0,7.0,9.0,3.0,13.0,4.0,1.0,1.0,0.0,0.0
2009-08-18,England,2,2010,Bristol City,QPR,,,,,,,,,,,1.6666666666666667,1.5,1.1666666666666667,0.6666666666666666,2.1683333333333334,1.8833333333333335,2.3333333333333335,2.0,2.0,1.0,3.106666666666667,2.35,0.8571428571428571,1.4285714285714286,1.0,2.0,2.065714285714286,2.8442857142857143,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.916666666666667,2.3533333333333335,1.0,0.0,16.0,11.0,8.0,6.0,6.0,2.0,3.0,3.0,0.0,0.0
2009-08-18,England,2,2010,Blackpool,Derby,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.8333333333333333,1.5,2.8083333333333336,2.435,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.4033333333333333,1.5233333333333334,1.8333333333333333,1.6666666666666667,1.8333333333333333,1.1666666666666667,2.64,2.1833333333333336,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0233333333333334,2.3666666666666667,0.0,0.0,10.0,12.0,6.0,1.0,8.0,7.0,0.0,0.0,0.0,0.0
2009-08-18,England,2,2010,Barnsley,Preston,,,,,,,,,,,1.75,1.25,1.5,1.5,2.3825,2.5725,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3000000000000003,2.7466666666666666,0.6666666666666666,1.1666666666666667,0.5,1.0,1.3716666666666668,1.9666666666666668,1.0,2.3333333333333335,1.0,1.0,2.046666666666667,1.8133333333333335,0.0,3.0,14.0,8.0,7.0,6.0,12.0,3.0,4.0,2.0,0.0,0.0
2009-08-18,England,2,2010,Ipswich,Crystal Palace,,,,,,,,,,,0.8,1.2,0.4,0.6,1.52,1.466,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.2566666666666666,1.05,1.5714285714285714,1.4285714285714286,1.5714285714285714,1.2857142857142858,2.2871428571428574,2.075714285714286,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.58,2.1733333333333333,1.0,3.0,14.0,12.0,9.0,9.0,10.0,9.0,0.0,1.0,0.0,0.0
2009-08-19,England,2,2010,Newcastle,Sheffield Weds,,,,,,,,,,,2.3333333333333335,1.8333333333333333,1.6666666666666667,0.3333333333333333,2.8350000000000004,1.3683333333333334,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.456666666666667,1.59,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.8333333333333333,1.4400000000000002,2.6133333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.8933333333333335,2.0500000000000003,1.0,0.0,9.0,4.0,6.0,3.0,4.0,3.0,3.0,2.0,0.0,0.0
2009-08-22,England,2,2010,West Brom,Ipswich,,,,,,,,,,,1.7142857142857142,2.2857142857142856,1.2857142857142858,1.1428571428571428,2.532857142857143,1.9742857142857144,2.0,2.0,1.3333333333333333,1.3333333333333333,2.7866666666666666,2.2933333333333334,0.6666666666666666,1.0,0.5,1.0,1.6300000000000001,1.925,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.3933333333333333,1.9233333333333331,2.0,0.0,19.0,15.0,13.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0
2009-08-22,England,2,2010,Watford,Blackpool,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.7142857142857142,2.4185714285714286,2.6271428571428572,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2566666666666664,2.2066666666666666,1.2857142857142858,1.8571428571428572,1.5714285714285714,1.2857142857142858,2.5214285714285714,2.1142857142857143,1.6666666666666667,3.0,1.3333333333333333,0.3333333333333333,2.236666666666667,0.7933333333333334,2.0,2.0,11.0,15.0,6.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0
2009-08-22,England,2,2010,Sheffield Weds,Scunthorpe,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.7142857142857142,1.3042857142857145,2.512857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0533333333333337,1.696666666666667,1.0,1.0,1.0,2.3333333333333335,2.146666666666667,3.223333333333333,1.0,1.0,1.0,2.6666666666666665,2.18,3.353333333333333,4.0,0.0,13.0,3.0,9.0,2.0,12.0,9.0,0.0,1.0,0.0,0.0
2009-08-22,England,2,2010,Reading,Sheffield United,,,,,,,,,,,0.8571428571428571,0.5714285714285714,0.7142857142857143,1.4285714285714286,1.2457142857142858,2.3314285714285714,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1333333333333335,3.313333333333333,1.4285714285714286,2.4285714285714284,0.7142857142857143,0.42857142857142855,1.6971428571428573,1.0157142857142858,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.8133333333333335,0.9066666666666667,1.0,3.0,5.0,11.0,2.0,5.0,7.0,4.0,0.0,2.0,0.0,0.0
2009-08-22,England,2,2010,QPR,Nott'm Forest,,,,,,,,,,,0.75,1.25,0.875,1.875,1.9187500000000002,2.76,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.7000000000000002,1.6966666666666665,1.25,1.25,1.375,1.125,2.1275,1.7400000000000002,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.303333333333333,2.5500000000000003,1.0,1.0,16.0,8.0,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0
2009-08-22,England,2,2010,Middlesbrough,Doncaster,,,,,,,,,,,1.8571428571428572,1.7142857142857142,1.7142857142857142,0.7142857142857143,2.4828571428571427,1.5042857142857142,2.0,2.0,1.6666666666666667,1.0,2.443333333333334,2.0166666666666666,1.4285714285714286,1.5714285714285714,1.1428571428571428,0.7142857142857143,1.9742857142857144,1.4642857142857146,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4233333333333336,0.9033333333333333,2.0,0.0,11.0,13.0,8.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0
2009-08-22,England,2,2010,Leicester,Barnsley,,,,,,,,,,,0.8571428571428571,0.7142857142857143,1.0,1.8571428571428572,1.92,2.6942857142857144,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.75,2.0366666666666666,1.4,1.0,1.2,1.8,2.138,2.8280000000000003,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.8066666666666666,3.143333333333333,1.0,0.0,14.0,12.0,11.0,6.0,10.0,3.0,0.0,0.0,0.0,0.0
2009-08-22,England,2,2010,Derby,Plymouth,,,,,,,,,,,1.7142857142857142,1.4285714285714286,1.5714285714285714,1.0,2.29,1.9857142857142858,0.6666666666666666,0.0,0.6666666666666666,1.0,1.1300000000000001,2.1533333333333333,1.1428571428571428,1.1428571428571428,1.0,1.2857142857142858,1.852857142857143,2.391428571428571,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6866666666666668,3.03,2.0,1.0,13.0,8.0,9.0,2.0,13.0,5.0,1.0,2.0,0.0,0.0
2009-08-22,England,2,2010,Crystal Palace,Newcastle,,,,,,,,,,,1.75,1.625,1.75,1.25,2.52875,2.08875,2.0,2.0,2.3333333333333335,1.3333333333333333,3.4299999999999997,2.396666666666667,2.4285714285714284,2.0,1.5714285714285714,0.2857142857142857,2.7028571428571433,1.242857142857143,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.6666666666666665,1.1900000000000002,0.0,2.0,12.0,6.0,7.0,5.0,10.0,6.0,3.0,0.0,0.0,0.0
2009-08-22,England,2,2010,Coventry,Swansea,,,,,,,,,,,1.0,1.2,0.8,0.8,1.802,1.8760000000000001,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.3966666666666667,1.5100000000000005,1.5714285714285714,2.142857142857143,1.2857142857142858,1.2857142857142858,2.2142857142857144,2.4414285714285713,1.3333333333333333,2.0,0.3333333333333333,1.0,1.2866666666666664,1.9833333333333332,0.0,1.0,8.0,10.0,5.0,4.0,4.0,5.0,3.0,3.0,0.0,0.0
2009-08-22,England,2,2010,Preston,Peterboro,,,,,,,,,,,1.0,1.4285714285714286,0.8571428571428571,0.8571428571428571,1.7257142857142858,1.8514285714285716,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1933333333333334,1.2333333333333334,0.42857142857142855,0.14285714285714285,1.1428571428571428,1.8571428571428572,1.8742857142857143,3.0385714285714287,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.9466666666666665,2.753333333333334,2.0,0.0,11.0,10.0,5.0,4.0,5.0,5.0,3.0,1.0,0.0,0.0
2009-08-23,England,2,2010,Cardiff,Bristol City,,,,,,,,,,,2.125,2.25,2.25,0.75,3.2225,1.6975,2.3333333333333335,2.0,2.0,0.6666666666666666,3.1999999999999997,1.9166666666666667,1.8571428571428572,1.7142857142857142,1.1428571428571428,0.5714285714285714,2.1685714285714286,1.7414285714285713,3.0,3.0,1.6666666666666667,0.3333333333333333,2.8633333333333333,1.51,3.0,0.0,12.0,12.0,10.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0
2009-08-29,England,2,2010,Plymouth,Sheffield Weds,,,,,,,,,,,1.0,1.0,1.0,1.375,1.7950000000000002,2.5,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6233333333333337,3.44,0.625,0.625,1.0,1.5,1.79125,2.24625,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.5500000000000003,1.3633333333333335,1.0,3.0,10.0,8.0,2.0,5.0,8.0,7.0,3.0,3.0,0.0,0.0
2009-08-29,England,2,2010,Sheffield United,West Brom,,,,,,,,,,,1.625,2.5,1.0,0.5,1.9525000000000001,1.0525,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.686666666666667,1.2366666666666666,1.875,2.375,1.375,1.0,2.67,1.8425,3.0,3.0,2.0,0.6666666666666666,3.4499999999999997,1.7199999999999998,2.0,2.0,12.0,9.0,4.0,2.0,2.0,0.0,1.0,5.0,0.0,0.0
2009-08-29,England,2,2010,Swansea,Watford,,,,,,,,,,,1.75,2.25,1.25,1.125,2.1475,2.235,1.3333333333333333,2.0,0.3333333333333333,1.0,1.17,1.72,1.375,1.375,1.5,1.75,2.4625,2.66375,1.3333333333333333,1.3333333333333333,2.0,2.0,2.683333333333333,2.7533333333333334,1.0,1.0,17.0,4.0,10.0,3.0,10.0,3.0,3.0,1.0,0.0,0.0
2009-08-29,England,2,2010,Nott'm Forest,Derby,,,,,,,,,,,1.2222222222222223,1.1111111111111112,1.3333333333333333,1.1111111111111112,2.0466666666666664,1.7555555555555555,0.3333333333333333,0.0,1.0,2.0,1.6633333333333333,2.8033333333333332,1.875,1.625,1.625,1.0,2.41125,1.9112500000000001,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9133333333333333,2.223333333333333,3.0,2.0,13.0,4.0,9.0,3.0,6.0,3.0,2.0,4.0,0.0,0.0
2009-08-29,England,2,2010,Scunthorpe,QPR,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,2.5714285714285716,1.8942857142857146,3.505714285714286,1.0,1.0,1.0,2.6666666666666665,2.12,3.4966666666666666,0.7777777777777778,1.4444444444444444,0.8888888888888888,1.7777777777777777,1.9144444444444444,2.608888888888889,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5333333333333332,1.7300000000000002,0.0,1.0,15.0,10.0,8.0,3.0,8.0,2.0,1.0,1.0,0.0,0.0
2009-08-29,England,2,2010,Doncaster,Cardiff,,,,,,,,,,,1.25,1.375,1.0,0.875,1.81125,1.6675000000000002,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.1866666666666668,1.6966666666666665,2.2222222222222223,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.336666666666667,1.597777777777778,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.7366666666666664,1.6366666666666667,2.0,0.0,11.0,7.0,5.0,3.0,7.0,6.0,0.0,1.0,0.0,0.0
2009-08-29,England,2,2010,Bristol City,Middlesbrough,,,,,,,,,,,1.625,1.5,1.0,0.875,1.9975,2.055,2.0,2.0,0.6666666666666666,1.0,1.8833333333333335,2.1033333333333335,2.0,1.875,1.75,0.625,2.55875,1.4,3.0,3.0,2.3333333333333335,0.0,3.3200000000000003,1.0200000000000002,2.0,1.0,6.0,9.0,4.0,6.0,3.0,6.0,1.0,2.0,0.0,0.0
2009-08-29,England,2,2010,Blackpool,Coventry,,,,,,,,,,,1.25,1.75,1.625,1.375,2.57125,2.19625,1.0,2.3333333333333335,1.0,1.0,1.99,1.5633333333333335,0.8333333333333334,1.0,0.6666666666666666,0.8333333333333334,1.6333333333333335,1.8433333333333335,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.2700000000000002,1.4100000000000001,3.0,0.0,17.0,7.0,8.0,5.0,2.0,5.0,1.0,0.0,0.0,0.0
2009-08-29,England,2,2010,Barnsley,Reading,,,,,,,,,,,1.1666666666666667,0.8333333333333334,1.0,1.6666666666666667,1.9066666666666665,2.76,0.0,0.0,0.0,2.0,1.0666666666666667,2.9466666666666668,0.75,0.5,0.75,1.625,1.2537500000000001,2.5075000000000003,0.3333333333333333,0.0,0.3333333333333333,2.0,0.7933333333333333,2.9266666666666663,1.0,3.0,9.0,11.0,4.0,7.0,5.0,11.0,0.0,2.0,0.0,0.0
2009-08-29,England,2,2010,Ipswich,Preston,,,,,,,,,,,0.5714285714285714,0.8571428571428571,0.42857142857142855,1.1428571428571428,1.5285714285714285,2.1685714285714286,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.2633333333333334,2.903333333333333,1.25,1.625,1.0,0.75,1.86,1.6925000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.733333333333334,1.1233333333333333,1.0,1.0,14.0,8.0,9.0,6.0,9.0,7.0,2.0,2.0,0.0,1.0
2009-08-31,England,2,2010,Newcastle,Leicester,,,,,,,,,,,2.5,2.125,1.625,0.25,2.6975000000000002,1.2237500000000001,3.0,3.0,2.0,0.0,2.89,0.7166666666666668,1.125,1.0,1.0,1.625,1.9825,2.45125,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.7333333333333334,1.04,1.0,0.0,10.0,12.0,6.0,6.0,1.0,2.0,1.0,1.0,0.0,0.0
2009-08-31,England,2,2010,Peterboro,Crystal Palace,,,,,,,,,,,0.375,0.125,1.0,1.875,1.7125000000000001,3.00875,0.3333333333333333,0.3333333333333333,1.0,2.0,1.9100000000000001,3.25,1.5555555555555556,1.4444444444444444,1.5555555555555556,1.3333333333333333,2.368888888888889,2.1522222222222225,1.0,1.0,1.0,1.3333333333333333,2.1599999999999997,2.506666666666667,1.0,1.0,9.0,11.0,3.0,5.0,10.0,6.0,2.0,1.0,0.0,1.0
2009-09-08,England,2,2010,Coventry,Ipswich,,,,,,,,,,,0.7142857142857143,0.8571428571428571,0.5714285714285714,1.1428571428571428,1.492857142857143,2.1557142857142857,0.3333333333333333,0.0,0.0,1.3333333333333333,0.63,2.3233333333333333,0.625,0.75,0.5,1.125,1.62125,2.25875,0.3333333333333333,0.0,0.6666666666666666,2.0,1.79,3.5799999999999996,2.0,1.0,7.0,20.0,7.0,9.0,7.0,12.0,0.0,0.0,0.0,0.0
2009-09-11,England,2,2010,Barnsley,Sheffield United,,,,,,,,,,,1.0,0.7142857142857143,1.0,1.8571428571428572,1.852857142857143,2.9442857142857144,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1466666666666667,3.44,1.5555555555555556,2.3333333333333335,1.1111111111111112,0.6666666666666666,2.018888888888889,1.2122222222222223,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.6566666666666667,1.906666666666667,2.0,2.0,19.0,8.0,10.0,3.0,7.0,4.0,1.0,2.0,0.0,0.0
2009-09-12,England,2,2010,Barnsley,Scunthorpe,,,,,,,,,,,1.0,1.0,1.125,1.875,2.03625,2.88875,0.3333333333333333,1.0,1.0,2.0,1.8666666666666665,2.99,0.75,0.75,0.75,2.375,1.7937500000000002,3.24625,0.0,0.0,0.0,2.3333333333333335,0.9900000000000001,3.2099999999999995,1.0,1.0,6.0,8.0,3.0,3.0,7.0,4.0,2.0,2.0,0.0,0.0
2009-09-12,England,2,2010,Coventry,Newcastle,,,,,,,,,,,1.0,1.125,0.75,1.125,1.6700000000000002,2.16125,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4500000000000002,2.6366666666666663,2.5555555555555554,2.2222222222222223,1.5555555555555556,0.2222222222222222,2.5955555555555554,1.1755555555555555,3.0,3.0,1.3333333333333333,0.0,2.1166666666666667,0.7900000000000001,0.0,2.0,13.0,10.0,7.0,6.0,4.0,7.0,1.0,0.0,0.0,0.0
2009-09-13,England,2,2010,Cardiff,Newcastle,,,,,,,,,,,2.0,2.1,2.1,0.8,3.05,1.705,2.0,2.0,2.0,1.0,3.3166666666666664,1.7766666666666666,2.6,2.3,1.6,0.2,2.615,1.1510000000000002,3.0,3.0,1.6666666666666667,0.0,2.41,0.9366666666666669,0.0,1.0,16.0,2.0,14.0,2.0,7.0,6.0,0.0,3.0,0.0,1.0
2009-09-15,England,2,2010,West Brom,Doncaster,,,,,,,,,,,1.7777777777777777,2.2222222222222223,1.4444444444444444,1.1111111111111112,2.6500000000000004,1.921111111111111,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.703333333333333,2.273333333333333,1.4444444444444444,1.5555555555555556,1.1111111111111112,0.7777777777777778,1.9066666666666667,1.5344444444444447,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5333333333333334,1.3366666666666667,3.0,1.0,16.0,7.0,11.0,4.0,7.0,4.0,2.0,0.0,0.0,0.0
2009-09-15,England,2,2010,Sheffield Weds,Middlesbrough,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.2222222222222223,1.4444444444444444,2.0166666666666666,2.16,2.0,2.0,2.3333333333333335,0.6666666666666666,3.1700000000000004,1.2533333333333332,1.7777777777777777,1.6666666666666667,1.6666666666666667,0.7777777777777778,2.4833333333333334,1.528888888888889,2.0,2.0,1.6666666666666667,0.6666666666666666,2.656666666666667,1.5766666666666669,1.0,3.0,7.0,8.0,5.0,7.0,8.0,9.0,0.0,2.0,0.0,0.0
2009-09-15,England,2,2010,Scunthorpe,Preston,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7777777777777778,2.2222222222222223,1.7611111111111113,3.0555555555555554,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9900000000000002,2.72,1.2222222222222223,1.7777777777777777,1.0,0.7777777777777778,1.9744444444444444,1.7566666666666668,2.3333333333333335,3.0,2.0,0.3333333333333333,3.1799999999999997,1.3366666666666667,3.0,1.0,16.0,10.0,10.0,8.0,10.0,5.0,0.0,3.0,0.0,0.0
