date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-03-01,Germany,2,2009,Osnabruck,Ingolstadt,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.3333333333333333,1.9523809523809523,0.15333333333333327,0.7723809523809523,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,1.0952380952380953,1.0952380952380953,1.1428571428571428,1.7142857142857142,-0.03714285714285722,0.5342857142857144,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-02,Germany,2,2009,Aachen,Duisburg,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.6666666666666667,1.1904761904761905,0.48666666666666664,0.01047619047619038,1.6666666666666667,1.6666666666666667,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,1.5238095238095237,1.5238095238095237,1.5238095238095237,1.0476190476190477,0.3438095238095238,-0.13238095238095246,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-06,Germany,2,2009,Koblenz,Osnabruck,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.4090909090909092,1.5,0.229090909090909,0.31999999999999995,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.0454545454545454,1.0454545454545454,1.3181818181818181,1.8636363636363635,0.13818181818181813,0.6836363636363636,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333296,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-06,Germany,2,2009,Frankfurt FSV,Kaiserslautern ,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.0454545454545454,1.3636363636363635,-0.13454545454545463,0.18363636363636357,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,1.0,1.0909090909090908,1.9090909090909092,-0.0890909090909092,0.729090909090909,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666636,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-06,Germany,2,2009,St Pauli,Hansa Rostock,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.5909090909090908,1.9545454545454546,0.4109090909090909,0.7745454545454545,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,0.8636363636363636,0.8636363636363636,1.3636363636363635,1.7727272727272727,0.1836363636363636,0.5927272727272728,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999997,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-08,Germany,2,2009,Mainz,Augsburg,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.9090909090909092,1.0909090909090908,0.729090909090909,-0.08909090909090919,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.3181818181818181,1.3181818181818181,1.2272727272727273,1.2727272727272727,0.0472727272727272,0.09272727272727264,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-08,Germany,2,2009,Ingolstadt,Munich 1860,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.0909090909090908,1.6818181818181819,-0.08909090909090916,0.5018181818181818,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.3181818181818181,1.3181818181818181,1.3636363636363635,1.2272727272727273,0.18363636363636357,0.04727272727272722,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-08,Germany,2,2009,Ahlen,Wehen,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.8181818181818181,0.09272727272727264,0.6381818181818182,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,0.7727272727272727,0.7727272727272727,0.9545454545454546,1.7272727272727273,-0.2254545454545455,0.5472727272727272,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-08,Germany,2,2009,Freiburg,Aachen,,,,,,,,,,,2.0454545454545454,2.0454545454545454,1.6818181818181819,0.9090909090909091,0.5018181818181818,-0.27090909090909093,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.5,1.5,1.6363636363636365,1.2272727272727273,0.4563636363636363,0.047272727272727175,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-08,Germany,2,2009,Greuther Furth,Oberhausen,,,,,,,,,,,1.7727272727272727,1.7727272727272727,2.1363636363636362,1.3636363636363635,0.9563636363636365,0.18363636363636357,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.4090909090909092,1.4090909090909092,1.1363636363636365,1.5454545454545454,-0.04363636363636372,0.3654545454545454,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-09,Germany,2,2009,Duisburg,Nurnberg,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.5454545454545454,1.0454545454545454,0.3654545454545454,-0.1345454545454546,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.5,1.5,1.3636363636363635,1.0454545454545454,0.1836363636363636,-0.13454545454545455,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000004,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-13,Germany,2,2009,Munich 1860,Frankfurt FSV,,,,,,,,,,,1.391304347826087,1.391304347826087,1.434782608695652,1.2608695652173914,0.25478260869565206,0.08086956521739125,2.0,2.0,3.0,2.3333333333333335,1.82,1.1533333333333333,1.1304347826086956,1.1304347826086956,1.0434782608695652,1.3043478260869565,-0.13652173913043483,0.12434782608695642,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-13,Germany,2,2009,Nurnberg,Ahlen,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.391304347826087,1.0869565217391304,0.2113043478260869,-0.09304347826086957,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.3478260869565217,1.3478260869565217,1.2608695652173914,1.7391304347826086,0.08086956521739123,0.5591304347826087,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-13,Germany,2,2009,Kaiserslautern,Koblenz,,,,,,,,,,,2.1818181818181817,2.1818181818181817,2.272727272727273,0.7272727272727273,1.0927272727272728,-0.45272727272727287,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000013,1.3043478260869565,1.3043478260869565,1.4782608695652173,1.434782608695652,0.2982608695652173,0.25478260869565217,3.0,3.0,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-15,Germany,2,2009,Osnabruck,Greuther Furth,,,,,,,,,,,1.0,1.0,1.2608695652173914,1.9130434782608696,0.08086956521739125,0.7330434782608696,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333296,1.826086956521739,1.826086956521739,2.1739130434782608,1.3478260869565217,0.9939130434782608,0.16782608695652165,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-15,Germany,2,2009,Hansa Rostock,Ingolstadt,,,,,,,,,,,0.8260869565217391,0.8260869565217391,1.391304347826087,1.826086956521739,0.21130434782608692,0.6460869565217391,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8199999999999997,1.0,1.0,1.1304347826086956,1.7391304347826086,-0.04956521739130443,0.5591304347826087,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-15,Germany,2,2009,Aachen,St Pauli,,,,,,,,,,,1.434782608695652,1.434782608695652,1.608695652173913,1.2608695652173914,0.42869565217391303,0.0808695652173912,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.4782608695652173,1.4782608695652173,1.6521739130434783,1.9565217391304348,0.4721739130434782,0.7765217391304348,2.0,2.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-15,Germany,2,2009,Augsburg,Oberhausen,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.2173913043478262,1.2608695652173914,0.03739130434782602,0.08086956521739123,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.3478260869565217,1.3478260869565217,1.1304347826086956,1.608695652173913,-0.04956521739130443,0.4286956521739129,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-15,Germany,2,2009,Duisburg,Freiburg,,,,,,,,,,,1.565217391304348,1.565217391304348,1.565217391304348,1.0869565217391304,0.3852173913043478,-0.09304347826086963,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,2.0869565217391304,2.0869565217391304,1.6956521739130435,0.9130434782608695,0.5156521739130434,-0.2669565217391305,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-16,Germany,2,2009,Wehen,Mainz,,,,,,,,,,,0.7391304347826086,0.7391304347826086,0.9130434782608695,1.6956521739130435,-0.2669565217391305,0.5156521739130434,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.7826086956521738,1.7826086956521738,1.8695652173913044,1.0869565217391304,0.6895652173913043,-0.09304347826086967,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-20,Germany,2,2009,Frankfurt FSV,Wehen,,,,,,,,,,,1.125,1.125,1.0416666666666667,1.2916666666666667,-0.1383333333333334,0.11166666666666657,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.7083333333333334,0.7083333333333334,0.875,1.7083333333333333,-0.3050000000000001,0.5283333333333333,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-20,Germany,2,2009,Koblenz,Hansa Rostock,,,,,,,,,,,1.25,1.25,1.4583333333333333,1.4583333333333333,0.27833333333333327,0.27833333333333327,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.8333333333333334,0.8333333333333334,1.375,1.7916666666666667,0.19499999999999995,0.6116666666666667,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-20,Germany,2,2009,Oberhausen,Osnabruck,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.5833333333333333,-0.013333333333333414,0.40333333333333327,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,1.0833333333333333,1.0833333333333333,1.4166666666666667,1.875,0.2366666666666666,0.695,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333296,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-22,Germany,2,2009,Ahlen,Kaiserslautern ,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.2083333333333333,1.8333333333333333,0.028333333333333256,0.6533333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.9166666666666666,0.9166666666666666,1.0,1.8333333333333333,-0.18000000000000013,0.6533333333333333,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-22,Germany,2,2009,Greuther Furth,Munich 1860,,,,,,,,,,,1.75,1.75,2.125,1.5,0.945,0.3199999999999999,2.0,2.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,1.375,1.375,1.4166666666666667,1.25,0.23666666666666658,0.06999999999999995,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-22,Germany,2,2009,Ingolstadt,Duisburg,,,,,,,,,,,1.0,1.0,1.125,1.7083333333333333,-0.05500000000000008,0.5283333333333334,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.625,1.625,1.5833333333333333,1.0416666666666667,0.4033333333333333,-0.1383333333333334,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-22,Germany,2,2009,Mainz,Aachen,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.875,1.0416666666666667,0.695,-0.13833333333333342,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.375,1.375,1.5833333333333333,1.3333333333333333,0.4033333333333333,0.15333333333333324,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-22,Germany,2,2009,St Pauli,Augsburg,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.7083333333333333,1.9166666666666667,0.5283333333333332,0.7366666666666667,2.0,2.0,2.3333333333333335,2.6666666666666665,1.153333333333333,1.486666666666667,1.25,1.25,1.2083333333333333,1.2916666666666667,0.028333333333333266,0.11166666666666658,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-23,Germany,2,2009,Freiburg,Nurnberg,,,,,,,,,,,2.0,2.0,1.625,0.9583333333333334,0.445,-0.2216666666666667,2.0,2.0,1.0,1.0,-0.1799999999999999,-0.18000000000000008,1.5416666666666667,1.5416666666666667,1.5,1.0416666666666667,0.31999999999999995,-0.13833333333333334,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-03,Germany,2,2009,Duisburg,Mainz,,,,,,,,,,,1.6,1.6,1.52,1.0,0.34,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.76,1.76,1.84,1.16,0.66,-0.02000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-03,Germany,2,2009,Augsburg,Ingolstadt,,,,,,,,,,,1.24,1.24,1.2,1.28,0.019999999999999938,0.09999999999999992,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,1.0,1.08,1.64,-0.10000000000000007,0.46,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-03,Germany,2,2009,Nurnberg,Koblenz,,,,,,,,,,,1.6,1.6,1.48,1.0,0.3,-0.18,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.24,1.24,1.44,1.44,0.2599999999999999,0.25999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-05,Germany,2,2009,Wehen,St Pauli,,,,,,,,,,,0.68,0.68,0.88,1.72,-0.30000000000000004,0.5399999999999999,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.52,1.52,1.68,1.88,0.49999999999999994,0.7,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-05,Germany,2,2009,Munich 1860,Osnabruck,,,,,,,,,,,1.32,1.32,1.36,1.24,0.17999999999999994,0.05999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333333,1.08,1.08,1.36,1.8,0.17999999999999994,0.62,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333296,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-05,Germany,2,2009,Hansa Rostock,Frankfurt FSV,,,,,,,,,,,0.84,0.84,1.36,1.76,0.17999999999999997,0.58,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,1.2,1.2,1.08,1.28,-0.10000000000000007,0.09999999999999991,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-05,Germany,2,2009,Kaiserslautern,Oberhausen,,,,,,,,,,,2.25,2.25,2.25,0.75,1.07,-0.4300000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,1.4,1.4,1.12,1.52,-0.06000000000000009,0.3399999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-05,Germany,2,2009,Aachen,Greuther Furth,,,,,,,,,,,1.44,1.44,1.68,1.32,0.5,0.1399999999999999,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,1.8,1.8,2.08,1.44,0.9,0.25999999999999995,2.0,2.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-06,Germany,2,2009,Freiburg,Ahlen,,,,,,,,,,,1.92,1.92,1.56,0.96,0.37999999999999995,-0.22000000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.24,1.24,1.16,1.8,-0.02000000000000008,0.6199999999999999,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-09,Germany,2,2009,Greuther Furth,Hansa Rostock,,,,,,,,,,,1.7307692307692308,1.7307692307692308,2.0,1.4230769230769231,0.8200000000000001,0.24307692307692302,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,0.9230769230769231,0.9230769230769231,1.3846153846153846,1.6923076923076923,0.20461538461538456,0.5123076923076924,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-09,Germany,2,2009,Ingolstadt,Wehen,,,,,,,,,,,1.0,1.0,1.0769230769230769,1.6153846153846154,-0.10307692307692315,0.43538461538461537,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.7692307692307693,0.7692307692307693,0.9615384615384616,1.6923076923076923,-0.2184615384615385,0.5123076923076922,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-09,Germany,2,2009,Oberhausen,Nurnberg,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.1153846153846154,1.5,-0.0646153846153847,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333333,1.6538461538461537,1.6538461538461537,1.5,0.9615384615384616,0.31999999999999995,-0.21846153846153848,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-12,Germany,2,2009,St Pauli,Duisburg,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.6538461538461537,1.9230769230769231,0.4738461538461538,0.7430769230769231,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.0,0.2815384615384615,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-12,Germany,2,2009,Osnabruck,Kaiserslautern ,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.3461538461538463,1.7692307692307692,0.1661538461538461,0.5892307692307692,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333336,1.0769230769230769,1.0769230769230769,1.0,1.6923076923076923,-0.18000000000000013,0.5123076923076924,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000024,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-12,Germany,2,2009,Koblenz,Munich 1860,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.3846153846153846,1.4615384615384615,0.20461538461538453,0.2815384615384615,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.3076923076923077,1.3076923076923077,1.3461538461538463,1.2307692307692308,0.16615384615384607,0.05076923076923072,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-12,Germany,2,2009,Frankfurt FSV,Augsburg,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0384615384615385,1.3076923076923077,-0.14153846153846159,0.1276923076923076,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.2307692307692308,1.2307692307692308,1.1923076923076923,1.2692307692307692,0.012307692307692245,0.08923076923076916,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333327,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-12,Germany,2,2009,Ahlen,Aachen,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.7692307692307692,-0.026153846153846232,0.5892307692307692,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.5,1.5,1.6538461538461537,1.2692307692307692,0.47384615384615386,0.08923076923076914,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
