date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-08-24,England,3,2014,Rotherham,Shrewsbury,,,,,,,,,,,2.2,3.0,2.2,1.4,3.034,2.008,3.0,3.0,2.0,0.6666666666666666,2.75,1.3233333333333335,2.0,2.5,1.5,0.5,1.9899999999999998,1.2075,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.903333333333333,1.16,2.0,2.0,10.0,8.0,4.0,5.0,2.0,5.0,2.0,1.0,0.0,0.0
2013-08-24,England,3,2014,Tranmere,Peterboro,,,,,,,,,,,0.4,0.4,0.6,1.4,1.2280000000000002,2.1439999999999997,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.0733333333333335,1.6266666666666667,2.0,2.4,1.6,1.2,2.2800000000000002,1.9419999999999997,2.3333333333333335,3.0,2.0,1.0,2.8266666666666667,1.49,0.0,5.0,6.0,21.0,1.0,11.0,5.0,4.0,3.0,0.0,1.0,0.0
2013-08-24,England,3,2014,Oldham,Port Vale,,,,,,,,,,,1.2,1.6,1.6,1.6,2.2960000000000003,2.17,1.3333333333333333,2.0,2.0,2.0,2.856666666666667,2.6966666666666668,1.6,1.6,1.4,1.6,1.9200000000000004,2.3120000000000003,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9166666666666667,1.1900000000000002,3.0,1.0,20.0,11.0,10.0,3.0,6.0,9.0,1.0,3.0,0.0,0.0
2013-08-24,England,3,2014,Leyton Orient,Crewe,,,,,,,,,,,2.5,2.25,2.5,0.75,3.3274999999999997,1.6425,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.013333333333333,1.6833333333333336,1.2,0.4,1.4,2.0,2.04,2.914,1.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.0399999999999996,3.2900000000000005,2.0,0.0,10.0,13.0,4.0,4.0,4.0,10.0,3.0,3.0,0.0,0.0
2013-08-24,England,3,2014,Milton Keynes Dons,Bristol City,,,,,,,,,,,1.2,0.8,1.2,1.2,1.8780000000000001,2.044,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.6133333333333337,3.1300000000000003,1.2,1.6,1.4,1.2,2.032,1.75,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0366666666666666,1.6766666666666665,2.0,2.0,10.0,9.0,5.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0
2013-08-24,England,3,2014,Bradford,Sheffield United,,,,,,,,,,,1.5,1.3333333333333333,1.6666666666666667,0.8333333333333334,2.1599999999999997,1.5750000000000002,2.0,2.0,2.3333333333333335,0.6666666666666666,2.853333333333333,1.5933333333333335,1.0,1.4,1.0,1.6,1.8359999999999999,2.266,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.6333333333333335,2.226666666666667,2.0,0.0,10.0,9.0,6.0,5.0,7.0,7.0,1.0,1.0,0.0,0.0
2013-08-24,England,3,2014,Notts County,Stevenage,,,,,,,,,,,1.4,1.4,1.8,1.4,2.682,2.338,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.296666666666667,1.4266666666666665,0.2,0.2,0.6,1.6,1.222,2.134,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.46,1.05,0.0,1.0,9.0,8.0,2.0,4.0,6.0,4.0,2.0,3.0,0.0,0.0
2013-08-24,England,3,2014,Brentford,Walsall,,,,,,,,,,,1.0,1.4,0.6,1.4,1.356,1.8939999999999997,0.3333333333333333,1.0,0.3333333333333333,2.0,1.2933333333333332,2.576666666666666,1.0,1.0,1.0,1.25,1.5725,1.7200000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.04,1.8933333333333333,1.0,0.0,10.0,8.0,4.0,2.0,1.0,8.0,1.0,1.0,0.0,0.0
2013-08-25,England,3,2014,Coventry,Preston,,,,,,,,,,,2.4,2.4,2.4,0.6,3.374,1.1960000000000002,3.0,3.0,2.3333333333333335,0.0,3.366666666666667,0.36000000000000004,0.75,1.75,0.75,1.25,1.435,1.8525,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2366666666666666,1.9733333333333334,4.0,4.0,13.0,11.0,5.0,7.0,3.0,5.0,1.0,1.0,0.0,0.0
2013-08-31,England,3,2014,Walsall,Preston,,,,,,,,,,,0.8,0.8,0.8,1.2,1.332,1.684,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8933333333333334,1.9300000000000004,0.8,2.0,1.4,1.8,2.136,2.418,0.6666666666666666,2.0,2.0,2.6666666666666665,2.746666666666666,3.393333333333333,0.0,3.0,9.0,15.0,2.0,7.0,6.0,8.0,0.0,1.0,0.0,0.0
2013-08-31,England,3,2014,Stevenage,Bradford,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.2966666666666666,1.845,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.85,0.7000000000000001,1.7142857142857142,1.5714285714285714,1.7142857142857142,0.7142857142857143,2.257142857142857,1.4528571428571428,2.0,2.0,2.3333333333333335,0.6666666666666666,3.0033333333333325,1.6533333333333333,1.0,1.0,19.0,12.0,9.0,2.0,8.0,7.0,3.0,3.0,0.0,0.0
2013-08-31,England,3,2014,Shrewsbury,Coventry,,,,,,,,,,,1.8,2.2,1.6,0.8,2.132,1.486,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.583333333333333,1.9100000000000001,2.1666666666666665,2.0,2.6666666666666665,1.1666666666666667,3.591666666666667,1.82,2.3333333333333335,2.0,3.3333333333333335,1.3333333333333333,4.443333333333334,1.8399999999999999,1.0,1.0,7.0,15.0,3.0,7.0,7.0,8.0,0.0,2.0,0.0,0.0
2013-08-31,England,3,2014,Sheffield United,Milton Keynes Dons,,,,,,,,,,,0.8333333333333334,1.1666666666666667,0.8333333333333334,1.6666666666666667,1.6500000000000001,2.361666666666667,0.3333333333333333,1.0,0.6666666666666666,2.0,1.2566666666666668,2.6366666666666667,1.1666666666666667,0.8333333333333334,1.3333333333333333,1.3333333333333333,2.015,2.1233333333333335,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.186666666666667,2.716666666666667,0.0,1.0,8.0,7.0,1.0,2.0,4.0,3.0,2.0,4.0,1.0,0.0
2013-08-31,England,3,2014,Port Vale,Wolves,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8333333333333333,1.866666666666667,2.645,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9366666666666668,2.05,2.3333333333333335,2.6666666666666665,1.8333333333333333,0.6666666666666666,2.61,1.3216666666666668,2.3333333333333335,3.0,2.0,1.3333333333333333,2.9466666666666668,1.89,1.0,3.0,8.0,14.0,5.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0
2013-08-31,England,3,2014,Swindon,Crewe,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.5,1.3333333333333333,2.565,1.8166666666666667,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.1033333333333335,2.3033333333333332,1.0,0.3333333333333333,1.1666666666666667,2.0,1.8216666666666665,2.8733333333333335,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9733333333333334,2.6666666666666665,5.0,0.0,13.0,5.0,7.0,4.0,8.0,4.0,2.0,3.0,0.0,0.0
2013-08-31,England,3,2014,Oldham,Tranmere,,,,,,,,,,,1.5,1.8333333333333333,1.8333333333333333,1.5,2.6316666666666664,2.0749999999999997,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.6233333333333335,1.89,0.3333333333333333,0.3333333333333333,0.5,2.0,1.2433333333333334,2.8466666666666662,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.3333333333333335,1.4466666666666665,3.1799999999999997,0.0,1.0,11.0,5.0,2.0,0.0,13.0,3.0,1.0,1.0,0.0,0.0
2013-08-31,England,3,2014,Notts County,Rotherham,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,1.3333333333333333,2.3016666666666667,2.2266666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9166666666666663,1.6733333333333331,2.0,2.6666666666666665,2.1666666666666665,1.5,2.9616666666666664,2.1233333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.09,1.9833333333333332,0.0,1.0,5.0,19.0,2.0,9.0,1.0,5.0,3.0,1.0,0.0,0.0
2013-08-31,England,3,2014,Gillingham,Bristol City,,,,,,,,,,,1.1428571428571428,0.7142857142857143,1.4285714285714286,1.7142857142857142,2.302857142857143,2.935714285714286,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.9400000000000002,2.6933333333333334,1.1666666666666667,1.5,1.5,1.3333333333333333,2.1133333333333337,1.9083333333333332,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3000000000000003,2.063333333333333,1.0,1.0,15.0,20.0,3.0,7.0,4.0,9.0,0.0,0.0,0.0,0.0
2013-08-31,England,3,2014,Colchester,Leyton Orient,,,,,,,,,,,1.0,0.6666666666666666,0.8333333333333334,1.5,1.4416666666666667,2.4683333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1166666666666667,2.3433333333333333,2.6,2.4,2.4,0.6,3.196,1.4600000000000002,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.8266666666666669,1.1233333333333333,1.0,2.0,11.0,9.0,4.0,4.0,12.0,3.0,0.0,0.0,0.0,0.0
2013-08-31,England,3,2014,Brentford,Carlisle,,,,,,,,,,,1.3333333333333333,1.6666666666666667,0.6666666666666666,1.1666666666666667,1.3866666666666667,1.64,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.566666666666667,2.173333333333333,0.42857142857142855,0.2857142857142857,0.8571428571428571,2.2857142857142856,1.6985714285714286,3.218571428571429,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9233333333333333,2.93,0.0,0.0,10.0,4.0,2.0,1.0,6.0,2.0,2.0,3.0,1.0,0.0
2013-08-31,England,3,2014,Peterboro,Crawley Town,,,,,,,,,,,2.1666666666666665,2.5,2.1666666666666665,1.0,2.9599999999999995,1.8383333333333332,2.3333333333333335,3.0,3.0,1.0,3.8766666666666665,1.71,1.0,1.0,1.2857142857142858,1.7142857142857142,2.1342857142857143,2.4828571428571427,1.0,1.0,1.6666666666666667,2.0,3.0,3.0233333333333334,0.0,2.0,9.0,13.0,4.0,9.0,8.0,5.0,1.0,3.0,0.0,1.0
2013-09-09,England,3,2014,Preston,Oldham,,,,,,,,,,,1.1666666666666667,2.1666666666666665,1.6666666666666667,1.5,2.441666666666667,2.065,1.6666666666666667,3.0,3.0,2.0,3.8499999999999996,2.4233333333333333,1.2857142857142858,1.5714285714285714,1.5714285714285714,1.4285714285714286,2.315714285714286,1.932857142857143,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0566666666666666,1.7533333333333332,2.0,1.0,7.0,18.0,1.0,5.0,1.0,12.0,3.0,0.0,0.0,0.0
2013-09-14,England,3,2014,Wolves,Swindon,,,,,,,,,,,2.4285714285714284,2.7142857142857144,2.0,0.7142857142857143,2.801428571428571,1.3771428571428572,3.0,3.0,2.3333333333333335,1.0,3.3200000000000003,1.6133333333333335,1.5714285714285714,1.8571428571428572,2.0,1.1428571428571428,3.0585714285714287,1.6528571428571428,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.1133333333333333,2.0033333333333334,3.0,2.0,11.0,23.0,6.0,9.0,4.0,9.0,2.0,3.0,0.0,0.0
2013-09-14,England,3,2014,Tranmere,Brentford,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.7142857142857142,1.2200000000000002,2.5,1.0,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.68,3.1999999999999997,1.2857142857142858,1.8571428571428572,0.5714285714285714,1.0,1.3885714285714286,1.447142857142857,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.55,0.7000000000000001,3.0,4.0,11.0,16.0,7.0,7.0,10.0,5.0,2.0,0.0,0.0,0.0
2013-09-14,England,3,2014,Rotherham,Oldham,,,,,,,,,,,2.142857142857143,2.7142857142857144,2.0,1.2857142857142858,2.85,1.8771428571428572,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.53,1.7,1.125,1.375,1.5,1.5,2.24125,1.97625,1.0,1.0,1.3333333333333333,1.3333333333333333,2.15,1.6533333333333333,3.0,2.0,17.0,7.0,9.0,6.0,10.0,2.0,0.0,2.0,0.0,1.0
2013-09-14,England,3,2014,Preston,Stevenage,,,,,,,,,,,1.4285714285714286,2.2857142857142856,1.7142857142857142,1.4285714285714286,2.4185714285714286,2.0157142857142856,2.3333333333333335,3.0,3.0,1.6666666666666667,3.7300000000000004,2.2333333333333334,0.7142857142857143,1.0,0.7142857142857143,1.2857142857142858,1.4414285714285715,1.7899999999999998,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5,1.06,3.0,0.0,22.0,13.0,9.0,2.0,3.0,8.0,0.0,3.0,0.0,0.0
2013-09-14,England,3,2014,Milton Keynes Dons,Notts County,,,,,,,,,,,1.4285714285714286,0.8571428571428571,1.2857142857142858,1.1428571428571428,1.9371428571428573,2.0,1.6666666666666667,0.6666666666666666,1.6666666666666667,1.3333333333333333,2.1533333333333333,2.14,1.0,1.0,1.2857142857142858,1.2857142857142858,2.03,2.2199999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8866666666666664,1.873333333333333,3.0,1.0,18.0,6.0,10.0,3.0,11.0,1.0,1.0,3.0,0.0,0.0
2013-09-14,England,3,2014,Carlisle,Sheffield United,,,,,,,,,,,0.5,0.25,0.75,2.0,1.5225,2.99125,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8933333333333334,2.923333333333334,0.7142857142857143,1.1428571428571428,0.7142857142857143,1.5714285714285714,1.5942857142857143,2.2342857142857144,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.26,1.8399999999999999,1.0,0.0,8.0,8.0,4.0,3.0,9.0,5.0,4.0,2.0,0.0,0.0
2013-09-14,England,3,2014,Crewe,Walsall,,,,,,,,,,,0.8571428571428571,0.2857142857142857,1.0,2.4285714285714284,1.657142857142857,3.3228571428571425,1.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.4066666666666665,3.776666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5,1.16,2.065,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8133333333333335,2.456666666666667,0.0,3.0,11.0,11.0,3.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0
2013-09-14,England,3,2014,Crawley Town,Shrewsbury,,,,,,,,,,,1.25,1.25,1.375,1.5,2.4025,2.2487500000000002,1.0,1.0,1.3333333333333333,1.3333333333333333,2.6266666666666665,2.07,1.6666666666666667,1.8333333333333333,1.5,0.8333333333333334,2.015,1.575,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.223333333333333,1.6866666666666668,1.0,1.0,16.0,15.0,8.0,5.0,10.0,2.0,1.0,0.0,0.0,0.0
2013-09-14,England,3,2014,Bristol City,Peterboro,,,,,,,,,,,1.1428571428571428,1.7142857142857142,1.4285714285714286,1.2857142857142858,2.087142857142857,1.8357142857142856,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9933333333333334,2.44,1.8571428571428572,2.142857142857143,1.8571428571428572,1.1428571428571428,2.6242857142857146,2.187142857142857,2.0,2.0,2.3333333333333335,1.0,3.183333333333333,2.3466666666666662,0.0,3.0,10.0,10.0,3.0,5.0,10.0,5.0,2.0,2.0,0.0,0.0
2013-09-14,England,3,2014,Bradford,Colchester,,,,,,,,,,,1.625,1.375,1.625,0.75,2.1574999999999998,1.56,1.3333333333333333,1.0,1.3333333333333333,1.0,1.92,1.9400000000000002,0.8571428571428571,0.5714285714285714,0.8571428571428571,1.5714285714285714,1.4642857142857142,2.474285714285714,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6366666666666667,2.0533333333333332,2.0,2.0,17.0,11.0,7.0,4.0,8.0,4.0,1.0,3.0,0.0,1.0
2013-09-14,England,3,2014,Leyton Orient,Port Vale,,,,,,,,,,,2.6666666666666665,2.5,2.3333333333333335,0.6666666666666666,3.0816666666666666,1.4833333333333334,3.0,3.0,1.6666666666666667,0.3333333333333333,2.1666666666666665,0.9500000000000001,1.1428571428571428,1.1428571428571428,1.2857142857142858,2.0,1.8442857142857143,2.8314285714285714,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0333333333333337,3.2399999999999998,3.0,2.0,15.0,9.0,9.0,2.0,5.0,3.0,3.0,4.0,0.0,0.0
2013-09-15,England,3,2014,Coventry,Gillingham,,,,,,,,,,,2.0,2.142857142857143,2.4285714285714284,1.1428571428571428,3.367142857142857,1.7642857142857142,1.6666666666666667,2.0,3.0,1.6666666666666667,3.99,2.3033333333333332,1.125,0.625,1.375,1.625,2.19,2.81,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.88,2.1733333333333333,2.0,1.0,25.0,6.0,8.0,3.0,7.0,5.0,1.0,2.0,0.0,0.0
2013-09-17,England,3,2014,Wolves,Walsall,,,,,,,,,,,2.5,2.75,2.125,0.875,2.93375,1.62,3.0,3.0,2.6666666666666665,1.3333333333333333,3.5333333333333337,2.21,1.0,1.0,1.0,1.2857142857142858,1.5485714285714285,1.832857142857143,1.0,1.0,1.0,1.3333333333333333,1.5166666666666668,1.9833333333333334,0.0,1.0,16.0,13.0,3.0,4.0,8.0,5.0,2.0,1.0,0.0,0.0
2013-09-17,England,3,2014,Bristol City,Shrewsbury,,,,,,,,,,,1.0,1.5,1.25,1.5,1.8962500000000002,2.075,0.6666666666666666,1.3333333333333333,1.0,2.0,1.67,2.6166666666666667,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.8571428571428571,1.9585714285714284,1.6514285714285715,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.9166666666666667,2.2433333333333336,1.0,1.0,11.0,10.0,5.0,2.0,14.0,3.0,1.0,1.0,0.0,0.0
2013-09-17,England,3,2014,Leyton Orient,Notts County,,,,,,,,,,,2.7142857142857144,2.5714285714285716,2.4285714285714284,0.8571428571428571,3.2528571428571427,1.6242857142857143,3.0,3.0,2.3333333333333335,1.0,3.153333333333333,1.6000000000000003,0.875,0.875,1.25,1.5,1.96625,2.4875,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7733333333333331,2.7366666666666664,5.0,1.0,12.0,13.0,10.0,6.0,5.0,6.0,1.0,3.0,0.0,0.0
2013-09-21,England,3,2014,Shrewsbury,Wolves,,,,,,,,,,,1.5,1.375,1.375,0.875,1.87875,1.6687500000000002,1.0,0.0,1.0,1.0,1.4566666666666668,1.9733333333333334,2.2222222222222223,2.4444444444444446,1.8888888888888888,0.8888888888888888,2.667777777777778,1.6155555555555556,2.0,2.0,2.0,1.3333333333333333,2.7833333333333337,2.203333333333333,0.0,1.0,11.0,9.0,4.0,3.0,3.0,8.0,0.0,2.0,1.0,0.0
2013-09-21,England,3,2014,Colchester,Crawley Town,,,,,,,,,,,0.875,0.875,1.0,1.625,1.74,2.53625,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.4566666666666666,2.4433333333333334,1.2222222222222223,1.4444444444444444,1.3333333333333333,1.4444444444444444,2.3699999999999997,2.178888888888889,1.3333333333333333,2.0,1.3333333333333333,1.0,2.6633333333333336,1.6733333333333331,1.0,1.0,11.0,9.0,5.0,4.0,5.0,6.0,2.0,0.0,0.0,0.0
2013-09-21,England,3,2014,Gillingham,Bradford,,,,,,,,,,,1.0,0.5555555555555556,1.3333333333333333,1.6666666666666667,2.1144444444444446,2.84,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9033333333333333,2.63,1.5555555555555556,1.2222222222222223,1.6666666666666667,0.8888888888888888,2.247777777777778,1.7944444444444443,1.6666666666666667,1.0,1.6666666666666667,1.0,2.4233333333333333,2.2333333333333334,0.0,1.0,12.0,12.0,3.0,2.0,8.0,6.0,1.0,2.0,0.0,0.0
2013-09-21,England,3,2014,Notts County,Tranmere,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.2222222222222223,1.8888888888888888,1.9622222222222223,2.911111111111111,0.0,0.0,0.6666666666666666,3.0,1.2833333333333332,4.28,0.625,0.625,0.875,2.0,1.5725000000000002,2.79875,1.0,1.0,1.3333333333333333,3.0,2.1466666666666665,3.8899999999999992,2.0,0.0,17.0,8.0,6.0,2.0,6.0,4.0,2.0,2.0,0.0,0.0
2013-09-21,England,3,2014,Oldham,Crewe,,,,,,,,,,,1.0,1.2222222222222223,1.5555555555555556,1.6666666666666667,2.4188888888888886,2.2211111111111115,0.0,0.0,1.0,2.0,1.9933333333333334,2.513333333333333,0.75,0.25,0.875,2.5,1.505,3.3925,0.0,0.0,0.0,3.3333333333333335,0.6133333333333334,4.19,1.0,1.0,10.0,9.0,5.0,7.0,3.0,5.0,1.0,1.0,0.0,0.0
2013-09-21,England,3,2014,Peterboro,Milton Keynes Dons,,,,,,,,,,,2.0,2.25,2.0,1.0,2.765,1.98375,2.0,2.0,2.6666666666666665,0.6666666666666666,3.573333333333333,2.053333333333333,1.625,1.125,1.5,1.125,2.24,1.9400000000000002,2.3333333333333335,1.6666666666666667,2.0,1.0,2.8433333333333337,1.7666666666666668,2.0,1.0,3.0,20.0,1.0,11.0,3.0,13.0,4.0,0.0,2.0,0.0
2013-09-21,England,3,2014,Port Vale,Coventry,,,,,,,,,,,1.0,1.0,1.375,2.125,1.9225,3.0125,0.0,0.0,1.3333333333333333,3.0,1.926666666666667,4.18,2.125,2.25,2.375,1.125,3.33125,1.7325,1.6666666666666667,2.0,2.3333333333333335,2.0,3.2599999999999993,2.6266666666666665,3.0,2.0,17.0,14.0,8.0,2.0,6.0,8.0,1.0,1.0,0.0,0.0
2013-09-21,England,3,2014,Sheffield United,Preston,,,,,,,,,,,0.625,1.0,0.625,1.5,1.4587500000000002,2.17625,0.0,0.3333333333333333,0.0,1.3333333333333333,0.8300000000000001,2.026666666666667,1.625,2.375,1.875,1.25,2.63,1.8225,3.0,3.0,2.6666666666666665,0.3333333333333333,3.453333333333333,0.8300000000000001,0.0,1.0,12.0,6.0,3.0,3.0,10.0,4.0,1.0,1.0,0.0,0.0
2013-09-21,England,3,2014,Stevenage,Carlisle,,,,,,,,,,,0.625,0.875,0.625,1.5,1.32,2.08,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.4833333333333334,1.9900000000000002,0.7777777777777778,0.5555555555555556,0.7777777777777778,1.7777777777777777,1.55,2.7155555555555555,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3033333333333335,1.3366666666666667,1.0,3.0,7.0,9.0,1.0,4.0,4.0,6.0,3.0,5.0,0.0,0.0
2013-09-21,England,3,2014,Swindon,Bristol City,,,,,,,,,,,1.375,1.625,2.0,1.375,3.09125,1.92875,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,4.073333333333333,2.4433333333333334,1.0,1.6666666666666667,1.2222222222222223,1.4444444444444444,1.8844444444444446,1.9911111111111113,0.6666666666666666,2.0,0.6666666666666666,1.6666666666666667,1.4266666666666667,2.1566666666666667,3.0,2.0,11.0,8.0,6.0,3.0,7.0,4.0,2.0,2.0,0.0,0.0
2013-09-21,England,3,2014,Walsall,Rotherham,,,,,,,,,,,1.25,1.25,1.0,1.125,1.5525000000000002,1.6712500000000001,2.0,2.0,1.3333333333333333,1.0,1.9200000000000002,1.6500000000000001,2.25,2.75,2.125,1.375,3.0162500000000003,2.1225,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.9866666666666664,2.313333333333333,1.0,1.0,11.0,9.0,2.0,4.0,5.0,3.0,2.0,3.0,0.0,0.0
2013-09-23,England,3,2014,Brentford,Leyton Orient,,,,,,,,,,,1.5,2.0,1.0,1.25,1.82625,1.7712499999999998,2.3333333333333335,3.0,1.6666666666666667,1.0,2.61,1.5666666666666667,2.75,2.625,2.75,0.875,3.63375,1.6625,3.0,3.0,3.3333333333333335,1.3333333333333333,4.363333333333333,2.0,0.0,2.0,17.0,7.0,5.0,2.0,8.0,2.0,3.0,3.0,0.0,0.0
2013-09-28,England,3,2014,Tranmere,Port Vale,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.7777777777777778,2.0,1.4400000000000002,2.807777777777778,1.0,1.0,1.3333333333333333,2.0,1.8333333333333333,2.73,1.2222222222222223,1.2222222222222223,1.5555555555555556,2.111111111111111,2.161111111111111,2.941111111111111,1.0,1.0,2.0,2.6666666666666665,2.75,3.533333333333333,0.0,1.0,12.0,21.0,3.0,10.0,5.0,7.0,2.0,4.0,1.0,0.0
2013-09-28,England,3,2014,Preston,Swindon,,,,,,,,,,,1.7777777777777777,2.4444444444444446,1.7777777777777777,1.1111111111111112,2.498888888888889,1.6766666666666667,3.0,3.0,2.0,0.3333333333333333,2.6133333333333333,0.9,1.5555555555555556,1.7777777777777777,2.111111111111111,1.4444444444444444,3.18,1.9922222222222221,2.0,2.0,3.3333333333333335,1.6666666666666667,4.41,2.3433333333333337,2.0,1.0,12.0,7.0,4.0,3.0,1.0,5.0,1.0,1.0,0.0,0.0
2013-09-28,England,3,2014,Rotherham,Peterboro,,,,,,,,,,,2.111111111111111,2.7777777777777777,2.0,1.3333333333333333,2.8655555555555554,2.0411111111111113,2.3333333333333335,3.0,1.6666666666666667,1.0,2.6733333333333333,1.876666666666667,2.111111111111111,2.3333333333333335,2.0,1.0,2.941111111111111,2.035555555555556,2.0,2.0,1.6666666666666667,1.0,2.903333333333333,2.4299999999999997,0.0,1.0,20.0,5.0,5.0,1.0,8.0,6.0,4.0,0.0,0.0,0.0
2013-09-28,England,3,2014,Wolves,Sheffield United,,,,,,,,,,,2.3,2.3,1.8,0.8,2.555,1.605,2.0,1.3333333333333333,1.3333333333333333,1.0,1.9800000000000002,2.1366666666666667,0.5555555555555556,0.8888888888888888,0.5555555555555556,1.4444444444444444,1.3533333333333335,2.0955555555555554,0.0,0.3333333333333333,0.0,1.0,0.7600000000000001,1.5633333333333335,2.0,0.0,11.0,12.0,6.0,3.0,7.0,5.0,2.0,1.0,0.0,0.0
