date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-08-13,England,4,2006,Notts County,Lincoln,,,,,,,,,,,0.6,0.4,0.4,1.0,1.3519999999999999,2.478,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.3133333333333332,3.25,0.75,1.25,1.0,1.25,1.955,1.9100000000000001,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9799999999999998,1.9733333333333334,2.0,1.0,10.0,5.0,9.0,4.0,6.0,5.0,2.0,1.0,0.0,0.0
2005-08-13,England,4,2006,Carlisle,Barnet,,,,,,,,,,,1.4,1.2,1.4,1.0,2.096,1.782,1.3333333333333333,1.0,1.6666666666666667,0.6666666666666666,2.253333333333333,1.7100000000000002,1.0,1.4,0.6,0.6,1.278,1.1960000000000002,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2966666666666666,1.2933333333333332,1.0,3.0,14.0,7.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0
2005-08-13,England,4,2006,Boston,Stockport,,,,,,,,,,,1.6,2.0,1.2,1.2,2.5119999999999996,2.232,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.4,2.5100000000000002,1.0,1.0,1.2,1.6,1.9920000000000002,2.06,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.8166666666666664,1.82,2.0,2.0,12.0,17.0,9.0,10.0,7.0,6.0,3.0,1.0,0.0,0.0
2005-08-13,England,4,2006,Bristol Rvs,Peterboro,,,,,,,,,,,2.2,2.2,1.6,0.8,2.13,1.596,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.1333333333333335,1.0333333333333334,1.5,1.0,1.0,0.5,1.9525000000000001,1.7550000000000001,2.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.25,1.71,2.0,3.0,14.0,7.0,7.0,4.0,9.0,0.0,2.0,3.0,0.0,1.0
2005-08-13,England,4,2006,Darlington,Leyton Orient,,,,,,,,,,,1.2,1.6,0.8,1.0,1.6920000000000002,1.7259999999999998,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8699999999999999,2.08,1.4,1.4,1.6,1.4,2.468,2.194,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8266666666666669,1.7933333333333337,0.0,1.0,12.0,3.0,5.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0
2005-08-13,England,4,2006,Bury,Shrewsbury,,,,,,,,,,,1.0,1.0,1.0,1.0,1.798,1.8980000000000004,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.3733333333333335,1.8900000000000003,1.4,1.4,1.0,1.2,1.686,2.37,1.0,1.0,1.0,2.0,1.8166666666666667,3.1566666666666667,2.0,0.0,8.0,2.0,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0
2005-08-20,England,4,2006,Wrexham,Carlisle,,,,,,,,,,,2.5,2.5,2.25,0.25,3.05,1.0075,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.933333333333333,0.9266666666666666,1.1666666666666667,1.0,1.3333333333333333,1.3333333333333333,2.0816666666666666,2.0866666666666664,1.0,1.0,1.6666666666666667,1.3333333333333333,2.4566666666666666,2.16,0.0,1.0,10.0,12.0,4.0,5.0,11.0,4.0,3.0,0.0,1.0,0.0
2005-08-20,England,4,2006,Torquay,Bristol Rvs,,,,,,,,,,,1.0,1.3333333333333333,0.8333333333333334,1.6666666666666667,2.2716666666666665,2.658333333333333,0.6666666666666666,0.6666666666666666,1.0,2.0,1.9366666666666665,3.056666666666666,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.1666666666666667,2.28,2.101666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6499999999999997,2.063333333333334,2.0,3.0,7.0,16.0,3.0,8.0,3.0,6.0,0.0,0.0,0.0,0.0
2005-08-20,England,4,2006,Stockport,Notts County,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2116666666666664,2.2666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,2.06,2.14,1.0,0.8333333333333334,0.6666666666666666,1.0,1.6666666666666667,2.3283333333333336,1.0,1.0,1.0,1.6666666666666667,2.0966666666666667,3.066666666666667,1.0,1.0,7.0,11.0,5.0,1.0,5.0,5.0,3.0,1.0,0.0,0.0
2005-08-20,England,4,2006,Shrewsbury,Northampton,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.3333333333333333,1.43,2.415,1.0,1.0,1.0,2.3333333333333335,1.673333333333333,3.376666666666667,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.6916666666666667,1.7933333333333332,1.0,1.0,1.0,1.0,1.8999999999999997,1.8466666666666665,1.0,1.0,12.0,9.0,9.0,3.0,4.0,5.0,0.0,3.0,0.0,0.0
2005-08-20,England,4,2006,Rushden & D,Chester,,,,,,,,,,,0.2,0.4,0.4,2.2,1.8020000000000003,3.098,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.3,3.2499999999999996,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.5,2.5883333333333334,2.165,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0833333333333335,2.353333333333333,1.0,1.0,12.0,8.0,6.0,5.0,7.0,5.0,3.0,3.0,0.0,1.0
2005-08-20,England,4,2006,Wycombe,Bury,,,,,,,,,,,1.3333333333333333,2.0,1.5,1.3333333333333333,2.641666666666667,2.2316666666666665,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.4566666666666666,1.92,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.8333333333333334,1.9383333333333335,1.6066666666666667,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6533333333333333,1.32,4.0,0.0,18.0,4.0,9.0,0.0,13.0,1.0,0.0,2.0,0.0,0.0
2005-08-20,England,4,2006,Lincoln,Oxford,,,,,,,,,,,0.6,1.0,1.0,1.4,1.8800000000000001,2.176,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3733333333333337,2.1300000000000003,1.5,1.3333333333333333,1.0,1.0,1.7750000000000001,1.6466666666666665,2.3333333333333335,2.0,1.6666666666666667,1.0,2.3000000000000003,1.7299999999999998,2.0,1.0,10.0,4.0,6.0,1.0,7.0,6.0,3.0,3.0,1.0,1.0
2005-08-20,England,4,2006,Leyton Orient,Rochdale,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.1666666666666667,2.2516666666666665,1.9400000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3166666666666667,1.55,2.1666666666666665,2.1666666666666665,2.0,1.5,3.0766666666666667,2.6666666666666665,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.7866666666666666,3.5066666666666664,1.0,4.0,10.0,4.0,6.0,1.0,7.0,6.0,3.0,3.0,1.0,1.0
2005-08-20,England,4,2006,Grimsby,Darlington,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,2.033333333333333,1.8066666666666669,2.0,2.0,2.0,1.0,2.9866666666666664,2.0366666666666666,1.0,1.3333333333333333,0.6666666666666666,1.0,1.5216666666666665,1.6333333333333335,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5399999999999998,1.9633333333333332,0.0,1.0,7.0,9.0,4.0,7.0,4.0,7.0,2.0,0.0,2.0,0.0
2005-08-20,England,4,2006,Cheltenham,Boston,,,,,,,,,,,1.3333333333333333,1.1666666666666667,1.0,1.0,1.6983333333333335,2.126666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7700000000000002,2.0233333333333334,1.5,1.8333333333333333,1.3333333333333333,1.3333333333333333,2.643333333333333,2.4116666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,3.3466666666666662,2.676666666666667,3.0,0.0,11.0,11.0,3.0,6.0,6.0,3.0,0.0,3.0,0.0,1.0
2005-08-20,England,4,2006,Barnet,Macclesfield,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.0,0.6666666666666666,1.6666666666666667,1.3316666666666668,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.8800000000000001,1.3633333333333333,0.6,0.2,1.0,1.4,1.64,2.492,0.3333333333333333,0.0,1.0,1.6666666666666667,1.49,2.6966666666666668,1.0,0.0,11.0,6.0,6.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0
2005-08-20,England,4,2006,Peterboro,Mansfield,,,,,,,,,,,1.8,1.4,1.4,0.8,2.4880000000000004,2.0100000000000002,2.0,2.0,1.6666666666666667,1.0,2.77,1.6533333333333333,1.1666666666666667,1.1666666666666667,2.0,2.0,2.895,2.8699999999999997,2.0,2.0,2.6666666666666665,1.3333333333333333,3.85,2.3499999999999996,2.0,0.0,6.0,6.0,4.0,3.0,7.0,6.0,4.0,2.0,0.0,0.0
2005-08-27,England,4,2006,Shrewsbury,Wycombe,,,,,,,,,,,1.1428571428571428,1.4285714285714286,0.8571428571428571,1.2857142857142858,1.5285714285714285,2.292857142857143,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,0.9733333333333333,3.22,1.5714285714285714,2.142857142857143,1.8571428571428572,1.1428571428571428,3.008571428571429,1.9285714285714286,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.4599999999999995,1.18,1.0,1.0,9.0,23.0,3.0,12.0,3.0,7.0,1.0,0.0,0.0,0.0
2005-08-27,England,4,2006,Rushden & D,Lincoln,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.5,2.0,1.8250000000000002,3.0483333333333333,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.4400000000000002,3.6299999999999994,1.0,1.3333333333333333,1.1666666666666667,1.3333333333333333,2.223333333333333,2.2016666666666667,1.0,1.0,1.0,1.3333333333333333,2.0933333333333333,2.33,1.0,1.0,16.0,8.0,13.0,4.0,6.0,3.0,1.0,2.0,0.0,0.0
2005-08-27,England,4,2006,Rochdale,Macclesfield,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.2857142857142856,1.4285714285714286,3.3985714285714286,2.705714285714286,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.8166666666666664,2.6166666666666667,0.5,0.16666666666666666,0.8333333333333334,1.3333333333333333,1.4383333333333335,2.3816666666666664,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7766666666666667,2.15,3.0,1.0,22.0,13.0,12.0,6.0,10.0,3.0,1.0,1.0,0.0,0.0
2005-08-27,England,4,2006,Peterboro,Torquay,,,,,,,,,,,2.0,1.6666666666666667,1.5,0.6666666666666666,2.5316666666666667,1.7616666666666667,3.0,3.0,2.3333333333333335,0.6666666666666666,3.53,1.36,0.8571428571428571,1.1428571428571428,1.0,1.8571428571428572,2.2885714285714287,2.8528571428571428,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4266666666666665,3.016666666666666,0.0,0.0,19.0,8.0,12.0,4.0,6.0,4.0,0.0,2.0,0.0,0.0
2005-08-27,England,4,2006,Oxford,Stockport,,,,,,,,,,,1.2857142857142858,1.1428571428571428,1.0,1.1428571428571428,1.8542857142857143,1.9742857142857144,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1,2.46,1.0,1.2857142857142858,1.2857142857142858,1.5714285714285714,2.152857142857143,2.117142857142857,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.4033333333333333,2.1533333333333338,1.0,1.0,6.0,2.0,1.0,1.0,8.0,3.0,1.0,3.0,0.0,0.0
2005-08-27,England,4,2006,Notts County,Bristol Rvs,,,,,,,,,,,1.0,0.7142857142857143,0.7142857142857143,1.0,1.602857142857143,2.2528571428571427,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.3266666666666667,2.5966666666666662,2.0,2.0,1.8571428571428572,1.2857142857142858,2.5285714285714285,2.142857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5966666666666662,2.603333333333334,2.0,0.0,9.0,16.0,6.0,8.0,3.0,6.0,0.0,5.0,0.0,1.0
2005-08-27,England,4,2006,Chester,Darlington,,,,,,,,,,,1.5714285714285714,1.8571428571428572,1.7142857142857142,1.4285714285714286,2.6185714285714283,2.132857142857143,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4833333333333334,2.1733333333333333,1.2857142857142858,1.1428571428571428,0.7142857142857143,0.8571428571428571,1.577142857142857,1.7742857142857142,2.0,1.0,0.6666666666666666,0.3333333333333333,1.5,1.43,4.0,4.0,9.0,7.0,6.0,4.0,14.0,2.0,3.0,1.0,0.0,0.0
2005-08-27,England,4,2006,Carlisle,Northampton,,,,,,,,,,,1.4285714285714286,1.0,1.2857142857142858,1.1428571428571428,2.0185714285714282,2.037142857142857,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3966666666666665,2.2533333333333334,1.0,0.7142857142857143,0.8571428571428571,0.8571428571428571,1.672857142857143,1.84,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.04,1.2466666666666666,0.0,1.0,13.0,12.0,3.0,4.0,8.0,3.0,0.0,2.0,0.0,0.0
2005-08-27,England,4,2006,Bury,Wrexham,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.2857142857142858,1.6771428571428573,2.1214285714285714,2.0,2.0,1.3333333333333333,1.3333333333333333,2.006666666666667,2.0933333333333333,2.0,2.2,1.8,0.4,2.788,1.134,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.5766666666666667,1.32,2.0,2.0,17.0,10.0,10.0,4.0,6.0,4.0,0.0,2.0,0.0,1.0
2005-08-27,England,4,2006,Barnet,Grimsby,,,,,,,,,,,1.5714285714285714,1.8571428571428572,1.0,0.5714285714285714,1.69,1.2028571428571428,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9766666666666666,1.0133333333333332,1.1428571428571428,1.5714285714285714,1.1428571428571428,1.1428571428571428,2.117142857142857,1.8214285714285716,1.0,2.0,1.3333333333333333,1.0,3.033333333333333,2.14,0.0,1.0,11.0,8.0,8.0,5.0,8.0,1.0,1.0,5.0,0.0,1.0
2005-08-27,England,4,2006,Cheltenham,Leyton Orient,,,,,,,,,,,1.5714285714285714,1.4285714285714286,1.2857142857142858,0.8571428571428571,1.9442857142857142,2.0942857142857143,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3266666666666667,1.68,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.5714285714285714,2.35,2.424285714285714,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.016666666666667,2.6999999999999993,1.0,1.0,8.0,5.0,4.0,4.0,11.0,6.0,2.0,2.0,0.0,0.0
2005-08-27,England,4,2006,Boston,Mansfield,,,,,,,,,,,1.2857142857142858,1.5714285714285714,1.1428571428571428,1.5714285714285714,2.537142857142857,2.5557142857142856,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,3.203333333333333,3.0833333333333335,1.0,1.0,1.7142857142857142,2.0,2.5557142857142856,2.8528571428571428,2.0,2.0,2.3333333333333335,0.6666666666666666,3.5066666666666664,1.5633333333333332,2.0,2.0,7.0,9.0,3.0,3.0,6.0,10.0,2.0,0.0,0.0,0.0
2005-08-29,England,4,2006,Wycombe,Cheltenham,,,,,,,,,,,1.5,2.25,1.75,1.125,2.94625,1.8675,1.6666666666666667,3.0,2.3333333333333335,1.0,3.5400000000000005,1.3699999999999999,1.5,1.375,1.25,0.875,1.9125,2.0375,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.416666666666667,1.9733333333333336,0.0,0.0,13.0,16.0,4.0,8.0,7.0,12.0,3.0,0.0,0.0,0.0
2005-08-29,England,4,2006,Northampton,Boston,,,,,,,,,,,1.25,1.0,0.875,0.75,1.665,1.665,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3133333333333335,1.1466666666666667,1.25,1.5,1.25,1.625,2.535,2.54375,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.5733333333333333,3.063333333333333,3.0,2.0,12.0,10.0,6.0,7.0,1.0,4.0,0.0,1.0,0.0,0.0
2005-08-29,England,4,2006,Wrexham,Barnet,,,,,,,,,,,1.8333333333333333,2.3333333333333335,1.8333333333333333,0.6666666666666666,2.9266666666666663,1.4883333333333333,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,2.08,1.89,1.375,1.625,0.875,0.625,1.615,1.41,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1766666666666667,1.7666666666666666,3.0,1.0,13.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,0.0,0.0
2005-08-29,England,4,2006,Torquay,Chester,,,,,,,,,,,0.875,1.0,0.875,1.625,2.08,2.68375,0.3333333333333333,0.0,0.6666666666666666,2.0,1.4333333333333333,3.353333333333333,1.5,2.0,2.0,1.75,2.9175,2.435,0.6666666666666666,2.0,2.3333333333333335,2.6666666666666665,3.526666666666666,3.41,0.0,1.0,13.0,21.0,5.0,13.0,7.0,10.0,1.0,0.0,0.0,0.0
2005-08-29,England,4,2006,Stockport,Peterboro,,,,,,,,,,,1.0,1.25,1.25,1.5,2.04625,2.00875,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.1366666666666667,1.9233333333333331,1.8571428571428572,1.8571428571428572,1.2857142857142858,0.5714285714285714,2.3842857142857143,1.5985714285714285,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.9599999999999995,1.39,1.0,1.0,4.0,15.0,2.0,8.0,9.0,14.0,1.0,0.0,0.0,0.0
2005-08-29,England,4,2006,Mansfield,Notts County,,,,,,,,,,,1.0,1.0,1.75,2.0,2.54375,2.81125,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5066666666666673,2.1866666666666665,1.25,1.0,0.875,0.875,1.74625,2.255,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4033333333333338,1.8833333333333335,2.0,3.0,11.0,22.0,4.0,14.0,4.0,5.0,0.0,3.0,0.0,0.0
2005-08-29,England,4,2006,Lincoln,Carlisle,,,,,,,,,,,1.0,1.1428571428571428,1.1428571428571428,1.2857142857142858,2.1357142857142857,2.2685714285714287,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.376666666666667,2.7466666666666666,1.25,0.875,1.125,1.125,1.82125,1.9837500000000001,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3633333333333333,2.32,0.0,0.0,14.0,8.0,7.0,3.0,13.0,2.0,1.0,0.0,0.0,0.0
2005-08-29,England,4,2006,Leyton Orient,Shrewsbury,,,,,,,,,,,1.375,1.375,1.375,1.5,2.26125,2.3325,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.9166666666666667,2.563333333333333,1.125,1.25,0.875,1.25,1.5175,2.32,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.2366666666666666,2.236666666666667,0.0,1.0,9.0,5.0,1.0,4.0,12.0,5.0,1.0,2.0,0.0,0.0
2005-08-29,England,4,2006,Grimsby,Rushden & D,,,,,,,,,,,1.375,1.75,1.125,1.0,2.21,1.7300000000000002,1.0,2.0,0.3333333333333333,0.6666666666666666,2.1166666666666667,1.7566666666666666,0.42857142857142855,0.7142857142857143,0.5714285714285714,1.8571428571428572,1.945714285714286,2.8428571428571425,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.8433333333333337,2.56,2.0,0.0,9.0,7.0,4.0,4.0,7.0,6.0,0.0,5.0,0.0,0.0
2005-08-29,England,4,2006,Darlington,Rochdale,,,,,,,,,,,1.25,1.0,1.125,1.25,1.94875,2.17875,1.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,2.3766666666666665,2.9333333333333336,2.375,2.375,2.375,1.375,3.5475,2.5925,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,4.1,2.2933333333333334,2.0,1.0,13.0,13.0,7.0,6.0,1.0,6.0,1.0,1.0,1.0,0.0
2005-08-29,England,4,2006,Macclesfield,Bury,,,,,,,,,,,0.42857142857142855,0.14285714285714285,0.8571428571428571,1.5714285714285714,1.49,2.697142857142857,0.0,0.0,0.3333333333333333,1.6666666666666667,0.91,2.78,1.125,1.0,1.125,1.375,1.875,2.3087500000000003,1.3333333333333333,1.0,1.3333333333333333,2.0,2.0033333333333334,2.9933333333333336,1.0,0.0,11.0,16.0,4.0,11.0,4.0,9.0,1.0,2.0,0.0,0.0
2005-09-08,England,4,2006,Bristol Rvs,Grimsby,,,,,,,,,,,1.75,1.75,1.625,1.375,2.49625,2.21875,1.0,1.0,1.6666666666666667,2.3333333333333335,3.106666666666666,3.2566666666666673,1.5555555555555556,1.8888888888888888,1.2222222222222223,0.8888888888888888,2.247777777777778,1.6255555555555556,2.0,3.0,1.0,0.3333333333333333,2.6766666666666663,1.2633333333333334,1.0,2.0,9.0,16.0,3.0,8.0,6.0,16.0,1.0,1.0,0.0,0.0
2005-09-08,England,4,2006,Bury,Leyton Orient,,,,,,,,,,,1.0,1.0,1.0,1.3333333333333333,1.8344444444444445,2.226666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.626666666666667,3.466666666666667,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.4444444444444444,2.042222222222222,2.2544444444444443,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.6233333333333337,2.883333333333333,1.0,2.0,9.0,9.0,5.0,7.0,3.0,8.0,1.0,2.0,0.0,0.0
2005-09-08,England,4,2006,Carlisle,Peterboro,,,,,,,,,,,1.2222222222222223,0.7777777777777778,1.0,1.0,1.661111111111111,1.8766666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.82,1.4566666666666663,1.75,2.0,1.25,0.625,2.3487500000000003,1.57125,1.6666666666666667,3.0,1.0,0.3333333333333333,2.1166666666666667,0.84,1.0,0.0,15.0,7.0,6.0,3.0,5.0,10.0,3.0,3.0,0.0,1.0
2005-09-08,England,4,2006,Chester,Lincoln,,,,,,,,,,,1.6666666666666667,2.111111111111111,1.8888888888888888,1.5555555555555556,2.888888888888889,2.2444444444444445,1.6666666666666667,3.0,2.0,1.6666666666666667,3.4899999999999998,2.4033333333333333,1.0,1.375,1.0,1.125,1.99625,2.0325,1.6666666666666667,2.0,1.0,0.6666666666666666,2.19,1.7933333333333337,2.0,2.0,10.0,7.0,5.0,3.0,6.0,2.0,2.0,3.0,0.0,1.0
2005-09-08,England,4,2006,Darlington,Stockport,,,,,,,,,,,1.4444444444444444,1.2222222222222223,1.2222222222222223,1.2222222222222223,2.1655555555555552,2.1399999999999997,2.3333333333333335,1.0,2.3333333333333335,1.6666666666666667,3.453333333333333,3.1533333333333338,1.0,1.1111111111111112,1.2222222222222223,1.4444444444444444,1.9722222222222223,2.018888888888889,1.0,1.3333333333333333,1.0,1.0,1.4933333333333332,1.5233333333333334,2.0,0.0,10.0,5.0,6.0,2.0,7.0,4.0,2.0,4.0,0.0,0.0
2005-09-08,England,4,2006,Macclesfield,Cheltenham,,,,,,,,,,,0.75,0.25,0.875,1.375,1.5,2.54875,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2666666666666668,2.643333333333333,1.4444444444444444,1.5555555555555556,1.1111111111111112,0.7777777777777778,1.8199999999999998,1.8888888888888888,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0633333333333335,1.4133333333333333,2.0,2.0,13.0,12.0,8.0,4.0,5.0,2.0,2.0,1.0,0.0,0.0
2005-09-08,England,4,2006,Mansfield,Rushden & D,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.7777777777777777,2.111111111111111,2.5411111111111113,3.041111111111111,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.8333333333333337,3.383333333333333,0.375,0.625,0.5,1.875,1.8012500000000002,2.80625,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.8,2.32,0.0,1.0,14.0,12.0,10.0,6.0,8.0,9.0,1.0,0.0,0.0,0.0
2005-09-08,England,4,2006,Northampton,Barnet,,,,,,,,,,,1.4444444444444444,1.2222222222222223,1.1111111111111112,0.8888888888888888,1.8944444444444446,1.8055555555555556,2.3333333333333335,2.0,1.6666666666666667,1.0,2.3000000000000003,1.83,1.2222222222222223,1.4444444444444444,0.8888888888888888,0.8888888888888888,1.5755555555555558,1.7022222222222223,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3933333333333335,2.4433333333333334,1.0,2.0,12.0,9.0,6.0,6.0,5.0,4.0,0.0,1.0,0.0,0.0
2005-09-08,England,4,2006,Notts County,Wrexham,,,,,,,,,,,1.4444444444444444,1.2222222222222223,1.1111111111111112,1.0,2.0944444444444446,2.2844444444444445,2.3333333333333335,2.0,2.0,1.0,2.9499999999999997,2.1966666666666668,2.0,2.4285714285714284,2.0,0.7142857142857143,3.085714285714286,1.455714285714286,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.3333333333333333,3.1333333333333333,2.0533333333333337,1.0,0.0,12.0,14.0,8.0,6.0,3.0,5.0,1.0,2.0,0.0,0.0
2005-09-08,England,4,2006,Rochdale,Wycombe,,,,,,,,,,,2.111111111111111,2.111111111111111,2.2222222222222223,1.4444444444444444,3.356666666666667,2.7377777777777776,2.0,2.0,2.6666666666666665,1.3333333333333333,3.916666666666666,2.8800000000000003,1.4444444444444444,2.0,1.5555555555555556,1.0,2.6966666666666668,1.78,1.6666666666666667,2.0,1.6666666666666667,0.3333333333333333,2.8066666666666666,0.8766666666666668,1.0,2.0,16.0,13.0,5.0,8.0,9.0,4.0,1.0,1.0,0.0,0.0
2005-09-13,England,4,2006,Lincoln,Wrexham,,,,,,,,,,,1.0,1.5555555555555556,1.1111111111111112,1.2222222222222223,2.1666666666666665,2.1133333333333337,1.0,2.0,1.0,1.0,2.0533333333333332,1.9366666666666668,1.75,2.125,1.75,0.75,2.80875,1.52875,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.8433333333333333,2.186666666666667,2.0,0.0,15.0,2.0,5.0,1.0,11.0,5.0,0.0,2.0,0.0,0.0
