date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-01-28,France,1,2017,Lorient,Dijon,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0952380952380953,2.0476190476190474,1.8885714285714283,2.8980952380952383,1.0,1.0,1.0,3.3333333333333335,1.466666666666667,4.3133333333333335,1.0,1.0454545454545454,1.2727272727272727,1.4090909090909092,2.0818181818181816,2.2427272727272727,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2666666666666666,1.2566666666666666,2.0,3.0,15.0,5.0,6.0,4.0,2.0,2.0,4.0,3.0,0.0,0.0
2017-01-29,France,1,2017,Nice,Guingamp,,,,,,,,,,,2.1904761904761907,2.2857142857142856,1.6666666666666667,0.6666666666666666,2.4766666666666666,1.489047619047619,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.5300000000000005,1.0933333333333333,1.4761904761904763,1.5714285714285714,1.2857142857142858,1.0952380952380953,2.086190476190476,1.825238095238095,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.0733333333333333,2.9433333333333334,3.0,1.0,9.0,13.0,4.0,4.0,3.0,7.0,3.0,3.0,0.0,0.0
2017-01-29,France,1,2017,Paris SG,Monaco,,,,,,,,,,,2.142857142857143,2.3333333333333335,1.9523809523809523,0.7142857142857143,2.767142857142857,1.0561904761904761,3.0,3.0,2.6666666666666665,0.0,3.4233333333333333,0.17666666666666667,2.2857142857142856,2.380952380952381,3.0476190476190474,1.0,3.984761904761905,1.6838095238095239,3.0,3.0,3.3333333333333335,0.6666666666666666,4.343333333333333,1.5366666666666668,1.0,1.0,11.0,14.0,4.0,7.0,4.0,13.0,0.0,1.0,0.0,0.0
2017-01-29,France,1,2017,Toulouse,St Etienne,,,,,,,,,,,1.2380952380952381,1.2857142857142858,1.0476190476190477,1.0952380952380953,1.674761904761905,1.862857142857143,0.0,0.0,0.0,1.3333333333333333,1.0066666666666668,2.17,1.4285714285714286,1.1904761904761905,1.0,0.8571428571428571,1.6609523809523812,1.7366666666666666,1.6666666666666667,1.0,1.0,0.6666666666666666,1.5733333333333333,1.7433333333333334,0.0,3.0,13.0,20.0,3.0,6.0,3.0,3.0,2.0,4.0,1.0,0.0
2017-02-04,France,1,2017,Nice,Bordeaux,,,,,,,,,,,2.227272727272727,2.3181818181818183,1.7272727272727273,0.6818181818181818,2.5304545454545457,1.4986363636363635,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8900000000000003,1.4799999999999998,1.4545454545454546,1.1818181818181819,1.0909090909090908,1.2272727272727273,1.8345454545454545,2.2140909090909093,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.026666666666667,1.1900000000000004,2.0,1.0,10.0,18.0,4.0,4.0,3.0,6.0,2.0,1.0,0.0,0.0
2017-02-04,France,1,2017,Lorient,Caen,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.1363636363636365,2.090909090909091,1.9363636363636365,2.9322727272727276,1.0,1.0,1.6666666666666667,2.6666666666666665,2.3800000000000003,3.5399999999999996,1.0476190476190477,1.2380952380952381,1.1428571428571428,1.7142857142857142,1.7895238095238095,2.5442857142857145,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0366666666666666,2.0566666666666666,1.0,0.0,13.0,16.0,2.0,3.0,8.0,3.0,1.0,1.0,1.0,1.0
2017-02-04,France,1,2017,Montpellier,Toulouse,,,,,,,,,,,1.0454545454545454,1.1818181818181819,1.3636363636363635,1.7727272727272727,2.1568181818181817,2.4127272727272726,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.78,3.3533333333333335,1.1818181818181819,1.2272727272727273,1.0,1.1818181818181819,1.6663636363636365,1.9577272727272728,0.0,0.0,0.0,1.6666666666666667,1.3,2.5366666666666666,0.0,1.0,18.0,9.0,2.0,4.0,5.0,8.0,2.0,2.0,0.0,0.0
2017-02-04,France,1,2017,Nantes,Angers,,,,,,,,,,,1.173913043478261,1.173913043478261,0.7391304347826086,1.3478260869565217,1.3169565217391304,2.0391304347826087,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1533333333333333,1.5,1.0454545454545454,1.3181818181818181,0.8636363636363636,1.2727272727272727,1.6409090909090909,2.007727272727273,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.22,2.276666666666667,2.0,1.0,13.0,18.0,3.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0
2017-02-04,France,1,2017,Rennes,Lyon,,,,,,,,,,,1.3636363636363635,1.3181818181818181,1.0,1.1818181818181819,1.6254545454545457,1.935,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3133333333333332,1.55,1.7619047619047619,1.4285714285714286,1.9047619047619047,1.1904761904761905,2.892857142857143,2.0523809523809526,1.0,1.0,2.0,2.0,2.8933333333333326,2.706666666666667,1.0,1.0,7.0,20.0,2.0,6.0,4.0,8.0,1.0,1.0,1.0,0.0
2017-02-17,France,1,2017,Bastia,Monaco,,,,,,,,,,,0.9583333333333334,1.4166666666666667,0.875,1.2083333333333333,1.7516666666666667,1.9708333333333332,0.6666666666666666,1.0,0.6666666666666666,1.0,1.6933333333333336,1.6899999999999995,2.227272727272727,2.409090909090909,2.9545454545454546,1.0,3.8954545454545455,1.6763636363636365,2.3333333333333335,3.0,3.0,0.6666666666666666,4.043333333333332,1.1700000000000002,1.0,1.0,9.0,16.0,3.0,4.0,3.0,8.0,2.0,0.0,0.0,0.0
2017-02-18,France,1,2017,Angers,Nancy,,,,,,,,,,,1.0,1.3043478260869565,0.8695652173913043,1.3043478260869565,1.6756521739130434,2.0269565217391303,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.5066666666666664,2.6999999999999997,1.1428571428571428,1.0952380952380953,0.7619047619047619,1.1904761904761905,1.3280952380952382,1.9552380952380954,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.0833333333333335,1.4533333333333331,1.0,0.0,14.0,8.0,5.0,1.0,7.0,3.0,0.0,1.0,0.0,0.0
2017-02-18,France,1,2017,Caen,Lille,,,,,,,,,,,1.0,1.1818181818181819,1.0909090909090908,1.6818181818181819,1.7736363636363637,2.536363636363636,0.3333333333333333,1.0,0.3333333333333333,1.0,1.2433333333333334,1.9133333333333333,1.2608695652173914,1.434782608695652,0.9565217391304348,1.173913043478261,1.647391304347826,1.7121739130434783,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7299999999999995,1.3466666666666665,0.0,1.0,15.0,7.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0
2017-02-18,France,1,2017,Lorient,Nice,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.1304347826086956,2.0,1.9552173913043478,2.867391304347826,1.0,1.0,1.0,2.3333333333333335,1.926666666666667,3.3366666666666664,2.260869565217391,2.347826086956522,1.7391304347826086,0.6956521739130435,2.533913043478261,1.502608695652174,2.3333333333333335,2.0,2.0,1.0,2.6366666666666667,1.86,0.0,1.0,16.0,5.0,5.0,4.0,5.0,1.0,3.0,2.0,0.0,1.0
2017-02-18,France,1,2017,Marseille,Rennes,,,,,,,,,,,1.4782608695652173,1.608695652173913,1.3043478260869565,1.2173913043478262,1.9860869565217392,1.924782608695652,1.0,1.0,2.3333333333333335,2.6666666666666665,3.126666666666667,4.146666666666666,1.3478260869565217,1.391304347826087,1.0,1.173913043478261,1.6560869565217393,1.931304347826087,1.0,2.3333333333333335,1.0,1.0,2.033333333333333,1.6333333333333335,2.0,0.0,11.0,8.0,5.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0
2017-02-18,France,1,2017,Metz,Nantes,,,,,,,,,,,1.0952380952380953,1.1428571428571428,1.0,1.8095238095238095,1.7942857142857143,2.651904761904762,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.0100000000000002,1.4433333333333334,1.25,1.1666666666666667,0.7916666666666666,1.3333333333333333,1.3641666666666667,2.055833333333333,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.3466666666666665,2.1466666666666665,1.0,1.0,10.0,9.0,1.0,4.0,4.0,8.0,1.0,4.0,0.0,0.0
2017-02-19,France,1,2017,Montpellier,St Etienne,,,,,,,,,,,1.0,1.1304347826086956,1.3043478260869565,1.7391304347826086,2.0799999999999996,2.38,0.0,0.0,0.3333333333333333,2.6666666666666665,1.41,3.4766666666666666,1.5,1.2727272727272727,1.0909090909090908,0.8181818181818182,1.765,1.7254545454545456,2.3333333333333335,2.0,2.0,0.6666666666666666,2.7133333333333334,1.7633333333333334,2.0,1.0,17.0,7.0,4.0,4.0,4.0,5.0,1.0,0.0,0.0,1.0
2017-02-19,France,1,2017,Paris SG,Toulouse,,,,,,,,,,,2.090909090909091,2.227272727272727,1.9090909090909092,0.7272727272727273,2.7104545454545454,1.0999999999999999,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9400000000000002,0.7833333333333333,1.2608695652173914,1.3043478260869565,1.0,1.1304347826086956,1.666086956521739,1.8895652173913045,1.0,1.0,0.3333333333333333,1.3333333333333333,1.6533333333333335,2.2333333333333334,0.0,0.0,14.0,3.0,3.0,1.0,7.0,2.0,1.0,3.0,0.0,0.0
2017-02-19,France,1,2017,Bordeaux,Guingamp,,,,,,,,,,,1.391304347826087,1.1304347826086956,1.0869565217391304,1.2608695652173914,1.8239130434782609,2.2313043478260868,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1633333333333336,1.5333333333333339,1.4090909090909092,1.5,1.2727272727272727,1.1818181818181819,2.0686363636363634,1.9086363636363637,0.3333333333333333,0.0,1.0,2.3333333333333335,1.79,3.2866666666666666,3.0,0.0,21.0,14.0,7.0,4.0,5.0,6.0,2.0,2.0,0.0,1.0
2017-02-19,France,1,2017,Lyon,Dijon,,,,,,,,,,,1.7272727272727273,1.3636363636363635,1.8636363636363635,1.1818181818181819,2.8454545454545457,2.065,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.576666666666666,2.2100000000000004,1.0869565217391304,1.1304347826086956,1.3478260869565217,1.434782608695652,2.15,2.2730434782608695,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8733333333333333,1.656666666666667,4.0,2.0,33.0,8.0,13.0,3.0,9.0,2.0,1.0,4.0,0.0,0.0
2017-02-21,France,1,2017,Caen,Nancy,,,,,,,,,,,0.9565217391304348,1.1304347826086956,1.0434782608695652,1.6521739130434783,1.7156521739130435,2.5321739130434784,0.3333333333333333,1.0,0.3333333333333333,1.0,1.2233333333333334,2.1033333333333335,1.0909090909090908,1.0454545454545454,0.7272727272727273,1.1818181818181819,1.2768181818181819,1.9422727272727272,1.0,1.0,0.3333333333333333,1.0,0.6733333333333333,1.833333333333333,1.0,0.0,15.0,6.0,6.0,2.0,5.0,6.0,3.0,2.0,0.0,1.0
2017-02-24,France,1,2017,Nice,Montpellier,,,,,,,,,,,2.2916666666666665,2.375,1.7083333333333333,0.6666666666666666,2.53625,1.4733333333333334,3.0,3.0,2.0,0.6666666666666666,2.953333333333333,1.3633333333333333,1.0833333333333333,1.125,1.3333333333333333,1.7083333333333333,2.1004166666666664,2.38625,1.0,0.3333333333333333,1.0,2.3333333333333335,2.0466666666666664,3.4633333333333343,2.0,1.0,12.0,11.0,4.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0
2017-02-24,France,1,2017,Nantes,Dijon,,,,,,,,,,,1.24,1.24,0.8,1.32,1.38,2.022,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.88,1.6500000000000001,1.0416666666666667,1.0833333333333333,1.375,1.5416666666666667,2.1679166666666667,2.4158333333333335,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.3033333333333332,3.0566666666666666,3.0,1.0,20.0,9.0,6.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0
2017-02-25,France,1,2017,Angers,Bastia,,,,,,,,,,,1.0833333333333333,1.375,0.875,1.25,1.6754166666666668,1.9508333333333334,2.0,2.3333333333333335,1.3333333333333333,1.0,2.47,1.8866666666666665,0.96,1.4,0.88,1.2,1.7412,1.9544,1.0,1.3333333333333333,1.0,1.0,1.7600000000000005,1.6633333333333329,3.0,0.0,24.0,12.0,15.0,3.0,5.0,7.0,2.0,0.0,0.0,1.0
2017-02-25,France,1,2017,Guingamp,Monaco,,,,,,,,,,,1.3478260869565217,1.434782608695652,1.2173913043478262,1.2608695652173914,2.05,1.9991304347826089,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.6533333333333333,3.373333333333333,2.1739130434782608,2.347826086956522,2.869565217391304,1.0,3.7939130434782613,1.6682608695652172,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,2.8333333333333326,1.1600000000000001,1.0,2.0,5.0,14.0,2.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0
2017-02-25,France,1,2017,Lille,Bordeaux,,,,,,,,,,,1.3333333333333333,1.5,0.9583333333333334,1.125,1.6804166666666667,1.6591666666666667,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8699999999999992,0.9766666666666665,1.4583333333333333,1.2083333333333333,1.1666666666666667,1.2083333333333333,1.9141666666666668,2.2066666666666666,2.0,2.0,2.0,0.6666666666666666,2.706666666666667,1.4766666666666672,2.0,3.0,7.0,14.0,2.0,9.0,3.0,3.0,4.0,2.0,2.0,0.0
2017-02-25,France,1,2017,Nancy,Toulouse,,,,,,,,,,,1.0434782608695652,1.0,0.6956521739130435,1.173913043478261,1.2821739130434784,1.941304347826087,0.0,0.0,0.0,1.3333333333333333,0.5933333333333334,2.043333333333333,1.25,1.2916666666666667,0.9583333333333334,1.0833333333333333,1.60875,1.8308333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.1466666666666667,1.6066666666666667,0.0,0.0,9.0,10.0,2.0,4.0,5.0,6.0,2.0,3.0,0.0,0.0
2017-02-25,France,1,2017,Rennes,Lorient,,,,,,,,,,,1.2916666666666667,1.3333333333333333,0.9583333333333334,1.2083333333333333,1.594166666666667,1.9625000000000001,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2666666666666664,1.9866666666666664,0.875,0.875,1.0833333333333333,1.9583333333333333,1.9070833333333335,2.8558333333333334,1.0,1.0,1.0,1.3333333333333333,2.0366666666666675,2.5599999999999996,1.0,0.0,14.0,6.0,9.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0
2017-02-26,France,1,2017,Lyon,Metz,,,,,,,,,,,1.7826086956521738,1.434782608695652,1.9565217391304348,1.2173913043478262,2.9695652173913043,2.087391304347826,1.3333333333333333,1.0,2.0,1.6666666666666667,3.1199999999999997,2.516666666666667,1.0909090909090908,1.0909090909090908,1.0,1.7727272727272727,1.7677272727272728,2.6113636363636363,1.3333333333333333,1.0,1.3333333333333333,1.0,2.2633333333333336,1.906666666666667,5.0,0.0,27.0,9.0,7.0,2.0,10.0,1.0,1.0,3.0,0.0,0.0
2017-02-26,France,1,2017,Marseille,Paris SG,,,,,,,,,,,1.5416666666666667,1.6666666666666667,1.3333333333333333,1.1666666666666667,2.015,1.8516666666666666,2.0,2.0,2.6666666666666665,1.3333333333333333,3.513333333333333,2.473333333333333,2.0434782608695654,2.1739130434782608,1.826086956521739,0.6956521739130435,2.6134782608695653,1.0647826086956522,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.5666666666666667,0.8233333333333334,1.0,5.0,9.0,17.0,0.0,11.0,4.0,7.0,1.0,1.0,0.0,0.0
2017-02-26,France,1,2017,St Etienne,Caen,,,,,,,,,,,1.434782608695652,1.2608695652173914,1.0869565217391304,0.8695652173913043,1.7982608695652174,1.7621739130434784,2.0,2.3333333333333335,2.0,1.0,3.0399999999999996,1.9466666666666665,1.0416666666666667,1.2083333333333333,1.0416666666666667,1.5833333333333333,1.7241666666666668,2.485,1.0,1.0,0.3333333333333333,0.6666666666666666,1.2666666666666668,2.07,0.0,1.0,11.0,10.0,1.0,3.0,5.0,2.0,0.0,2.0,0.0,0.0
2017-03-02,France,1,2017,Metz,Marseille,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.9565217391304348,1.9130434782608696,1.7082608695652173,2.758260869565217,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.5400000000000003,3.683333333333333,1.48,1.6,1.32,1.32,1.9780000000000002,2.0351999999999997,2.0,2.0,2.6666666666666665,2.0,3.3233333333333337,3.263333333333333,1.0,0.0,9.0,11.0,3.0,2.0,0.0,7.0,1.0,3.0,0.0,0.0
2017-03-03,France,1,2017,Bordeaux,Lyon,,,,,,,,,,,1.52,1.16,1.24,1.24,2.0060000000000002,2.2972,2.0,1.0,2.3333333333333335,1.3333333333333333,3.263333333333333,2.9066666666666676,1.8333333333333333,1.5,2.0833333333333335,1.1666666666666667,3.0954166666666665,2.0170833333333333,2.3333333333333335,2.0,3.3333333333333335,1.0,4.513333333333333,1.7700000000000005,1.0,1.0,16.0,13.0,4.0,2.0,5.0,4.0,5.0,4.0,0.0,0.0
2017-03-17,France,1,2017,Metz,Bastia,,,,,,,,,,,1.125,1.125,0.9583333333333334,1.8333333333333333,1.6958333333333335,2.6625,1.3333333333333333,1.0,0.6666666666666666,2.0,1.006666666666667,2.7366666666666664,0.9230769230769231,1.3461538461538463,0.8461538461538461,1.2692307692307692,1.7292307692307693,2.0696153846153846,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4733333333333338,2.7666666666666657,1.0,0.0,9.0,6.0,2.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0
2017-03-17,France,1,2017,Lille,Marseille,,,,,,,,,,,1.28,1.56,1.0,1.2,1.7919999999999998,1.7612,2.0,3.0,1.6666666666666667,1.3333333333333333,3.1833333333333322,2.153333333333333,1.4230769230769231,1.5384615384615385,1.2692307692307692,1.3076923076923077,1.9196153846153847,2.0111538461538463,1.0,1.0,1.0,2.0,1.41,2.6733333333333333,0.0,0.0,9.0,7.0,2.0,4.0,7.0,8.0,1.0,4.0,0.0,0.0
2017-03-18,France,1,2017,Angers,Guingamp,,,,,,,,,,,1.16,1.44,0.96,1.2,1.8063999999999998,1.93,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,3.0199999999999996,1.3599999999999997,1.2916666666666667,1.375,1.2083333333333333,1.2916666666666667,2.0241666666666664,2.03,0.0,0.0,0.6666666666666666,2.6666666666666665,1.5899999999999999,3.4633333333333334,3.0,0.0,15.0,10.0,5.0,1.0,8.0,3.0,2.0,1.0,0.0,0.0
2017-03-18,France,1,2017,Bordeaux,Montpellier,,,,,,,,,,,1.5,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.9973076923076922,2.265769230769231,2.3333333333333335,2.0,2.3333333333333335,1.0,3.3266666666666667,2.5300000000000007,1.04,1.08,1.32,1.72,2.0624,2.3944,1.0,0.3333333333333333,1.0,1.3333333333333333,1.3699999999999999,2.2600000000000002,5.0,1.0,13.0,13.0,7.0,4.0,5.0,8.0,0.0,0.0,0.0,1.0
2017-03-18,France,1,2017,Nancy,Lorient,,,,,,,,,,,1.0416666666666667,0.9583333333333334,0.6666666666666666,1.125,1.2449999999999999,1.8891666666666669,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6633333333333334,1.4266666666666665,0.84,0.84,1.04,1.92,1.8476,2.8256,1.0,1.0,0.3333333333333333,0.6666666666666666,1.1966666666666672,2.043333333333333,2.0,3.0,14.0,7.0,7.0,5.0,8.0,3.0,1.0,2.0,0.0,0.0
2017-03-18,France,1,2017,Nantes,Nice,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.8846153846153846,1.3076923076923077,1.4769230769230768,2.039230769230769,2.3333333333333335,2.3333333333333335,2.0,1.0,2.703333333333333,2.04,2.32,2.4,1.72,0.68,2.5384,1.4604,3.0,3.0,1.6666666666666667,0.6666666666666666,2.596666666666667,1.18,1.0,1.0,18.0,5.0,5.0,2.0,5.0,4.0,3.0,1.0,0.0,0.0
2017-03-18,France,1,2017,Toulouse,Rennes,,,,,,,,,,,1.24,1.36,0.92,1.04,1.572,1.7731999999999999,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,0.88,0.42,1.36,1.4,0.96,1.16,1.6144,1.9008,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5333333333333332,1.6499999999999997,0.0,0.0,6.0,17.0,0.0,3.0,5.0,9.0,1.0,2.0,1.0,0.0
2017-03-19,France,1,2017,Caen,Monaco,,,,,,,,,,,1.12,1.28,1.04,1.52,1.7144,2.3924000000000003,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2800000000000002,1.3366666666666667,2.2083333333333335,2.375,2.8333333333333335,1.0,3.75,1.6583333333333332,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.106666666666666,1.4800000000000002,0.0,3.0,5.0,16.0,1.0,7.0,2.0,7.0,1.0,0.0,0.0,0.0
2017-03-19,France,1,2017,Dijon,St Etienne,,,,,,,,,,,1.0,1.04,1.36,1.6,2.18,2.4752,1.0,1.0,2.0,3.0,2.9,4.180000000000001,1.375,1.2083333333333333,1.0416666666666667,0.875,1.7304166666666667,1.7504166666666665,1.0,1.3333333333333333,1.3333333333333333,1.0,2.2166666666666663,1.8466666666666667,0.0,1.0,17.0,16.0,0.0,4.0,3.0,6.0,2.0,1.0,0.0,0.0
2017-03-19,France,1,2017,Paris SG,Lyon,,,,,,,,,,,2.0833333333333335,2.2083333333333335,1.9583333333333333,0.7083333333333334,2.7729166666666667,1.0658333333333334,1.6666666666666667,1.3333333333333333,2.0,0.6666666666666666,2.813333333333334,1.1333333333333335,1.8,1.44,2.04,1.16,3.0307999999999997,2.0076,2.3333333333333335,2.0,3.3333333333333335,1.0,4.39,1.5866666666666671,2.0,1.0,12.0,11.0,4.0,2.0,8.0,10.0,2.0,1.0,0.0,0.0
2017-03-31,France,1,2017,Guingamp,Nancy,,,,,,,,,,,1.24,1.32,1.16,1.36,1.9512,2.1,0.0,0.0,0.3333333333333333,2.6666666666666665,1.09,3.5033333333333334,1.0,0.92,0.72,1.2,1.314,1.9628,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.5866666666666667,2.1133333333333333,1.0,0.0,17.0,4.0,3.0,1.0,12.0,1.0,1.0,2.0,0.0,1.0
2017-04-02,France,1,2017,Monaco,Nice,,,,,,,,,,,2.24,2.4,2.84,0.96,3.7563999999999997,1.5996000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7366666666666664,1.0366666666666666,2.269230769230769,2.3076923076923075,1.6923076923076923,0.6923076923076923,2.4919230769230767,1.4734615384615386,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.1700000000000004,1.25,3.0,0.0,14.0,11.0,7.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0
2017-04-02,France,1,2017,Montpellier,Bastia,,,,,,,,,,,1.0,1.0384615384615385,1.3076923076923077,1.8461538461538463,2.0815384615384613,2.5288461538461537,1.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.0933333333333333,3.67,0.8888888888888888,1.2962962962962963,0.8148148148148148,1.2592592592592593,1.6703703703703705,2.044074074074074,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0200000000000005,2.629999999999999,2.0,1.0,13.0,15.0,5.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0
2017-04-02,France,1,2017,Guingamp,Caen,,,,,,,,,,,1.3076923076923077,1.3846153846153846,1.1538461538461537,1.3076923076923077,1.935,2.0665384615384617,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0533333333333335,2.5833333333333335,1.0769230769230769,1.2307692307692308,1.0,1.5769230769230769,1.6557692307692309,2.4507692307692306,2.0,2.0,0.6666666666666666,1.0,1.1966666666666668,1.8266666666666669,0.0,1.0,13.0,10.0,4.0,2.0,9.0,1.0,1.0,2.0,0.0,0.0
2017-04-02,France,1,2017,Bordeaux,Rennes,,,,,,,,,,,1.5555555555555556,1.2962962962962963,1.3703703703703705,1.2222222222222223,2.1414814814814815,2.276666666666667,2.3333333333333335,2.0,3.0,1.3333333333333333,3.9599999999999995,2.8366666666666673,1.3461538461538463,1.3461538461538463,0.9230769230769231,1.1153846153846154,1.5734615384615387,1.8699999999999999,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.9399999999999998,1.3999999999999997,1.0,1.0,9.0,17.0,2.0,5.0,1.0,7.0,1.0,1.0,0.0,0.0
2017-04-02,France,1,2017,Dijon,Paris SG,,,,,,,,,,,0.9615384615384616,1.0,1.3076923076923077,1.5769230769230769,2.101153846153846,2.441153846153846,0.0,0.0,1.0,2.6666666666666665,1.7266666666666666,3.73,2.12,2.24,1.96,0.72,2.7684,1.0788,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.193333333333334,0.9233333333333335,1.0,3.0,7.0,21.0,1.0,8.0,2.0,9.0,1.0,2.0,0.0,0.0
2017-04-02,France,1,2017,Lille,Lorient,,,,,,,,,,,1.2692307692307692,1.5,0.9615384615384616,1.1538461538461537,1.7369230769230768,1.7226923076923077,1.3333333333333333,2.0,1.0,1.0,2.423333333333333,1.803333333333333,0.9230769230769231,0.9230769230769231,1.1153846153846154,1.9230769230769231,1.9200000000000002,2.831153846153846,1.0,1.0,1.0,1.3333333333333333,1.6500000000000004,2.5533333333333332,0.0,1.0,15.0,12.0,3.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0
2017-04-03,France,1,2017,Bastia,St Etienne,,,,,,,,,,,0.8571428571428571,1.25,0.8214285714285714,1.2857142857142858,1.6939285714285715,2.07,0.0,0.0,0.3333333333333333,2.0,1.3000000000000005,3.0333333333333328,1.44,1.28,1.04,0.84,1.7247999999999999,1.6856,1.0,1.3333333333333333,0.6666666666666666,1.0,1.4299999999999997,1.3933333333333333,0.0,0.0,5.0,11.0,1.0,2.0,4.0,4.0,1.0,1.0,1.0,1.0
2017-04-03,France,1,2017,Caen,Angers,,,,,,,,,,,1.1481481481481481,1.2962962962962963,1.0,1.5185185185185186,1.6444444444444444,2.382962962962963,2.0,2.0,0.6666666666666666,1.0,1.0066666666666668,1.5666666666666667,1.2307692307692308,1.5,1.0384615384615385,1.1538461538461537,1.8823076923076922,1.8634615384615385,3.0,3.0,2.3333333333333335,0.0,3.466666666666667,0.6099999999999999,2.0,3.0,16.0,9.0,3.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0
