date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-03-02,Belgium,1,2007,Gent,Lokeren,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,0.9523809523809523,0.9523809523809523,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-02,Belgium,1,2007,Lierse,Waregem,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666664,1.1363636363636365,1.1363636363636365,1.1818181818181819,1.5454545454545454,0.0018181818181817592,0.3654545454545454,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-02,Belgium,1,2007,Roeselare,Mouscron,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.5909090909090908,0.3654545454545454,0.4109090909090909,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0454545454545454,1.0454545454545454,1.3181818181818181,1.7727272727272727,0.13818181818181816,0.5927272727272728,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.1800000000000003,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-02,Belgium,1,2007,St Truiden,FC Brussels,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.0909090909090908,1.5,-0.08909090909090916,0.3199999999999999,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.9523809523809523,0.9523809523809523,0.9047619047619048,1.380952380952381,-0.2752380952380953,0.2009523809523809,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-03,Belgium,1,2007,Westerlo,FC Brussels,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.2272727272727273,1.1818181818181819,0.0472727272727272,0.0018181818181817718,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333335,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.4090909090909092,-0.22545454545454555,0.229090909090909,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-03,Belgium,1,2007,Gent,Lierse,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.7272727272727273,1.3181818181818181,0.5472727272727271,0.13818181818181807,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,0.5454545454545454,0.5454545454545454,0.6818181818181818,1.9090909090909092,-0.4981818181818183,0.729090909090909,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666662,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-03,Belgium,1,2007,Cercle Brugge,Standard,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.9090909090909091,0.9545454545454546,-0.27090909090909104,-0.22545454545454555,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,2.0476190476190474,2.0476190476190474,2.1904761904761907,1.1904761904761905,1.0104761904761905,0.010476190476190422,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-03,Belgium,1,2007,St Truiden,Mouscron,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.1304347826086956,1.5217391304347827,-0.04956521739130443,0.34173913043478255,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,1.0,1.3043478260869565,1.7826086956521738,0.12434782608695648,0.6026086956521739,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333307,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-03,Belgium,1,2007,Bergen,Lokeren,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.3181818181818181,-0.270909090909091,0.1381818181818181,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,0.9090909090909091,0.9090909090909091,0.8636363636363636,1.3636363636363635,-0.31636363636363646,0.18363636363636357,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-03,Belgium,1,2007,Beveren,Genk,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.5454545454545454,-0.270909090909091,0.3654545454545454,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,2.409090909090909,2.409090909090909,2.3181818181818183,0.8636363636363636,1.1381818181818182,-0.31636363636363646,3.0,3.0,3.0,0.3333333333333333,1.8199999999999998,-0.8466666666666667,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-03,Belgium,1,2007,Anderlecht,Charleroi,,,,,,,,,,,2.272727272727273,2.272727272727273,1.9090909090909092,0.9090909090909091,0.729090909090909,-0.27090909090909093,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.1818181818181819,0.1836363636363636,0.0018181818181817694,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-16,Belgium,1,2007,Germinal,Lokeren,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2272727272727273,1.4090909090909092,0.04727272727272722,0.22909090909090904,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,0.8695652173913043,0.8695652173913043,0.8260869565217391,1.3478260869565217,-0.35391304347826097,0.16782608695652168,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-17,Belgium,1,2007,St Truiden,Charleroi,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.125,1.5,-0.05500000000000008,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.565217391304348,1.565217391304348,1.391304347826087,1.2608695652173914,0.2113043478260869,0.08086956521739125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-17,Belgium,1,2007,Club Brugge,FC Brussels,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.6956521739130435,1.0,0.5156521739130434,-0.18000000000000008,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.9565217391304348,0.9565217391304348,0.9565217391304348,1.391304347826087,-0.2234782608695653,0.2113043478260869,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999994,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-17,Belgium,1,2007,Westerlo,Mouscron,,,,,,,,,,,1.434782608695652,1.434782608695652,1.2173913043478262,1.173913043478261,0.03739130434782602,-0.0060869565217391754,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000002,1.0,1.0,1.2916666666666667,1.75,0.11166666666666664,0.57,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-17,Belgium,1,2007,Bergen,Genk,,,,,,,,,,,1.173913043478261,1.173913043478261,0.9130434782608695,1.2608695652173914,-0.2669565217391305,0.08086956521739122,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,2.4347826086956523,2.4347826086956523,2.4347826086956523,0.8260869565217391,1.2547826086956522,-0.35391304347826097,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-17,Belgium,1,2007,Anderlecht,Waregem,,,,,,,,,,,2.3043478260869565,2.3043478260869565,1.9565217391304348,0.9565217391304348,0.7765217391304348,-0.2234782608695653,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,1.0869565217391304,1.0869565217391304,1.1304347826086956,1.5217391304347827,-0.049565217391304414,0.3417391304347826,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-17,Belgium,1,2007,Beveren,Lierse,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.8695652173913043,1.6956521739130435,-0.3104347826086958,0.5156521739130434,1.0,1.0,1.3333333333333333,3.0,0.15333333333333332,1.8200000000000003,0.5217391304347826,0.5217391304347826,0.6521739130434783,2.0,-0.5278260869565219,0.82,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-18,Belgium,1,2007,Gent,Cercle Brugge,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.826086956521739,1.2608695652173914,0.6460869565217391,0.0808695652173912,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,1.2173913043478262,1.2173913043478262,0.8695652173913043,1.0,-0.3104347826086958,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-18,Belgium,1,2007,Roeselare,Standard,,,,,,,,,,,1.434782608695652,1.434782608695652,1.565217391304348,1.565217391304348,0.3852173913043478,0.38521739130434773,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8200000000000002,2.090909090909091,2.090909090909091,2.1818181818181817,1.1363636363636365,1.0018181818181817,-0.043636363636363695,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-30,Belgium,1,2007,FC Brussels,Gent,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.9583333333333334,1.5,-0.22166666666666676,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.1533333333333335,1.7916666666666667,1.7916666666666667,1.75,1.2916666666666667,0.57,0.11166666666666657,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-31,Belgium,1,2007,Waregem,Bergen,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.4583333333333333,-0.09666666666666673,0.27833333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.17999999999999997,1.25,1.25,1.0833333333333333,1.2083333333333333,-0.09666666666666672,0.02833333333333325,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-31,Belgium,1,2007,Cercle Brugge,Roeselare,,,,,,,,,,,1.2916666666666667,1.2916666666666667,0.9166666666666666,0.9583333333333334,-0.2633333333333335,-0.22166666666666676,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.375,1.375,1.5833333333333333,1.625,0.40333333333333327,0.4449999999999999,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-31,Belgium,1,2007,Charleroi,Germinal,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.375,1.25,0.19499999999999995,0.06999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.2173913043478262,1.2173913043478262,1.2173913043478262,1.434782608695652,0.037391304347826046,0.2547826086956521,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-31,Belgium,1,2007,Lierse,Anderlecht,,,,,,,,,,,0.5416666666666666,0.5416666666666666,0.6666666666666666,1.9583333333333333,-0.5133333333333334,0.7783333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666664,2.25,2.25,1.875,0.9166666666666666,0.695,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-31,Belgium,1,2007,Lokeren,Westerlo,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.875,1.3333333333333333,-0.3050000000000001,0.15333333333333327,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.5,1.5,1.2083333333333333,1.125,0.028333333333333266,-0.05500000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-31,Belgium,1,2007,Standard,Beveren,,,,,,,,,,,2.130434782608696,2.130434782608696,2.217391304347826,1.173913043478261,1.037391304347826,-0.006086956521739189,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,0.875,0.875,0.875,1.6666666666666667,-0.3050000000000001,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-02,Belgium,1,2007,Standard,Genk,,,,,,,,,,,2.0833333333333335,2.0833333333333335,2.125,1.125,0.945,-0.05500000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-03,Belgium,1,2007,Germinal,Club Brugge,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.2916666666666667,1.5,0.11166666666666662,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.7083333333333333,1.7083333333333333,1.7916666666666667,1.0,0.6116666666666667,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-05,Belgium,1,2007,Lokeren,Genk,,,,,,,,,,,0.96,0.96,0.88,1.32,-0.3000000000000001,0.13999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.24,2.24,2.28,1.04,1.1,-0.1400000000000001,1.0,1.0,2.0,2.3333333333333335,0.8200000000000003,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-13,Belgium,1,2007,Cercle Brugge,Anderlecht,,,,,,,,,,,1.28,1.28,0.92,0.96,-0.2600000000000001,-0.22000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,2.28,2.28,1.96,0.92,0.78,-0.26000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-14,Belgium,1,2007,Standard,Bergen,,,,,,,,,,,2.12,2.12,2.12,1.12,0.94,-0.06000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.32,1.32,1.12,1.2,-0.06000000000000005,0.019999999999999917,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-14,Belgium,1,2007,Waregem,Germinal,,,,,,,,,,,1.04,1.04,1.08,1.48,-0.10000000000000007,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,1.28,1.28,1.4,1.44,0.21999999999999997,0.25999999999999995,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-14,Belgium,1,2007,Lokeren,Mouscron,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.3076923076923077,-0.33384615384615396,0.12769230769230763,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.96,0.96,1.24,1.72,0.059999999999999956,0.54,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-14,Belgium,1,2007,Genk,Westerlo,,,,,,,,,,,2.269230769230769,2.269230769230769,2.230769230769231,1.0,1.0507692307692307,-0.1800000000000001,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333331,1.1533333333333335,1.48,1.48,1.2,1.12,0.019999999999999938,-0.060000000000000046,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-14,Belgium,1,2007,FC Brussels,Roeselare,,,,,,,,,,,0.92,0.92,0.96,1.48,-0.22000000000000008,0.3,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.36,1.36,1.56,1.6,0.37999999999999995,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666668,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-14,Belgium,1,2007,Lierse,St Truiden,,,,,,,,,,,0.52,0.52,0.68,2.04,-0.5000000000000001,0.86,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.82,1.04,1.04,1.12,1.48,-0.060000000000000074,0.29999999999999993,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-15,Belgium,1,2007,Charleroi,Club Brugge,,,,,,,,,,,1.52,1.52,1.44,1.32,0.25999999999999995,0.13999999999999996,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.153333333333333,1.64,1.64,1.72,1.12,0.54,-0.06000000000000005,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-15,Belgium,1,2007,Gent,Beveren,,,,,,,,,,,1.76,1.76,1.72,1.28,0.5399999999999999,0.09999999999999991,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,0.88,0.88,0.84,1.6,-0.3400000000000001,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-20,Belgium,1,2007,Germinal,Lierse,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.4230769230769231,1.3846153846153846,0.24307692307692305,0.20461538461538456,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.1800000000000002,0.5384615384615384,0.5384615384615384,0.6538461538461539,1.9615384615384615,-0.5261538461538463,0.7815384615384615,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-21,Belgium,1,2007,Westerlo,Waregem,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.1923076923076923,1.1923076923076923,0.012307692307692245,0.012307692307692259,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.0,1.0,1.0384615384615385,1.5,-0.14153846153846159,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-21,Belgium,1,2007,St Truiden,Standard,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.0769230769230769,1.4230769230769231,-0.10307692307692315,0.24307692307692302,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.1538461538461537,2.1538461538461537,2.076923076923077,1.0769230769230769,0.8969230769230769,-0.10307692307692314,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-21,Belgium,1,2007,Mouscron,Charleroi,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.2307692307692308,1.6923076923076923,0.050769230769230726,0.5123076923076924,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000002,1.5,1.5,1.4230769230769231,1.3076923076923077,0.24307692307692302,0.12769230769230763,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-21,Belgium,1,2007,Beveren,Roeselare,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.6153846153846154,-0.3338461538461539,0.4353846153846153,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.3076923076923077,1.3076923076923077,1.5769230769230769,1.7692307692307692,0.3969230769230769,0.5892307692307692,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-21,Belgium,1,2007,Bergen,Cercle Brugge,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.0769230769230769,1.1923076923076923,-0.10307692307692314,0.012307692307692226,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.2307692307692308,1.2307692307692308,0.8846153846153846,0.9615384615384616,-0.2953846153846155,-0.21846153846153854,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-21,Belgium,1,2007,Lokeren,FC Brussels,,,,,,,,,,,0.9259259259259259,0.9259259259259259,0.8518518518518519,1.2962962962962963,-0.32814814814814824,0.11629629629629623,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,1.1538461538461537,1.5,-0.026153846153846177,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666672,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
