date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-08-23,England,4,2015,Exeter,York,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5,1.37,2.2083333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7233333333333333,2.4033333333333333,1.8,2.2,1.4,1.0,2.1380000000000003,1.78,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.8433333333333337,2.6333333333333333,1.0,1.0,7.0,13.0,3.0,2.0,5.0,9.0,0.0,0.0,0.0,0.0
2014-08-23,England,4,2015,Northampton,Shrewsbury,,,,,,,,,,,1.6,1.8,1.2,0.8,2.008,1.296,1.3333333333333333,1.0,1.0,1.0,1.6766666666666667,1.6333333333333335,1.8,1.8,1.6,1.0,2.686,1.6400000000000001,2.0,2.0,2.0,1.0,2.8633333333333333,1.7000000000000002,1.0,1.0,9.0,6.0,4.0,3.0,7.0,5.0,1.0,2.0,0.0,1.0
2014-08-23,England,4,2015,Carlisle,Southend,,,,,,,,,,,1.0,1.4,1.6,2.0,2.7600000000000002,2.604,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.9600000000000004,3.023333333333333,1.4,1.4,1.0,0.8,1.8219999999999998,1.452,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8,1.3833333333333335,1.0,1.0,12.0,15.0,6.0,5.0,5.0,5.0,0.0,1.0,0.0,0.0
2014-08-23,England,4,2015,AFC Wimbledon,Hartlepool,,,,,,,,,,,1.6,1.4,1.4,1.4,1.964,2.336,2.3333333333333335,2.0,2.0,1.3333333333333333,2.75,2.473333333333333,0.8,0.6,0.8,1.8,1.332,2.642,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1266666666666667,2.0166666666666666,1.0,2.0,8.0,4.0,4.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0
2014-08-23,England,4,2015,Accrington,Luton,,,,,,,,,,,1.5,1.0,1.25,2.0,1.935,2.9825,1.0,1.0,1.3333333333333333,2.6666666666666665,2.033333333333333,3.4899999999999998,1.0,1.0,0.8,1.0,1.4720000000000002,1.598,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8600000000000002,1.5733333333333333,2.0,2.0,14.0,14.0,7.0,8.0,6.0,2.0,1.0,0.0,0.0,0.0
2014-08-23,England,4,2015,Dag and Red,Mansfield,,,,,,,,,,,0.6,0.6,1.0,1.6,1.6019999999999999,2.766,1.0,1.0,1.0,1.3333333333333333,1.5366666666666668,2.1966666666666668,1.8,2.0,1.2,1.0,1.932,1.554,3.0,3.0,1.6666666666666667,0.6666666666666666,2.28,1.1233333333333333,2.0,0.0,16.0,18.0,4.0,5.0,5.0,7.0,2.0,2.0,0.0,0.0
2014-08-23,England,4,2015,Cambridge,Morecambe,,,,,,,,,,,1.0,1.0,1.4,1.6,2.1060000000000003,2.5140000000000002,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0433333333333334,2.703333333333333,2.5,2.25,1.25,0.5,1.885,1.1825,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.93,1.26,1.0,2.0,21.0,9.0,7.0,4.0,8.0,4.0,2.0,5.0,0.0,0.0
2014-08-23,England,4,2015,Bury,Plymouth,,,,,,,,,,,2.2,2.2,1.4,0.2,1.9939999999999998,0.616,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.49,0.7200000000000001,2.2,1.8,1.4,0.4,1.9440000000000002,1.1,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.33,0.9666666666666668,2.0,1.0,10.0,9.0,4.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0
2014-08-30,England,4,2015,York,Wycombe,,,,,,,,,,,1.6666666666666667,2.0,1.3333333333333333,1.0,2.0033333333333334,1.7183333333333335,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.12,1.9366666666666668,1.8333333333333333,1.6666666666666667,1.5,1.0,2.063333333333333,1.7433333333333334,2.0,2.0,2.0,1.3333333333333333,2.583333333333333,2.0500000000000003,0.0,0.0,22.0,7.0,6.0,2.0,10.0,3.0,0.0,3.0,0.0,0.0
2014-08-30,England,4,2015,Tranmere,Morecambe,,,,,,,,,,,0.6666666666666666,1.0,1.5,2.0,2.0216666666666665,2.8033333333333332,1.0,1.0,1.6666666666666667,1.6666666666666667,2.223333333333333,2.6666666666666665,2.6,2.4,1.4,0.6,2.0620000000000003,1.35,3.0,3.0,2.0,1.0,2.6966666666666668,1.5999999999999999,2.0,1.0,8.0,4.0,4.0,2.0,6.0,2.0,3.0,1.0,0.0,1.0
2014-08-30,England,4,2015,Shrewsbury,Luton,,,,,,,,,,,1.6666666666666667,2.0,1.5,1.0,2.6566666666666663,1.6333333333333335,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.436666666666666,1.406666666666667,1.0,1.0,1.0,1.1666666666666667,1.7233333333333334,1.8233333333333335,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.6833333333333336,1.9966666666666668,2.0,0.0,18.0,2.0,11.0,2.0,9.0,4.0,0.0,1.0,0.0,1.0
2014-08-30,England,4,2015,Portsmouth,Newport County,,,,,,,,,,,2.1666666666666665,2.0,1.3333333333333333,0.5,2.0233333333333334,1.2316666666666667,3.0,3.0,1.6666666666666667,0.3333333333333333,2.39,0.8966666666666668,0.5,0.8333333333333334,1.0,1.5,1.6583333333333332,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4100000000000001,2.263333333333333,0.0,1.0,9.0,11.0,2.0,6.0,6.0,5.0,4.0,6.0,0.0,0.0
2014-08-30,England,4,2015,Oxford,Dag and Red,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.4716666666666667,1.735,0.0,0.0,0.3333333333333333,1.3333333333333333,0.89,1.8566666666666667,1.0,1.0,1.1666666666666667,1.3333333333333333,1.7733333333333334,2.433333333333333,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2,1.3433333333333335,3.0,3.0,15.0,14.0,6.0,5.0,9.0,3.0,1.0,1.0,0.0,0.0
2014-08-30,England,4,2015,Plymouth,Southend,,,,,,,,,,,1.8333333333333333,1.5,1.3333333333333333,0.6666666666666666,1.8566666666666667,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.0,2.2433333333333336,1.6300000000000001,1.3333333333333333,1.3333333333333333,1.0,0.8333333333333334,1.8016666666666667,1.5050000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.79,1.32,2.0,0.0,15.0,12.0,8.0,2.0,4.0,6.0,5.0,1.0,0.0,1.0
2014-08-30,England,4,2015,Mansfield,Burton,,,,,,,,,,,1.5,1.6666666666666667,1.0,1.1666666666666667,1.7383333333333333,1.7333333333333334,2.0,2.0,1.0,1.0,1.7,1.593333333333333,1.7142857142857142,2.0,1.2857142857142858,1.0,1.9628571428571429,1.445714285714286,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9800000000000002,0.9600000000000001,1.0,2.0,12.0,7.0,1.0,2.0,7.0,4.0,1.0,2.0,0.0,1.0
2014-08-30,England,4,2015,Cheltenham,Hartlepool,,,,,,,,,,,1.5,1.8333333333333333,1.0,0.8333333333333334,1.915,1.37,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.7433333333333336,1.5966666666666667,1.1666666666666667,1.0,1.0,1.6666666666666667,1.5266666666666666,2.4583333333333335,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1333333333333333,2.2666666666666666,1.0,0.0,13.0,4.0,6.0,3.0,4.0,2.0,0.0,3.0,0.0,0.0
2014-08-30,England,4,2015,Cambridge,Carlisle,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.3333333333333333,1.6666666666666667,2.091666666666667,2.5566666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.2466666666666666,3.1233333333333335,1.0,1.3333333333333333,1.5,1.8333333333333333,2.595,2.453333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.5766666666666669,1.93,5.0,0.0,15.0,8.0,8.0,1.0,4.0,6.0,1.0,1.0,0.0,0.0
2014-08-30,England,4,2015,Bury,Accrington,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.5,0.3333333333333333,2.078333333333333,0.75,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.21,1.0266666666666666,1.4,1.0,1.4,2.0,2.1380000000000003,2.982,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.8233333333333335,3.703333333333333,2.0,1.0,12.0,12.0,6.0,6.0,2.0,7.0,2.0,1.0,1.0,0.0
2014-08-30,England,4,2015,AFC Wimbledon,Stevenage,,,,,,,,,,,1.3333333333333333,1.1666666666666667,1.3333333333333333,1.5,1.8933333333333333,2.3633333333333333,2.0,2.0,1.0,0.6666666666666666,1.6033333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1666666666666667,2.1666666666666665,1.8250000000000002,2.848333333333333,0.3333333333333333,1.0,0.6666666666666666,2.0,1.2100000000000002,2.6366666666666663,2.0,3.0,9.0,10.0,3.0,4.0,4.0,5.0,2.0,2.0,0.0,0.0
2014-08-30,England,4,2015,Northampton,Exeter,,,,,,,,,,,1.5,1.5,1.1666666666666667,0.8333333333333334,1.9400000000000002,1.4983333333333333,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.1,2.2566666666666664,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.4285714285714286,1.375714285714286,2.0828571428571427,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7600000000000001,2.36,1.0,0.0,14.0,6.0,5.0,1.0,12.0,2.0,2.0,2.0,0.0,0.0
2014-09-08,England,4,2015,Newport County,Wycombe,,,,,,,,,,,0.8571428571428571,1.1428571428571428,1.0,1.2857142857142858,1.717142857142857,2.0714285714285716,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3233333333333333,1.22,1.7142857142857142,1.4285714285714286,1.2857142857142858,0.8571428571428571,1.8285714285714285,1.6114285714285714,1.3333333333333333,1.0,1.0,1.0,1.5466666666666662,1.5533333333333335,0.0,2.0,14.0,6.0,3.0,3.0,4.0,5.0,3.0,1.0,0.0,0.0
2014-09-08,England,4,2015,Tranmere,York,,,,,,,,,,,1.0,1.2857142857142858,1.5714285714285714,1.8571428571428572,2.117142857142857,2.7328571428571427,2.0,2.0,2.0,1.3333333333333333,2.6399999999999997,2.5233333333333334,1.5714285714285714,2.142857142857143,1.1428571428571428,0.8571428571428571,1.8342857142857143,1.532857142857143,1.0,1.6666666666666667,1.0,1.0,1.7800000000000002,1.596666666666667,1.0,1.0,7.0,9.0,2.0,4.0,6.0,6.0,0.0,1.0,0.0,0.0
2014-09-08,England,4,2015,Stevenage,Hartlepool,,,,,,,,,,,0.7142857142857143,1.0,1.4285714285714286,2.142857142857143,2.0828571428571427,2.7985714285714285,1.3333333333333333,2.0,1.6666666666666667,2.0,2.2933333333333334,2.513333333333333,1.0,0.8571428571428571,0.8571428571428571,1.5714285714285714,1.3842857142857141,2.358571428571428,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2133333333333332,2.0033333333333334,1.0,0.0,15.0,8.0,6.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0
2014-09-08,England,4,2015,Oxford,Burton,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0,1.4285714285714286,1.8128571428571427,2.012857142857143,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.66,2.236666666666667,1.875,2.125,1.375,1.0,2.14,1.4200000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.223333333333333,0.9533333333333335,0.0,1.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,0.0,0.0
2014-09-08,England,4,2015,Northampton,Mansfield,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.7142857142857143,1.922857142857143,1.3185714285714287,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2266666666666668,1.7233333333333334,1.2857142857142858,1.4285714285714286,1.0,1.2857142857142858,1.667142857142857,1.9685714285714286,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2666666666666668,2.2033333333333336,1.0,0.0,11.0,14.0,5.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0
2014-09-08,England,4,2015,Exeter,Portsmouth,,,,,,,,,,,0.75,0.75,0.75,1.375,1.2337500000000001,2.05,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.6566666666666666,1.6900000000000002,1.8571428571428572,1.7142857142857142,1.1428571428571428,0.5714285714285714,1.8057142857142858,1.3514285714285716,2.0,2.0,1.0,0.3333333333333333,1.42,0.9999999999999999,1.0,1.0,4.0,13.0,4.0,4.0,4.0,10.0,1.0,1.0,0.0,0.0
2014-09-08,England,4,2015,Accrington,Southend,,,,,,,,,,,1.1666666666666667,0.8333333333333334,1.3333333333333333,2.0,2.0883333333333334,3.125,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.9900000000000002,3.9599999999999995,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.0,1.737142857142857,1.7542857142857144,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.2833333333333334,2.276666666666667,0.0,1.0,6.0,10.0,0.0,7.0,2.0,4.0,2.0,2.0,0.0,0.0
2014-09-08,England,4,2015,Carlisle,Luton,,,,,,,,,,,0.8571428571428571,1.1428571428571428,1.2857142857142858,2.2857142857142856,2.257142857142857,2.967142857142857,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.8833333333333334,2.77,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.6671428571428575,2.0500000000000003,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.8933333333333333,2.646666666666667,0.0,1.0,12.0,7.0,6.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0
2014-09-08,England,4,2015,Cambridge,Plymouth,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.8571428571428572,1.4285714285714286,2.6571428571428575,2.224285714285714,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.676666666666667,2.0633333333333335,2.0,1.7142857142857142,1.4285714285714286,0.5714285714285714,2.0557142857142856,1.3357142857142859,1.3333333333333333,1.0,1.3333333333333333,1.0,2.0500000000000003,1.8966666666666667,1.0,0.0,13.0,14.0,4.0,5.0,6.0,10.0,0.0,1.0,0.0,0.0
2014-09-08,England,4,2015,Bury,Cheltenham,,,,,,,,,,,2.4285714285714284,2.4285714285714284,1.5714285714285714,0.42857142857142855,2.3299999999999996,0.9057142857142857,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.64,1.5433333333333332,1.7142857142857142,2.0,1.0,0.7142857142857143,1.8928571428571428,1.25,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3066666666666666,1.3266666666666669,0.0,1.0,16.0,4.0,2.0,3.0,10.0,4.0,0.0,1.0,0.0,0.0
2014-09-08,England,4,2015,AFC Wimbledon,Shrewsbury,,,,,,,,,,,1.1428571428571428,1.0,1.4285714285714286,1.7142857142857142,1.98,2.544285714285714,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9500000000000002,2.31,1.8571428571428572,2.142857142857143,1.5714285714285714,0.8571428571428571,2.764285714285714,1.59,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.6599999999999997,1.37,2.0,2.0,5.0,7.0,2.0,3.0,0.0,7.0,2.0,2.0,0.0,0.0
2014-09-08,England,4,2015,Dag and Red,Morecambe,,,,,,,,,,,1.0,1.0,1.4285714285714286,1.5714285714285714,2.045714285714286,2.6371428571428575,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.0066666666666664,1.7466666666666668,2.1666666666666665,2.0,1.3333333333333333,0.8333333333333334,2.1033333333333335,1.5733333333333333,2.0,2.0,1.3333333333333333,1.0,2.2566666666666664,1.72,0.0,3.0,9.0,13.0,3.0,10.0,8.0,3.0,0.0,2.0,0.0,0.0
2014-09-13,England,4,2015,Luton,Cheltenham,,,,,,,,,,,1.125,1.125,0.875,1.125,1.625,1.8925,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8800000000000001,2.3833333333333333,1.875,2.125,1.0,0.625,1.8375000000000001,1.13625,3.0,3.0,1.6666666666666667,0.6666666666666666,2.6033333333333335,1.2233333333333334,1.0,0.0,14.0,15.0,3.0,4.0,5.0,9.0,2.0,4.0,0.0,0.0
2014-09-13,England,4,2015,Stevenage,Shrewsbury,,,,,,,,,,,1.0,1.25,1.375,1.875,2.04375,2.4575,2.0,2.0,1.6666666666666667,1.6666666666666667,2.27,2.0433333333333334,1.75,2.0,1.625,1.0,2.735,1.68375,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.8166666666666664,1.756666666666667,1.0,0.0,10.0,16.0,5.0,4.0,5.0,11.0,3.0,2.0,0.0,0.0
2014-09-13,England,4,2015,Southend,Portsmouth,,,,,,,,,,,1.375,1.375,0.875,0.875,1.7675,1.55,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.6766666666666667,1.7133333333333332,1.75,1.625,1.125,0.625,1.78375,1.3787500000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.156666666666667,1.4366666666666665,2.0,0.0,11.0,7.0,6.0,4.0,8.0,8.0,2.0,4.0,0.0,0.0
2014-09-13,England,4,2015,Newport County,Northampton,,,,,,,,,,,0.75,1.0,0.875,1.375,1.57125,2.12,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3066666666666666,1.4433333333333334,1.875,1.875,1.125,0.625,1.8925,1.22875,2.3333333333333335,2.0,1.0,0.3333333333333333,1.7000000000000004,1.1166666666666665,3.0,2.0,13.0,8.0,4.0,4.0,6.0,3.0,2.0,1.0,0.0,0.0
2014-09-13,England,4,2015,Morecambe,Plymouth,,,,,,,,,,,2.2857142857142856,2.142857142857143,1.5714285714285714,0.7142857142857143,2.4214285714285717,1.4114285714285715,2.0,2.0,2.0,1.0,3.1366666666666667,1.7166666666666666,1.75,1.5,1.25,0.625,1.8925,1.36125,1.0,1.0,1.0,1.0,1.8066666666666666,1.7966666666666669,2.0,1.0,13.0,10.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0
2014-09-13,England,4,2015,Wycombe,Mansfield,,,,,,,,,,,1.875,1.625,1.375,0.75,1.9074999999999998,1.47875,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.1466666666666665,0.9266666666666667,1.125,1.25,0.875,1.25,1.53375,1.9325,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8700000000000001,2.563333333333333,2.0,1.0,10.0,9.0,5.0,4.0,2.0,16.0,0.0,3.0,0.0,0.0
2014-09-13,England,4,2015,Hartlepool,Tranmere,,,,,,,,,,,0.875,0.75,0.75,1.5,1.22,2.285,1.0,1.0,0.6666666666666666,1.0,1.0333333333333332,1.6900000000000002,1.0,1.125,1.5,1.75,2.0149999999999997,2.59,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.263333333333333,2.8333333333333335,0.0,0.0,2.0,17.0,0.0,3.0,2.0,13.0,1.0,2.0,0.0,0.0
2014-09-13,England,4,2015,Dag and Red,Cambridge,,,,,,,,,,,0.875,0.875,1.25,1.75,1.845,2.84875,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.2500000000000004,2.986666666666667,1.375,1.375,1.75,1.25,2.5175,2.04,2.0,2.0,2.3333333333333335,0.6666666666666666,3.203333333333333,1.25,2.0,3.0,13.0,13.0,6.0,6.0,9.0,4.0,0.0,1.0,0.0,0.0
2014-09-13,England,4,2015,Carlisle,Bury,,,,,,,,,,,0.75,1.0,1.125,2.125,2.07375,2.7625,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.9300000000000002,3.026666666666666,2.125,2.125,1.375,0.5,2.08125,0.97375,2.0,2.0,1.3333333333333333,1.0,2.226666666666667,1.57,0.0,3.0,3.0,13.0,0.0,5.0,5.0,7.0,1.0,0.0,0.0,0.0
2014-09-13,England,4,2015,Burton,York,,,,,,,,,,,2.0,2.2222222222222223,1.3333333333333333,0.8888888888888888,2.0544444444444445,1.317777777777778,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0400000000000005,1.0133333333333336,1.5,2.25,1.125,0.875,1.80375,1.50375,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.2466666666666668,1.0433333333333332,2.0,0.0,16.0,12.0,6.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0
2014-09-13,England,4,2015,Accrington,AFC Wimbledon,,,,,,,,,,,1.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,1.8071428571428572,2.9614285714285713,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6366666666666667,2.9333333333333336,1.125,1.0,1.5,1.75,2.025,2.5425,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.126666666666667,2.8866666666666667,1.0,0.0,8.0,9.0,2.0,4.0,5.0,6.0,1.0,1.0,0.0,0.0
2014-09-13,England,4,2015,Exeter,Oxford,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.3333333333333333,1.2711111111111113,2.0033333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0733333333333335,1.5933333333333337,0.625,0.625,0.875,1.375,1.64875,1.9325,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6766666666666665,2.13,1.0,1.0,15.0,8.0,7.0,3.0,7.0,12.0,0.0,1.0,0.0,0.0
2014-09-16,England,4,2015,York,Luton,,,,,,,,,,,1.3333333333333333,2.0,1.0,1.0,1.6922222222222223,1.6455555555555557,0.6666666666666666,2.0,0.3333333333333333,1.0,1.07,1.5,1.3333333333333333,1.3333333333333333,0.8888888888888888,1.0,1.6122222222222224,1.767777777777778,2.0,2.0,0.6666666666666666,0.6666666666666666,1.3900000000000003,1.656666666666667,0.0,0.0,12.0,12.0,6.0,7.0,5.0,8.0,0.0,0.0,0.0,0.0
2014-09-16,England,4,2015,Tranmere,Newport County,,,,,,,,,,,1.0,1.3333333333333333,1.3333333333333333,1.5555555555555556,1.8566666666666667,2.31,1.6666666666666667,2.0,1.0,0.6666666666666666,1.5266666666666666,1.3233333333333335,1.0,1.2222222222222223,1.1111111111111112,1.4444444444444444,1.801111111111111,2.1688888888888886,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0866666666666664,1.8399999999999999,0.0,0.0,10.0,5.0,4.0,2.0,5.0,2.0,0.0,2.0,0.0,0.0
2014-09-16,England,4,2015,Shrewsbury,Carlisle,,,,,,,,,,,1.5555555555555556,1.7777777777777777,1.4444444444444444,1.0,2.5077777777777777,1.6966666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.21,1.8233333333333335,0.6666666666666666,0.8888888888888888,1.0,2.2222222222222223,1.8544444444444446,2.8633333333333333,0.0,0.0,0.0,3.0,0.37333333333333335,3.6833333333333336,1.0,0.0,15.0,4.0,4.0,0.0,8.0,7.0,0.0,1.0,0.0,1.0
2014-09-16,England,4,2015,Portsmouth,Dag and Red,,,,,,,,,,,1.5555555555555556,1.4444444444444444,1.0,0.7777777777777778,1.6700000000000002,1.5477777777777777,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9633333333333335,2.18,0.7777777777777778,0.7777777777777778,1.3333333333333333,1.8888888888888888,1.9522222222222223,2.9555555555555553,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.31,4.0,3.0,0.0,10.0,7.0,5.0,2.0,5.0,4.0,3.0,0.0,0.0,1.0
2014-09-16,England,4,2015,Plymouth,Wycombe,,,,,,,,,,,1.5555555555555556,1.3333333333333333,1.2222222222222223,0.7777777777777778,1.8422222222222224,1.481111111111111,1.0,1.0,1.0,1.0,1.8133333333333335,1.7766666666666666,2.0,1.7777777777777777,1.4444444444444444,0.7777777777777778,1.9866666666666666,1.5133333333333332,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.8333333333333333,1.0533333333333332,0.0,1.0,11.0,12.0,3.0,6.0,5.0,4.0,1.0,3.0,0.0,0.0
2014-09-16,England,4,2015,Oxford,Accrington,,,,,,,,,,,0.6666666666666666,0.5555555555555556,0.8888888888888888,1.3333333333333333,1.6355555555555557,1.9300000000000002,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9633333333333336,2.32,1.25,1.0,1.125,1.625,1.74875,2.665,1.0,1.0,0.6666666666666666,1.0,1.0999999999999999,2.136666666666667,3.0,1.0,16.0,8.0,4.0,1.0,10.0,1.0,2.0,2.0,0.0,1.0
2014-09-16,England,4,2015,Mansfield,Morecambe,,,,,,,,,,,1.0,1.1111111111111112,0.8888888888888888,1.3333333333333333,1.5622222222222222,2.008888888888889,0.0,0.0,0.6666666666666666,1.6666666666666667,1.21,2.56,2.375,2.25,1.625,0.75,2.42375,1.415,2.0,2.0,2.0,1.0,3.026666666666666,1.5233333333333334,1.0,0.0,16.0,2.0,8.0,1.0,5.0,6.0,1.0,2.0,0.0,0.0
2014-09-16,England,4,2015,Cheltenham,Southend,,,,,,,,,,,1.6666666666666667,1.8888888888888888,0.8888888888888888,0.6666666666666666,1.718888888888889,1.177777777777778,2.0,2.0,0.6666666666666666,0.3333333333333333,1.3266666666666669,0.7933333333333334,1.5555555555555556,1.5555555555555556,1.0,0.7777777777777778,1.8933333333333333,1.4622222222222223,2.0,2.0,1.0,0.6666666666666666,2.0766666666666667,1.3766666666666667,0.0,1.0,3.0,13.0,2.0,4.0,5.0,7.0,2.0,1.0,1.0,0.0
2014-09-16,England,4,2015,Cambridge,Exeter,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.8888888888888888,1.3333333333333333,2.661111111111111,2.1255555555555556,3.0,3.0,3.0,0.6666666666666666,3.8000000000000003,1.2633333333333334,0.8,1.0,0.8,1.3,1.3350000000000002,1.9560000000000002,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.24,1.6600000000000001,1.0,2.0,6.0,9.0,3.0,6.0,5.0,4.0,0.0,1.0,0.0,0.0
