date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-09-09,England,4,2018,Newport County,Wycombe,,,,,,,,,,,1.6,2.0,1.8,1.2,2.758,1.904,2.0,2.0,1.6666666666666667,0.6666666666666666,2.403333333333333,1.2066666666666668,2.0,1.6,2.6,2.2,3.372,2.956,2.0,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.366666666666667,3.266666666666667,0.0,0.0,14.0,15.0,5.0,6.0,9.0,5.0,0.0,1.0,0.0,0.0
2017-09-09,England,4,2018,Crewe,Chesterfield,,,,,,,,,,,1.6,1.2,1.0,0.8,1.9080000000000001,1.7400000000000002,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3033333333333335,1.08,0.8,1.2,0.8,1.8,2.252,2.776,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9699999999999998,1.97,5.0,1.0,12.0,10.0,7.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0
2017-09-09,England,4,2018,Accrington,Carlisle,,,,,,,,,,,2.0,1.8,2.2,1.6,3.126,2.5660000000000003,2.3333333333333335,2.0,2.0,1.3333333333333333,2.9633333333333334,2.5100000000000002,1.4,1.2,1.6,1.6,2.402,2.2939999999999996,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4499999999999997,2.3766666666666665,3.0,0.0,13.0,12.0,5.0,5.0,1.0,7.0,0.0,1.0,0.0,0.0
2017-09-09,England,4,2018,Barnet,Cambridge,,,,,,,,,,,1.4,1.8,1.4,1.0,2.322,2.0140000000000002,1.0,1.0,1.3333333333333333,1.0,2.1566666666666667,2.3633333333333333,1.4,1.4,0.6,0.6,1.298,1.116,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.4066666666666665,0.42333333333333334,3.0,1.0,23.0,12.0,11.0,2.0,8.0,3.0,1.0,1.0,0.0,0.0
2017-09-09,England,4,2018,Forest Green,Exeter,,,,,,,,,,,0.8,0.6,1.6,3.0,2.194,4.0600000000000005,1.0,1.0,2.0,3.6666666666666665,2.6333333333333333,4.53,2.6,2.6,1.6,0.8,2.316,1.752,3.0,2.3333333333333335,2.0,1.0,2.74,2.0466666666666664,1.0,3.0,9.0,11.0,3.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0
2017-09-09,England,4,2018,Coventry,Port Vale,,,,,,,,,,,1.4,1.2,1.0,0.6,1.542,1.358,0.3333333333333333,0.0,0.0,1.0,0.5166666666666667,1.846666666666667,0.6,0.8,1.0,1.6,1.582,2.3600000000000003,0.0,0.3333333333333333,0.0,1.3333333333333333,0.6433333333333334,1.9166666666666667,1.0,0.0,12.0,9.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0
2017-09-09,England,4,2018,Colchester,Crawley Town,,,,,,,,,,,0.8,0.6,1.4,1.8,1.9400000000000002,2.5580000000000003,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.4633333333333334,1.2,1.2,1.2,1.0,2.0020000000000002,1.6440000000000001,2.0,2.0,1.6666666666666667,0.3333333333333333,2.466666666666667,1.0033333333333332,3.0,1.0,16.0,11.0,9.0,7.0,6.0,6.0,3.0,2.0,0.0,0.0
2017-09-12,England,4,2018,Yeovil,Morecambe,,,,,,,,,,,1.1666666666666667,1.0,1.6666666666666667,2.6666666666666665,2.2666666666666666,3.6483333333333334,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0266666666666666,1.34,0.8333333333333334,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.36,1.9000000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0366666666666668,1.8999999999999997,2.0,2.0,6.0,13.0,3.0,3.0,1.0,7.0,1.0,2.0,0.0,0.0
2017-09-12,England,4,2018,Stevenage,Crawley Town,,,,,,,,,,,1.8333333333333333,2.0,1.6666666666666667,1.1666666666666667,2.6633333333333336,2.06,2.0,2.0,1.0,0.6666666666666666,2.2899999999999996,1.4666666666666668,1.0,1.0,1.1666666666666667,1.3333333333333333,2.001666666666667,2.0849999999999995,2.0,2.0,2.0,1.0,2.9599999999999995,1.7799999999999996,1.0,1.0,18.0,9.0,5.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0
2017-09-12,England,4,2018,Notts County,Swindon,,,,,,,,,,,2.1666666666666665,2.5,1.8333333333333333,1.1666666666666667,2.6166666666666667,2.0116666666666667,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.503333333333334,1.4400000000000002,1.6666666666666667,1.5,1.3333333333333333,1.5,2.2266666666666666,2.535,1.0,1.0,1.3333333333333333,2.3333333333333335,2.323333333333333,3.6333333333333333,1.0,0.0,10.0,10.0,2.0,5.0,4.0,5.0,0.0,1.0,0.0,0.0
2017-09-12,England,4,2018,Newport County,Cheltenham,,,,,,,,,,,1.5,1.8333333333333333,1.5,1.0,2.4133333333333336,1.7233333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.1366666666666663,1.3,0.6666666666666666,1.1666666666666667,0.8333333333333334,1.6666666666666667,1.6033333333333333,2.368333333333333,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.9166666666666667,2.333333333333333,1.0,0.0,13.0,18.0,6.0,5.0,7.0,6.0,1.0,2.0,0.0,0.0
2017-09-12,England,4,2018,Luton,Port Vale,,,,,,,,,,,1.3333333333333333,1.1666666666666667,2.1666666666666665,1.3333333333333333,3.1,1.9366666666666665,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4033333333333333,2.2766666666666664,0.5,0.6666666666666666,0.8333333333333334,1.5,1.3916666666666666,2.37,0.0,0.3333333333333333,0.0,1.0,0.6833333333333335,1.7333333333333332,2.0,0.0,9.0,5.0,3.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0
2017-09-12,England,4,2018,Mansfield,Wycombe,,,,,,,,,,,1.5,2.1666666666666665,2.0,1.3333333333333333,2.8249999999999997,1.9616666666666667,1.6666666666666667,3.0,2.3333333333333335,1.3333333333333333,3.1699999999999995,1.8466666666666665,1.8333333333333333,1.5,2.1666666666666665,1.8333333333333333,2.9466666666666668,2.578333333333333,2.3333333333333335,1.6666666666666667,2.0,1.0,2.766666666666667,1.9000000000000001,0.0,0.0,7.0,15.0,3.0,5.0,4.0,8.0,1.0,3.0,0.0,0.0
2017-09-12,England,4,2018,Crewe,Cambridge,,,,,,,,,,,1.8333333333333333,1.5,1.6666666666666667,0.8333333333333334,2.57,1.6716666666666669,2.0,1.3333333333333333,2.0,0.6666666666666666,2.6933333333333334,1.4000000000000001,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.0,1.3016666666666667,1.6716666666666669,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1933333333333334,1.7333333333333334,0.0,1.0,7.0,17.0,2.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0
2017-09-12,England,4,2018,Coventry,Carlisle,,,,,,,,,,,1.6666666666666667,1.5,1.0,0.5,1.6883333333333332,1.205,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.1433333333333333,1.4966666666666668,1.1666666666666667,1.0,1.3333333333333333,1.8333333333333333,2.1216666666666666,2.513333333333333,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.5366666666666664,3.4233333333333333,2.0,0.0,18.0,7.0,8.0,2.0,7.0,1.0,1.0,3.0,0.0,0.0
2017-09-12,England,4,2018,Colchester,Chesterfield,,,,,,,,,,,1.1666666666666667,1.0,1.6666666666666667,1.6666666666666667,2.3316666666666666,2.4650000000000003,2.0,2.0,2.6666666666666665,1.0,3.643333333333333,1.7433333333333334,0.6666666666666666,1.0,0.8333333333333334,2.3333333333333335,2.098333333333333,3.293333333333333,0.3333333333333333,1.0,0.6666666666666666,3.0,1.4233333333333336,3.823333333333333,1.0,1.0,17.0,8.0,6.0,4.0,2.0,6.0,0.0,2.0,0.0,0.0
2017-09-12,England,4,2018,Barnet,Exeter,,,,,,,,,,,1.6666666666666667,2.0,1.6666666666666667,1.0,2.676666666666667,1.8983333333333334,2.0,2.0,2.3333333333333335,1.0,3.516666666666667,2.233333333333333,2.6666666666666665,2.6666666666666665,1.8333333333333333,0.8333333333333334,2.561666666666667,1.7016666666666664,3.0,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.526666666666667,2.313333333333333,1.0,2.0,15.0,18.0,5.0,6.0,7.0,6.0,1.0,2.0,0.0,0.0
2017-09-12,England,4,2018,Accrington,Grimsby,,,,,,,,,,,2.1666666666666665,2.0,2.3333333333333335,1.3333333333333333,3.2066666666666666,2.2583333333333333,2.3333333333333335,2.0,2.3333333333333335,1.0,3.356666666666667,2.3033333333333337,1.0,1.1666666666666667,1.3333333333333333,2.1666666666666665,2.4633333333333334,3.1966666666666668,1.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.15,2.9599999999999995,1.0,2.0,16.0,7.0,7.0,3.0,7.0,5.0,2.0,3.0,0.0,0.0
2017-09-12,England,4,2018,Forest Green,Lincoln,,,,,,,,,,,0.6666666666666666,0.5,1.5,3.0,2.07,4.015,0.0,0.0,1.0,3.6666666666666665,1.4200000000000002,4.5633333333333335,1.5,1.8333333333333333,1.5,1.0,2.3416666666666663,1.7783333333333333,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.863333333333333,1.7399999999999995,0.0,1.0,9.0,13.0,2.0,7.0,3.0,6.0,2.0,2.0,0.0,0.0
2017-09-16,England,4,2018,Lincoln,Mansfield,,,,,,,,,,,1.7142857142857142,2.0,1.4285714285714286,0.8571428571428571,2.292857142857143,1.577142857142857,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.9799999999999998,1.0366666666666666,1.4285714285714286,1.8571428571428572,1.7142857142857142,1.1428571428571428,2.4857142857142853,1.8,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.3366666666666664,1.23,0.0,1.0,13.0,6.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
2017-09-16,England,4,2018,Wycombe,Luton,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.5714285714285714,2.6442857142857146,2.274285714285714,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.8,0.8533333333333334,1.5714285714285714,1.4285714285714286,2.142857142857143,1.1428571428571428,3.0042857142857144,1.7257142857142858,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.32,1.4466666666666665,1.0,2.0,13.0,7.0,3.0,4.0,14.0,4.0,2.0,3.0,0.0,0.0
2017-09-16,England,4,2018,Swindon,Stevenage,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.1428571428571428,1.4285714285714286,2.0085714285714285,2.355714285714286,1.0,1.0,1.3333333333333333,1.6666666666666667,2.36,2.706666666666667,1.7142857142857142,1.8571428571428572,1.5714285714285714,1.1428571428571428,2.52,1.9842857142857144,1.3333333333333333,1.3333333333333333,1.0,1.0,1.99,1.7833333333333334,3.0,2.0,13.0,10.0,8.0,2.0,6.0,2.0,5.0,2.0,0.0,0.0
2017-09-16,England,4,2018,Port Vale,Forest Green,,,,,,,,,,,0.42857142857142855,0.5714285714285714,0.7142857142857143,1.5714285714285714,1.2585714285714287,2.3785714285714286,0.0,0.0,0.0,1.3333333333333333,0.3499999999999999,2.01,0.5714285714285714,0.42857142857142855,1.2857142857142858,2.7142857142857144,1.8271428571428572,3.7271428571428573,0.0,0.0,0.6666666666666666,2.3333333333333335,1.08,3.1799999999999997,1.0,1.0,7.0,3.0,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0
2017-09-16,England,4,2018,Morecambe,Newport County,,,,,,,,,,,0.8571428571428571,0.7142857142857143,0.8571428571428571,1.2857142857142858,1.5271428571428574,1.9742857142857144,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7933333333333337,2.5666666666666664,1.7142857142857142,2.0,1.4285714285714286,0.8571428571428571,2.3314285714285714,1.5857142857142856,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0733333333333333,1.1133333333333333,2.0,1.0,18.0,11.0,11.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0
2017-09-16,England,4,2018,Grimsby,Yeovil,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.4285714285714286,2.0,2.4771428571428573,3.0271428571428567,2.0,2.0,1.3333333333333333,1.6666666666666667,1.8066666666666666,2.3866666666666663,1.1428571428571428,1.0,1.7142857142857142,2.5714285714285716,2.2885714285714287,3.4885714285714284,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0233333333333332,2.033333333333333,2.0,1.0,11.0,7.0,5.0,5.0,7.0,3.0,1.0,1.0,0.0,0.0
2017-09-16,England,4,2018,Carlisle,Barnet,,,,,,,,,,,1.0,0.8571428571428571,1.1428571428571428,1.8571428571428572,1.8757142857142857,2.594285714285714,0.3333333333333333,0.0,0.3333333333333333,2.0,0.8433333333333334,2.9,1.4285714285714286,1.7142857142857142,1.5714285714285714,1.1428571428571428,2.54,2.0385714285714287,2.0,2.0,2.6666666666666665,1.3333333333333333,3.896666666666667,2.3400000000000003,1.0,1.0,12.0,9.0,4.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0
2017-09-16,England,4,2018,Crawley Town,Notts County,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.2857142857142858,1.9342857142857144,2.024285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1166666666666667,2.1366666666666663,2.2857142857142856,2.5714285714285716,1.7142857142857142,1.0,2.4257142857142857,1.8242857142857143,3.0,3.0,1.3333333333333333,0.0,1.6300000000000001,0.47000000000000003,0.0,1.0,6.0,9.0,0.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0
2017-09-16,England,4,2018,Chesterfield,Accrington,,,,,,,,,,,0.7142857142857143,1.0,0.8571428571428571,2.142857142857143,2.032857142857143,3.0714285714285716,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,1.53,2.7266666666666666,1.8571428571428572,1.7142857142857142,2.142857142857143,1.4285714285714286,3.0357142857142856,2.301428571428571,2.0,2.0,2.0,1.0,2.823333333333333,1.8566666666666667,1.0,2.0,9.0,19.0,2.0,9.0,2.0,11.0,3.0,3.0,1.0,0.0
2017-09-16,England,4,2018,Cheltenham,Colchester,,,,,,,,,,,0.5714285714285714,1.0,0.7142857142857143,1.5714285714285714,1.4828571428571427,2.292857142857143,0.3333333333333333,1.0,0.0,0.6666666666666666,0.57,1.27,1.1428571428571428,1.0,1.5714285714285714,1.5714285714285714,2.2471428571428573,2.347142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1733333333333333,1.8266666666666669,3.0,1.0,20.0,13.0,8.0,4.0,6.0,4.0,1.0,3.0,0.0,1.0
2017-09-16,England,4,2018,Cambridge,Coventry,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.8571428571428571,1.352857142857143,1.4785714285714289,2.0,2.0,1.0,1.0,1.6066666666666667,1.7533333333333336,1.8571428571428572,1.7142857142857142,1.1428571428571428,0.42857142857142855,1.887142857142857,1.09,2.3333333333333335,2.0,1.0,0.0,2.0199999999999996,0.82,2.0,1.0,5.0,18.0,4.0,9.0,5.0,10.0,1.0,3.0,0.0,0.0
2017-09-16,England,4,2018,Exeter,Crewe,,,,,,,,,,,2.7142857142857144,2.7142857142857144,1.8571428571428572,0.8571428571428571,2.607142857142857,1.7042857142857142,3.0,3.0,2.0,0.6666666666666666,2.81,1.2866666666666668,1.5714285714285714,1.2857142857142858,1.4285714285714286,0.8571428571428571,2.2485714285714287,1.6700000000000002,1.0,1.0,1.6666666666666667,1.0,2.2666666666666666,1.4666666666666668,3.0,0.0,16.0,12.0,5.0,2.0,6.0,3.0,0.0,3.0,0.0,0.0
2017-09-22,England,4,2018,Forest Green,Swindon,,,,,,,,,,,0.625,0.5,1.25,2.5,1.75,3.4337500000000003,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.01,2.39,1.625,1.5,1.375,1.5,2.29125,2.35625,2.0,2.0,2.0,1.0,2.8433333333333333,1.6533333333333335,0.0,2.0,9.0,13.0,3.0,4.0,3.0,6.0,3.0,1.0,0.0,0.0
2017-09-23,England,4,2018,Mansfield,Cambridge,,,,,,,,,,,1.625,2.0,1.625,1.0,2.315,1.65875,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.04,0.9833333333333333,1.625,1.375,0.875,0.875,1.50625,1.5850000000000002,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8533333333333335,2.3666666666666667,2.0,1.0,15.0,12.0,7.0,4.0,4.0,6.0,1.0,1.0,0.0,0.0
2017-09-23,England,4,2018,Stevenage,Morecambe,,,,,,,,,,,1.5,1.625,1.625,1.375,2.5,2.27,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.183333333333333,3.14,1.125,1.0,1.0,1.25,1.76875,1.8925,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1833333333333336,2.0566666666666666,2.0,1.0,17.0,18.0,5.0,6.0,6.0,4.0,1.0,1.0,0.0,0.0
2017-09-23,England,4,2018,Notts County,Lincoln,,,,,,,,,,,2.375,2.625,1.625,0.875,2.30375,1.60875,3.0,3.0,1.3333333333333333,0.0,1.7200000000000004,0.4533333333333334,1.5,1.75,1.25,0.875,2.09,1.52,2.0,2.0,1.0,0.6666666666666666,2.0966666666666667,1.3399999999999999,4.0,1.0,16.0,7.0,8.0,3.0,4.0,4.0,1.0,3.0,0.0,1.0
2017-09-23,England,4,2018,Newport County,Grimsby,,,,,,,,,,,1.5,1.75,1.375,1.0,2.205,1.82,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2833333333333334,1.6800000000000004,1.5,1.625,1.5,1.875,2.5075,2.85875,2.0,2.0,1.6666666666666667,2.0,2.243333333333333,2.7466666666666666,1.0,0.0,13.0,8.0,4.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0
2017-09-23,England,4,2018,Yeovil,Port Vale,,,,,,,,,,,1.0,0.875,1.625,2.5,2.2125,3.3925,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4299999999999997,2.0,0.5,0.625,0.75,1.5,1.27375,2.2325,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7600000000000001,2.02,1.0,1.0,8.0,6.0,5.0,3.0,14.0,0.0,5.0,1.0,0.0,1.0
2017-09-23,England,4,2018,Crewe,Carlisle,,,,,,,,,,,1.375,1.125,1.25,1.125,2.02,1.9187500000000002,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2066666666666666,2.216666666666667,1.0,0.875,1.125,1.75,1.83625,2.4587499999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.8933333333333332,2.733333333333333,0.0,5.0,4.0,12.0,2.0,6.0,2.0,5.0,1.0,0.0,0.0,0.0
2017-09-23,England,4,2018,Coventry,Exeter,,,,,,,,,,,1.625,1.625,1.125,0.625,1.9425,1.27625,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.61,1.14,2.75,2.75,2.0,0.75,2.73875,1.54375,3.0,3.0,2.6666666666666665,0.6666666666666666,3.443333333333334,1.1966666666666668,2.0,0.0,16.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0
2017-09-23,England,4,2018,Colchester,Wycombe,,,,,,,,,,,1.0,0.875,1.5,1.75,2.3,2.5625,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.9,2.57,1.5,1.5,1.75,1.625,2.51375,2.32375,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0833333333333337,1.2699999999999998,1.0,2.0,16.0,12.0,9.0,3.0,5.0,4.0,2.0,2.0,0.0,0.0
2017-09-23,England,4,2018,Barnet,Crawley Town,,,,,,,,,,,1.375,1.625,1.5,1.125,2.4112500000000003,1.97875,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.56,1.9200000000000006,0.875,0.875,1.0,1.25,1.705,1.9525,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.21,2.4666666666666663,1.0,2.0,9.0,17.0,4.0,4.0,6.0,5.0,1.0,2.0,0.0,0.0
2017-09-23,England,4,2018,Accrington,Cheltenham,,,,,,,,,,,2.0,1.875,2.125,1.375,3.07375,2.315,2.0,2.0,2.0,1.0,2.986666666666667,1.8966666666666667,0.875,1.25,1.0,1.5,1.80625,2.34,1.3333333333333333,2.0,1.0,0.6666666666666666,1.8599999999999997,1.5666666666666667,1.0,1.0,12.0,10.0,4.0,5.0,4.0,6.0,1.0,1.0,0.0,0.0
2017-09-23,England,4,2018,Luton,Chesterfield,,,,,,,,,,,1.75,1.625,2.125,1.125,2.9625,1.71,2.0,2.0,1.3333333333333333,1.3333333333333333,2.14,1.873333333333333,0.625,0.875,0.875,2.125,2.08,3.105,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.7933333333333332,3.653333333333333,1.0,0.0,16.0,10.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,0.0
2017-09-26,England,4,2018,Swindon,Coventry,,,,,,,,,,,1.7777777777777777,1.6666666666666667,1.4444444444444444,1.3333333333333333,2.324444444444444,2.1544444444444446,2.0,2.0,1.6666666666666667,1.0,2.5199999999999996,1.3933333333333333,1.7777777777777777,1.7777777777777777,1.2222222222222223,0.5555555555555556,1.982222222222222,1.161111111111111,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.57,1.0733333333333333,1.0,2.0,10.0,10.0,2.0,4.0,4.0,7.0,2.0,3.0,1.0,0.0
2017-09-26,England,4,2018,Port Vale,Accrington,,,,,,,,,,,0.5555555555555556,0.8888888888888888,0.7777777777777778,1.4444444444444444,1.4,2.2055555555555557,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4166666666666667,1.8766666666666667,1.8888888888888888,1.7777777777777777,2.0,1.3333333333333333,2.9066666666666667,2.247777777777778,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3066666666666666,2.226666666666667,1.0,2.0,9.0,5.0,2.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0
2017-09-26,England,4,2018,Morecambe,Luton,,,,,,,,,,,1.0,0.8888888888888888,1.0,1.3333333333333333,1.7733333333333334,1.9833333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6,2.15,1.8888888888888888,1.7777777777777777,2.0,1.0,2.9222222222222225,1.5688888888888888,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5666666666666664,0.8333333333333334,0.0,0.0,10.0,19.0,2.0,3.0,6.0,13.0,0.0,1.0,0.0,0.0
2017-09-26,England,4,2018,Lincoln,Barnet,,,,,,,,,,,1.3333333333333333,1.5555555555555556,1.2222222222222223,1.2222222222222223,2.141111111111111,1.9122222222222223,1.0,1.0,0.6666666666666666,1.6666666666666667,1.74,2.18,1.2222222222222223,1.4444444444444444,1.4444444444444444,1.2222222222222223,2.3200000000000003,2.051111111111111,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6066666666666667,2.356666666666667,2.0,1.0,12.0,7.0,6.0,2.0,8.0,9.0,1.0,1.0,0.0,0.0
2017-09-26,England,4,2018,Grimsby,Colchester,,,,,,,,,,,1.3333333333333333,1.4444444444444444,1.3333333333333333,1.7777777777777777,2.292222222222222,2.714444444444444,2.0,2.0,1.3333333333333333,1.0,1.95,1.75,0.8888888888888888,0.7777777777777778,1.4444444444444444,1.7777777777777777,2.292222222222222,2.5555555555555554,0.3333333333333333,0.3333333333333333,1.0,2.0,2.2133333333333334,2.736666666666667,2.0,2.0,13.0,10.0,6.0,3.0,8.0,3.0,1.0,4.0,0.0,0.0
2017-09-26,England,4,2018,Wycombe,Crewe,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7777777777777777,1.5555555555555556,2.5122222222222224,2.3133333333333335,1.3333333333333333,2.0,1.0,1.0,1.6433333333333335,1.7833333333333332,1.2222222222222223,1.0,1.1111111111111112,1.5555555555555556,1.8299999999999998,2.3466666666666667,0.0,0.0,0.0,3.0,0.3499999999999999,3.6966666666666668,3.0,2.0,18.0,7.0,8.0,5.0,11.0,3.0,2.0,3.0,0.0,0.0
2017-09-26,England,4,2018,Crawley Town,Newport County,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.8077777777777777,1.9122222222222223,1.3333333333333333,1.3333333333333333,1.0,1.0,1.42,1.566666666666667,1.6666666666666667,1.8888888888888888,1.3333333333333333,0.8888888888888888,2.1333333333333333,1.6811111111111112,2.0,2.0,1.0,0.6666666666666666,1.5733333333333335,1.596666666666667,1.0,2.0,6.0,11.0,1.0,3.0,1.0,4.0,2.0,3.0,0.0,0.0
2017-09-26,England,4,2018,Chesterfield,Yeovil,,,,,,,,,,,0.5555555555555556,0.7777777777777778,0.7777777777777778,2.0,1.897777777777778,3.0488888888888885,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4966666666666668,2.56,1.0,0.7777777777777778,1.5555555555555556,2.3333333333333335,2.187777777777778,3.283333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.03,2.5533333333333332,2.0,3.0,17.0,10.0,7.0,6.0,8.0,3.0,2.0,2.0,0.0,0.0
2017-09-26,England,4,2018,Cheltenham,Mansfield,,,,,,,,,,,0.8888888888888888,1.2222222222222223,1.0,1.4444444444444444,1.7955555555555556,2.2544444444444443,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1799999999999997,2.026666666666667,1.7777777777777777,2.111111111111111,1.6666666666666667,1.0,2.3833333333333333,1.651111111111111,2.3333333333333335,2.0,1.0,0.3333333333333333,1.5,1.03,3.0,0.0,17.0,13.0,8.0,1.0,3.0,6.0,4.0,3.0,0.0,0.0
2017-09-26,England,4,2018,Carlisle,Stevenage,,,,,,,,,,,1.2222222222222223,1.1111111111111112,1.5555555555555556,1.5555555555555556,2.2733333333333334,2.2199999999999998,1.3333333333333333,1.3333333333333333,2.0,1.0,2.5766666666666667,1.6333333333333335,1.6666666666666667,1.7777777777777777,1.6666666666666667,1.3333333333333333,2.5233333333333334,2.218888888888889,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2433333333333336,2.5366666666666666,0.0,2.0,14.0,8.0,1.0,3.0,4.0,3.0,3.0,1.0,0.0,0.0
