date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-05-21,Denmark,1,2015,Randers FC,Hobro,1.51,4.5,8.1,,,1.47,4.1,7.06,,,1.5517241379310345,1.5517241379310345,1.1724137931034482,0.896551724137931,-0.007586206896551802,-0.28344827586206905,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.3448275862068966,1.3448275862068966,1.206896551724138,1.3793103448275863,0.026896551724137862,0.19931034482758617,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-21,Denmark,1,2015,Vestsjaelland,Midtjylland,4.0,3.6,2.19,,,3.43,3.42,2.07,,,0.9655172413793104,0.9655172413793104,0.896551724137931,1.6551724137931034,-0.28344827586206905,0.47517241379310343,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,2.310344827586207,2.310344827586207,2.0689655172413794,1.0,0.8889655172413792,-0.18000000000000008,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Denmark,1,2015,Sonderjyske,Vestsjaelland,2.27,3.5,3.59,,,2.16,3.28,3.33,,,1.2,1.2,1.0666666666666667,1.3,-0.11333333333333341,0.11999999999999995,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666668,0.9666666666666667,0.9666666666666667,0.8666666666666667,1.6,-0.3133333333333334,0.42,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-25,Denmark,1,2015,Silkeborg,Randers FC,8.5,4.6,1.55,,,7.04,4.18,1.46,,,0.4666666666666667,0.4666666666666667,0.8,1.7333333333333334,-0.38000000000000006,0.5533333333333332,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,1.5,1.5,1.1333333333333333,0.9,-0.046666666666666745,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-25,Denmark,1,2015,Nordsjaelland,Hobro,1.9,3.94,5.24,,,1.74,3.67,4.55,,,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.3666666666666667,-0.04666666666666675,0.1866666666666666,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,1.4,1.4,1.2,1.3333333333333333,0.01999999999999993,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.17999999999999994,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-25,Denmark,1,2015,FC Copenhagen,Odense,1.68,4.2,6.5,,,1.64,3.79,5.25,,,1.9333333333333333,1.9333333333333333,1.2,0.7,0.01999999999999994,-0.4800000000000001,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.3,1.3,1.1,1.2666666666666666,-0.08000000000000007,0.08666666666666659,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-25,Denmark,1,2015,Midtjylland,Brondby,2.27,3.58,3.42,,,2.18,3.38,3.2,,,2.2666666666666666,2.2666666666666666,2.0,0.9666666666666667,0.82,-0.2133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.17999999999999997,1.7,1.7,1.3,0.8333333333333334,0.11999999999999995,-0.3466666666666668,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-26,Denmark,1,2015,Aalborg,Esbjerg,2.68,3.72,2.85,,,2.55,3.41,2.61,,,1.3,1.3,1.1666666666666667,1.0,-0.013333333333333397,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.1333333333333333,1.1333333333333333,1.4666666666666666,1.4333333333333333,0.28666666666666657,0.25333333333333324,2.0,2.0,3.3333333333333335,2.0,2.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-31,Denmark,1,2015,Silkeborg,Aalborg,5.56,4.23,1.73,,,4.97,3.91,1.65,,,0.45161290322580644,0.45161290322580644,0.7741935483870968,1.7419354838709677,-0.40580645161290335,0.5619354838709677,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,1.3548387096774193,1.3548387096774193,1.1612903225806452,0.967741935483871,-0.018709677419354902,-0.21225806451612908,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-31,Denmark,1,2015,Esbjerg,Vestsjaelland,2.05,4.15,3.9,,,1.92,3.66,3.65,,,1.096774193548387,1.096774193548387,1.4193548387096775,1.4193548387096775,0.23935483870967736,0.23935483870967733,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.967741935483871,0.967741935483871,0.8709677419354839,1.5806451612903225,-0.30903225806451623,0.4006451612903225,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-31,Denmark,1,2015,Hobro,Odense,3.62,3.6,2.3,,,3.26,3.45,2.13,,,1.3548387096774193,1.3548387096774193,1.2258064516129032,1.4193548387096775,0.04580645161290316,0.2393548387096774,1.0,1.0,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666668,1.2580645161290323,1.2580645161290323,1.064516129032258,1.2580645161290323,-0.11548387096774203,0.07806451612903219,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-31,Denmark,1,2015,Nordsjaelland,Midtjylland,3.0,3.73,2.54,,,2.8,3.47,2.37,,,1.3225806451612903,1.3225806451612903,1.2258064516129032,1.3870967741935485,0.04580645161290315,0.2070967741935483,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666664,2.193548387096774,2.193548387096774,2.0,1.032258064516129,0.82,-0.14774193548387102,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-31,Denmark,1,2015,Randers FC,Brondby,2.63,3.39,3.06,,,2.51,3.21,2.81,,,1.5483870967741935,1.5483870967741935,1.1612903225806452,0.8709677419354839,-0.018709677419354916,-0.3090322580645162,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.7419354838709677,1.7419354838709677,1.3548387096774193,0.8709677419354839,0.1748387096774193,-0.30903225806451623,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-31,Denmark,1,2015,Sonderjyske,FC Copenhagen,3.44,3.55,2.34,,,3.17,3.33,2.22,,,1.1935483870967742,1.1935483870967742,1.064516129032258,1.2903225806451613,-0.115483870967742,0.11032258064516125,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333343,1.967741935483871,1.967741935483871,1.1935483870967742,0.6774193548387096,0.013548387096774136,-0.5025806451612904,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-07,Denmark,1,2015,Midtjylland,Sonderjyske,1.46,5.15,7.7,,,1.42,4.67,6.75,,,2.125,2.125,1.9375,1.03125,0.7575,-0.14875000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333335,1.15625,1.15625,1.0625,1.3125,-0.11750000000000006,0.13249999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-07,Denmark,1,2015,FC Copenhagen,Hobro,1.4,5.62,8.61,,,1.36,4.89,7.71,,,2.0,2.0,1.21875,0.6875,0.038749999999999944,-0.4925000000000001,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.34375,1.34375,1.25,1.4375,0.06999999999999994,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-07,Denmark,1,2015,Odense,Randers FC,2.7,3.79,2.75,,,2.56,3.44,2.59,,,1.25,1.25,1.09375,1.28125,-0.08625000000000008,0.10124999999999992,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.53125,1.53125,1.15625,0.875,-0.023750000000000077,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-07,Denmark,1,2015,Aalborg,Nordsjaelland,1.97,4.03,4.0,,,1.88,3.7,3.77,,,1.40625,1.40625,1.1875,0.96875,0.007499999999999937,-0.21125000000000005,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.375,1.375,1.21875,1.34375,0.03874999999999993,0.1637499999999999,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-07,Denmark,1,2015,Brondby,Esbjerg,1.73,4.4,5.8,,,1.65,4.01,4.76,,,1.71875,1.71875,1.34375,0.875,0.16374999999999995,-0.3050000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333329,0.1533333333333333,1.15625,1.15625,1.4375,1.40625,0.25749999999999995,0.22624999999999992,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-07,Denmark,1,2015,Vestsjaelland,Silkeborg,2.15,3.78,4.0,,,1.98,3.56,3.61,,,0.9375,0.9375,0.875,1.59375,-0.3050000000000001,0.41374999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000024,0.4375,0.4375,0.78125,1.75,-0.3987500000000001,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
