date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-01-31,France,1,2010,Lyon,Paris SG,,,,,,,,,,,1.7142857142857142,1.7619047619047619,1.7142857142857142,1.2857142857142858,2.4509523809523808,2.06,2.0,2.0,2.0,1.0,2.6366666666666667,1.7033333333333331,1.380952380952381,1.4761904761904763,1.5238095238095237,1.0476190476190477,2.310952380952381,1.7300000000000002,1.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.483333333333333,2.14,2.0,1.0,22.0,15.0,8.0,6.0,11.0,7.0,0.0,2.0,0.0,1.0
2010-01-31,France,1,2010,Auxerre,St Etienne,,,,,,,,,,,1.7142857142857142,1.5238095238095237,0.9523809523809523,0.7142857142857143,1.587142857142857,1.526190476190476,2.3333333333333335,3.0,1.0,0.0,1.5999999999999999,0.5433333333333331,0.9523809523809523,1.0,0.6190476190476191,1.2857142857142858,1.28,2.0685714285714285,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0466666666666669,1.32,1.0,0.0,9.0,10.0,3.0,3.0,3.0,6.0,0.0,2.0,0.0,0.0
2010-02-05,France,1,2010,Bordeaux,Toulouse,,,,,,,,,,,2.1818181818181817,2.272727272727273,1.6363636363636365,0.6363636363636364,2.3686363636363637,1.2486363636363635,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.283333333333333,1.5,1.4545454545454546,1.6363636363636365,1.1363636363636365,0.8181818181818182,1.9672727272727273,1.5454545454545454,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.763333333333334,1.276666666666667,1.0,0.0,10.0,6.0,3.0,2.0,2.0,4.0,3.0,3.0,0.0,0.0
2010-02-05,France,1,2010,Boulogne,Nice,,,,,,,,,,,0.7272727272727273,0.6363636363636364,0.6818181818181818,1.6818181818181819,1.3131818181818182,2.458181818181818,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.39000000000000007,1.3166666666666664,1.0,0.9545454545454546,1.0,1.6818181818181819,1.8645454545454547,2.5736363636363637,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6600000000000001,2.62,3.0,3.0,20.0,11.0,7.0,6.0,9.0,7.0,0.0,2.0,0.0,0.0
2010-02-05,France,1,2010,Lille,Nancy,,,,,,,,,,,1.8181818181818181,2.1363636363636362,1.9090909090909092,1.0,2.8113636363636365,1.7331818181818184,2.0,2.0,1.6666666666666667,1.0,2.7033333333333336,1.4466666666666665,1.3636363636363635,1.5909090909090908,1.2272727272727273,1.4090909090909092,2.0322727272727272,2.159090909090909,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9200000000000003,1.1466666666666667,3.0,1.0,20.0,8.0,11.0,3.0,11.0,8.0,3.0,2.0,0.0,0.0
2010-02-05,France,1,2010,Montpellier,Lyon,,,,,,,,,,,1.9090909090909092,2.1363636363636362,1.3636363636363635,1.1363636363636365,2.14,1.8045454545454547,3.0,3.0,1.3333333333333333,0.0,2.0966666666666667,0.41333333333333333,1.7727272727272727,1.7272727272727273,1.7272727272727273,1.2727272727272727,2.479090909090909,2.0977272727272727,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.1766666666666663,1.8099999999999998,0.0,1.0,11.0,9.0,4.0,1.0,6.0,1.0,3.0,2.0,0.0,0.0
2010-02-05,France,1,2010,Rennes,Sochaux,,,,,,,,,,,1.5454545454545454,1.5,1.3181818181818181,0.8636363636363636,2.2104545454545454,1.6186363636363637,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.263333333333333,1.5766666666666669,1.4285714285714286,1.4285714285714286,0.9523809523809523,1.1904761904761905,1.6671428571428575,1.9676190476190476,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.61,2.256666666666667,1.0,2.0,14.0,6.0,5.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0
2010-02-05,France,1,2010,St Etienne,Lens,,,,,,,,,,,0.9090909090909091,0.9545454545454546,0.5909090909090909,1.2727272727272727,1.2454545454545454,2.0377272727272726,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1333333333333335,1.0766666666666669,1.2272727272727273,1.2727272727272727,0.9090909090909091,1.2272727272727273,1.586818181818182,2.0568181818181817,0.3333333333333333,1.0,0.3333333333333333,1.0,1.2533333333333336,1.6400000000000003,1.0,4.0,14.0,14.0,5.0,6.0,5.0,3.0,2.0,2.0,0.0,0.0
2010-02-05,France,1,2010,Valenciennes,Lorient,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.3636363636363635,2.2295454545454545,2.216818181818182,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8333333333333333,1.9866666666666661,1.4545454545454546,1.3636363636363635,1.5,1.1818181818181819,2.1145454545454543,1.9445454545454546,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0033333333333334,2.0400000000000005,0.0,0.0,15.0,17.0,4.0,7.0,6.0,5.0,2.0,0.0,0.0,0.0
2010-02-13,France,1,2010,Valenciennes,Nice,,,,,,,,,,,1.434782608695652,1.391304347826087,1.4782608695652173,1.3043478260869565,2.1604347826086956,2.159130434782609,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.57,1.0099999999999996,1.0,0.9565217391304348,1.0869565217391304,1.7391304347826086,1.952608695652174,2.632608695652174,0.3333333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.8833333333333333,3.2533333333333334,2.0,1.0,14.0,8.0,5.0,1.0,7.0,4.0,1.0,3.0,0.0,0.0
2010-02-13,France,1,2010,Nancy,Paris SG,,,,,,,,,,,1.3043478260869565,1.5217391304347827,1.2173913043478262,1.4782608695652173,2.010869565217391,2.2643478260869565,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2000000000000002,1.83,1.3181818181818181,1.4545454545454546,1.5,1.0909090909090908,2.3372727272727274,1.7909090909090912,0.0,0.6666666666666666,0.6666666666666666,2.0,1.8399999999999999,2.8433333333333337,0.0,0.0,14.0,8.0,4.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0
2010-02-13,France,1,2010,Montpellier,Grenoble,,,,,,,,,,,1.826086956521739,2.0434782608695654,1.3043478260869565,1.1304347826086956,2.0769565217391306,1.7795652173913044,2.0,2.0,1.0,0.3333333333333333,1.6499999999999997,0.75,0.3181818181818182,0.5,0.5454545454545454,1.9090909090909092,1.3931818181818183,2.655,0.0,0.0,0.6666666666666666,3.0,1.79,3.78,1.0,0.0,12.0,7.0,4.0,2.0,3.0,1.0,0.0,5.0,0.0,0.0
2010-02-13,France,1,2010,Lyon,Lens,,,,,,,,,,,1.826086956521739,1.7826086956521738,1.6956521739130435,1.2173913043478262,2.424782608695652,2.036521739130435,3.0,2.3333333333333335,2.0,0.6666666666666666,2.7433333333333336,1.8066666666666666,1.3043478260869565,1.3478260869565217,1.0434782608695652,1.2173913043478262,1.728695652173913,2.0434782608695654,1.0,1.0,1.3333333333333333,1.0,1.9100000000000001,1.7033333333333334,1.0,0.0,11.0,12.0,4.0,4.0,6.0,3.0,1.0,2.0,0.0,0.0
2010-02-13,France,1,2010,Lille,Boulogne,,,,,,,,,,,1.8695652173913044,2.1739130434782608,1.9565217391304348,1.0,2.888260869565217,1.7247826086956521,2.0,2.0,1.6666666666666667,1.0,2.8333333333333335,1.5066666666666666,0.7391304347826086,0.6521739130434783,0.782608695652174,1.7391304347826086,1.4269565217391305,2.5204347826086955,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.6466666666666667,2.4166666666666665,3.0,1.0,20.0,5.0,10.0,2.0,6.0,6.0,1.0,3.0,0.0,0.0
2010-02-13,France,1,2010,Le Mans,Sochaux,,,,,,,,,,,0.7272727272727273,0.8181818181818182,0.8636363636363636,1.6363636363636365,1.6927272727272729,2.3440909090909092,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2866666666666668,3.5,1.5,1.5,1.0,1.1818181818181819,1.6918181818181817,1.9568181818181818,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.16,1.8133333333333337,0.0,0.0,11.0,12.0,3.0,1.0,8.0,1.0,2.0,1.0,0.0,1.0
2010-02-13,France,1,2010,Monaco,Marseille,,,,,,,,,,,1.7727272727272727,1.6818181818181819,1.3636363636363635,1.0909090909090908,2.23,1.9486363636363635,3.0,1.6666666666666667,2.0,0.6666666666666666,2.766666666666666,1.916666666666666,1.7142857142857142,1.4285714285714286,1.5714285714285714,1.1428571428571428,2.3485714285714288,1.922857142857143,1.3333333333333333,1.0,1.0,1.3333333333333333,1.653333333333333,2.0533333333333332,1.0,2.0,7.0,16.0,3.0,5.0,3.0,3.0,3.0,3.0,1.0,0.0
2010-02-14,France,1,2010,Auxerre,Rennes,,,,,,,,,,,1.7727272727272727,1.5909090909090908,0.9545454545454546,0.6818181818181818,1.5781818181818181,1.4804545454545455,2.3333333333333335,3.0,0.6666666666666666,0.0,1.28,0.5066666666666665,1.4782608695652173,1.434782608695652,1.3043478260869565,0.9130434782608695,2.1895652173913045,1.6443478260869566,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.32,1.3533333333333335,1.0,0.0,10.0,15.0,4.0,4.0,8.0,2.0,1.0,0.0,0.0,0.0
2010-02-14,France,1,2010,Bordeaux,St Etienne,,,,,,,,,,,2.217391304347826,2.3043478260869565,1.608695652173913,0.6086956521739131,2.332173913043478,1.2130434782608694,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0100000000000002,1.06,0.8695652173913043,0.9130434782608695,0.6086956521739131,1.391304347826087,1.2673913043478262,2.16,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8600000000000003,2.18,3.0,1.0,22.0,15.0,11.0,4.0,2.0,7.0,4.0,3.0,0.0,0.0
2010-02-14,France,1,2010,Lorient,Toulouse,,,,,,,,,,,1.434782608695652,1.434782608695652,1.434782608695652,1.1304347826086956,2.061304347826087,1.8878260869565218,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.0866666666666667,2.0066666666666673,1.391304347826087,1.565217391304348,1.0869565217391304,0.8260869565217391,1.9004347826086956,1.5447826086956522,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6333333333333337,1.3100000000000003,1.0,1.0,12.0,12.0,3.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0
2010-02-20,France,1,2010,Nice,Lorient,,,,,,,,,,,0.9583333333333334,0.9166666666666666,1.0833333333333333,1.75,1.9258333333333333,2.63625,0.3333333333333333,0.6666666666666666,2.0,2.6666666666666665,3.0400000000000005,3.5399999999999996,1.4166666666666667,1.375,1.4166666666666667,1.125,2.0341666666666667,1.8820833333333333,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.9433333333333334,1.2800000000000005,1.0,0.0,17.0,14.0,10.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0
2010-02-20,France,1,2010,Paris SG,Toulouse,,,,,,,,,,,1.3043478260869565,1.434782608695652,1.434782608695652,1.0434782608695652,2.2495652173913046,1.7360869565217392,0.3333333333333333,1.0,0.3333333333333333,1.0,1.4933333333333332,1.6233333333333333,1.375,1.625,1.0833333333333333,0.8333333333333334,1.8941666666666668,1.5391666666666666,1.3333333333333333,2.0,1.3333333333333333,1.0,2.0900000000000003,1.5766666666666669,1.0,0.0,24.0,10.0,6.0,1.0,7.0,7.0,1.0,2.0,0.0,1.0
2010-02-20,France,1,2010,St Etienne,Montpellier,,,,,,,,,,,0.8333333333333334,0.875,0.625,1.4583333333333333,1.2854166666666667,2.2591666666666668,0.0,0.0,0.6666666666666666,2.6666666666666665,1.3233333333333335,3.5933333333333337,1.875,2.0833333333333335,1.2916666666666667,1.0833333333333333,2.0533333333333332,1.72625,2.0,2.0,1.0,0.3333333333333333,1.5599999999999998,0.7233333333333333,1.0,0.0,16.0,12.0,5.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0
2010-02-20,France,1,2010,Lens,Monaco,,,,,,,,,,,1.25,1.2916666666666667,1.0,1.2083333333333333,1.6820833333333332,2.0245833333333336,1.0,1.0,1.3333333333333333,1.0,1.9200000000000002,1.6400000000000003,1.6956521739130435,1.6521739130434783,1.3478260869565217,1.1304347826086956,2.243478260869565,1.9847826086956522,2.0,1.0,1.6666666666666667,1.3333333333333333,2.5933333333333333,2.656666666666666,3.0,0.0,10.0,18.0,5.0,6.0,3.0,9.0,0.0,3.0,0.0,0.0
2010-02-20,France,1,2010,Boulogne,Le Mans,,,,,,,,,,,0.7083333333333334,0.625,0.7916666666666666,1.7916666666666667,1.4279166666666667,2.595,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.946666666666667,2.953333333333333,0.7391304347826086,0.782608695652174,0.8260869565217391,1.565217391304348,1.642608695652174,2.2934782608695654,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.22,2.68,1.0,3.0,13.0,7.0,5.0,5.0,4.0,5.0,2.0,4.0,0.0,0.0
2010-02-20,France,1,2010,Grenoble,Valenciennes,,,,,,,,,,,0.30434782608695654,0.4782608695652174,0.5217391304347826,1.8695652173913044,1.3543478260869566,2.6052173913043477,0.0,0.0,0.3333333333333333,2.6666666666666665,1.4433333333333334,3.4266666666666663,1.5,1.4583333333333333,1.5,1.2916666666666667,2.18375,2.12375,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5766666666666664,1.263333333333333,0.0,1.0,16.0,5.0,6.0,2.0,5.0,3.0,1.0,3.0,0.0,0.0
2010-02-21,France,1,2010,Marseille,Nancy,,,,,,,,,,,1.7727272727272727,1.4090909090909092,1.5909090909090908,1.1363636363636365,2.368181818181818,1.950909090909091,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9966666666666661,2.1166666666666667,1.2916666666666667,1.5,1.1666666666666667,1.4166666666666667,1.9491666666666667,2.183333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1733333333333336,1.8100000000000003,3.0,1.0,15.0,16.0,3.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0
2010-02-21,France,1,2010,Rennes,Lille,,,,,,,,,,,1.4166666666666667,1.375,1.25,0.9166666666666666,2.1191666666666666,1.6429166666666666,1.0,1.0,1.6666666666666667,1.0,2.3866666666666667,1.7866666666666668,1.9166666666666667,2.2083333333333335,2.0,1.0,2.9475,1.7133333333333336,3.0,3.0,2.3333333333333335,0.6666666666666666,3.4899999999999998,1.0966666666666667,1.0,2.0,12.0,14.0,4.0,6.0,2.0,8.0,1.0,1.0,0.0,0.0
2010-02-21,France,1,2010,Sochaux,Lyon,,,,,,,,,,,1.4782608695652173,1.565217391304348,0.9565217391304348,1.1304347826086956,1.6695652173913047,1.8952173913043477,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6600000000000001,1.2133333333333338,1.875,1.8333333333333333,1.6666666666666667,1.1666666666666667,2.39,1.9770833333333335,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9633333333333336,1.3966666666666667,0.0,4.0,15.0,14.0,1.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0
2010-02-27,France,1,2010,Toulouse,Lens,,,,,,,,,,,1.32,1.56,1.04,0.84,1.87,1.5512000000000001,0.3333333333333333,1.0,0.3333333333333333,1.0,1.156666666666667,1.5933333333333335,1.32,1.36,1.08,1.16,1.76,1.982,2.0,2.0,2.3333333333333335,0.6666666666666666,3.03,1.4333333333333336,1.0,0.0,11.0,11.0,4.0,3.0,11.0,3.0,2.0,3.0,0.0,0.0
2010-02-27,France,1,2010,Nancy,Grenoble,,,,,,,,,,,1.24,1.44,1.16,1.48,1.9376,2.2332,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2433333333333336,2.776666666666667,0.2916666666666667,0.4583333333333333,0.5,1.8333333333333333,1.3320833333333335,2.5558333333333336,0.0,0.0,0.0,2.0,0.9533333333333335,2.6199999999999997,0.0,2.0,8.0,9.0,0.0,5.0,12.0,3.0,2.0,2.0,0.0,0.0
2010-02-27,France,1,2010,Montpellier,Rennes,,,,,,,,,,,1.8,2.0,1.24,1.08,1.99,1.724,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8899999999999997,1.1333333333333335,1.36,1.32,1.24,0.96,2.0964,1.6912,0.0,0.0,0.6666666666666666,1.6666666666666667,1.26,2.223333333333333,3.0,1.0,17.0,12.0,8.0,2.0,9.0,3.0,0.0,0.0,0.0,2.0
2010-02-27,France,1,2010,Valenciennes,St Etienne,,,,,,,,,,,1.56,1.52,1.48,1.24,2.1532,2.0716,2.3333333333333335,2.0,1.0,0.3333333333333333,1.593333333333333,1.0066666666666662,0.92,0.96,0.64,1.4,1.3008000000000002,2.1875999999999998,1.0,1.0,1.0,2.3333333333333335,1.706666666666667,3.2866666666666666,1.0,0.0,20.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,0.0,0.0
2010-02-27,France,1,2010,Lyon,Nice,,,,,,,,,,,1.92,1.88,1.76,1.12,2.4964,1.9068,3.0,3.0,2.0,0.0,2.6233333333333335,0.5066666666666667,1.04,1.0,1.08,1.68,1.9396,2.5564,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.49,2.43,2.0,0.0,12.0,7.0,1.0,1.0,5.0,3.0,2.0,1.0,0.0,0.0
2010-02-27,France,1,2010,Lorient,Sochaux,,,,,,,,,,,1.36,1.32,1.36,1.12,1.9784,1.8976,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.98,1.5533333333333337,1.4166666666666667,1.5,0.9166666666666666,1.25,1.6091666666666669,2.026666666666667,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.2033333333333336,2.4400000000000004,1.0,0.0,13.0,10.0,5.0,1.0,9.0,4.0,1.0,1.0,0.0,0.0
2010-02-27,France,1,2010,Monaco,Boulogne,,,,,,,,,,,1.625,1.5833333333333333,1.2916666666666667,1.2083333333333333,2.19,2.0533333333333332,1.0,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.4899999999999998,3.443333333333333,0.68,0.6,0.8,1.84,1.4404,2.6452,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.3733333333333335,4.016666666666667,1.0,0.0,10.0,13.0,1.0,3.0,8.0,9.0,2.0,3.0,0.0,0.0
2010-02-28,France,1,2010,Lille,Auxerre,,,,,,,,,,,1.96,2.24,2.0,1.0,2.9436,1.7068,3.0,3.0,2.6666666666666665,1.0,3.9133333333333336,1.5133333333333336,1.826086956521739,1.6521739130434783,0.9565217391304348,0.6521739130434783,1.5795652173913042,1.4378260869565218,3.0,3.0,1.0,0.0,1.62,0.6199999999999999,1.0,2.0,14.0,10.0,5.0,5.0,4.0,2.0,3.0,6.0,0.0,0.0
2010-02-28,France,1,2010,Paris SG,Marseille,,,,,,,,,,,1.375,1.5,1.4166666666666667,1.0,2.2325,1.7175,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.6833333333333333,1.6300000000000001,1.826086956521739,1.4782608695652173,1.6521739130434783,1.1304347826086956,2.4143478260869564,1.9382608695652173,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2166666666666663,2.2266666666666666,0.0,3.0,5.0,14.0,4.0,3.0,6.0,5.0,5.0,4.0,0.0,0.0
2010-03-04,France,1,2010,Bordeaux,Nancy,,,,,,,,,,,2.25,2.3333333333333335,1.6666666666666667,0.625,2.424166666666667,1.2333333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.2433333333333336,0.8633333333333333,1.1923076923076923,1.3846153846153846,1.1153846153846154,1.5,1.8715384615384614,2.2523076923076926,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8033333333333336,2.1599999999999997,1.0,2.0,16.0,11.0,2.0,3.0,9.0,4.0,1.0,2.0,0.0,0.0
2010-03-04,France,1,2010,Grenoble,Lorient,,,,,,,,,,,0.4,0.56,0.56,1.76,1.3880000000000001,2.4624,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3499999999999999,1.05,1.4230769230769231,1.3846153846153846,1.3461538461538463,1.0769230769230769,1.9692307692307693,1.8326923076923076,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2633333333333334,1.4100000000000004,1.0,2.0,11.0,16.0,4.0,7.0,5.0,10.0,1.0,2.0,0.0,0.0
2010-03-04,France,1,2010,Montpellier,Monaco,,,,,,,,,,,1.8461538461538463,2.0384615384615383,1.3076923076923077,1.0769230769230769,2.0692307692307694,1.7834615384615384,2.0,2.0,1.3333333333333333,0.6666666666666666,2.01,1.8133333333333332,1.68,1.64,1.28,1.16,2.1544,1.9951999999999999,1.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.5999999999999999,2.336666666666666,0.0,0.0,15.0,12.0,6.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0
2010-03-04,France,1,2010,Nice,Sochaux,,,,,,,,,,,1.0,0.9615384615384616,1.0384615384615385,1.6923076923076923,1.8726923076923077,2.5453846153846156,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2600000000000002,1.8766666666666667,1.36,1.44,0.88,1.24,1.5532000000000001,2.0152,0.3333333333333333,1.0,0.0,1.6666666666666667,0.536666666666667,2.443333333333334,0.0,0.0,14.0,8.0,4.0,3.0,5.0,5.0,1.0,1.0,0.0,0.0
2010-03-04,France,1,2010,Rennes,Lyon,,,,,,,,,,,1.3076923076923077,1.2692307692307692,1.2307692307692308,1.0384615384615385,2.1415384615384614,1.781923076923077,0.0,0.0,0.6666666666666666,2.0,1.7733333333333334,2.8366666666666673,1.9615384615384615,1.9230769230769231,1.7692307692307692,1.0769230769230769,2.487692307692308,1.8411538461538461,3.0,3.0,2.3333333333333335,0.0,2.97,0.3433333333333333,1.0,2.0,6.0,15.0,3.0,6.0,3.0,5.0,1.0,0.0,0.0,0.0
2010-03-04,France,1,2010,St Etienne,Le Mans,,,,,,,,,,,0.8846153846153846,0.9230769230769231,0.6153846153846154,1.3846153846153846,1.2673076923076925,2.1846153846153844,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2666666666666668,2.3733333333333335,0.8333333333333334,0.875,0.9166666666666666,1.5416666666666667,1.7345833333333334,2.2704166666666667,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.06,2.3366666666666673,2.0,0.0,19.0,10.0,9.0,1.0,5.0,4.0,1.0,4.0,1.0,0.0
2010-03-04,France,1,2010,Valenciennes,Lille,,,,,,,,,,,1.6153846153846154,1.5769230769230769,1.4615384615384615,1.1923076923076923,2.1515384615384616,2.0084615384615385,3.0,3.0,1.3333333333333333,0.3333333333333333,2.0833333333333335,0.8533333333333327,1.8846153846153846,2.1538461538461537,1.9615384615384615,1.0384615384615385,2.899230769230769,1.7534615384615386,2.0,2.0,2.0,1.3333333333333333,2.983333333333333,1.9733333333333334,1.0,0.0,8.0,11.0,1.0,3.0,8.0,7.0,2.0,4.0,0.0,0.0
2010-03-13,France,1,2010,Nancy,Boulogne,,,,,,,,,,,1.2592592592592593,1.4444444444444444,1.1481481481481481,1.4814814814814814,1.8948148148148147,2.2199999999999998,1.0,1.0,1.0,2.0,1.4600000000000002,2.513333333333333,0.6538461538461539,0.5769230769230769,0.7692307692307693,1.8076923076923077,1.408076923076923,2.593461538461539,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2633333333333334,3.1533333333333338,1.0,3.0,15.0,11.0,6.0,4.0,6.0,6.0,1.0,3.0,0.0,0.0
2010-03-13,France,1,2010,Paris SG,Sochaux,,,,,,,,,,,1.32,1.44,1.36,1.08,2.1748,1.7932000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.9833333333333331,1.8099999999999998,1.3461538461538463,1.4230769230769231,0.8461538461538461,1.1923076923076923,1.511153846153846,1.96,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.2966666666666668,2.456666666666667,4.0,1.0,19.0,11.0,8.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0
2010-03-13,France,1,2010,Montpellier,Auxerre,,,,,,,,,,,1.8148148148148149,2.074074074074074,1.2592592592592593,1.037037037037037,2.025925925925926,1.7325925925925927,1.3333333333333333,2.0,1.0,0.6666666666666666,1.8066666666666664,1.7833333333333332,1.875,1.7083333333333333,1.0,0.6666666666666666,1.6354166666666667,1.4525,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9733333333333334,0.9366666666666665,1.0,1.0,15.0,10.0,4.0,4.0,4.0,4.0,2.0,1.0,0.0,1.0
2010-03-13,France,1,2010,Le Mans,Nice,,,,,,,,,,,0.8,0.84,0.88,1.56,1.6796,2.3468,1.3333333333333333,1.0,1.0,1.0,1.5833333333333333,2.3666666666666667,1.0,0.9629629629629629,1.0,1.6296296296296295,1.824814814814815,2.468148148148148,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0166666666666668,1.1233333333333333,0.0,1.0,7.0,10.0,2.0,3.0,6.0,3.0,3.0,2.0,0.0,0.0
2010-03-13,France,1,2010,Lyon,St Etienne,,,,,,,,,,,2.0,1.962962962962963,1.7777777777777777,1.0740740740740742,2.4981481481481485,1.8262962962962963,3.0,3.0,2.6666666666666665,0.3333333333333333,3.3633333333333333,0.6200000000000001,0.9629629629629629,1.0,0.6666666666666666,1.3333333333333333,1.3751851851851853,2.1170370370370373,2.0,2.0,1.0,0.3333333333333333,2.0933333333333333,0.98,1.0,1.0,23.0,9.0,9.0,4.0,7.0,3.0,0.0,3.0,0.0,0.0
2010-03-13,France,1,2010,Lorient,Lens,,,,,,,,,,,1.4814814814814814,1.4444444444444444,1.3703703703703705,1.0740740740740742,2.008888888888889,1.8233333333333335,2.0,2.0,1.0,0.6666666666666666,1.8066666666666666,1.3533333333333337,1.2692307692307692,1.3076923076923077,1.0384615384615385,1.1538461538461537,1.713076923076923,1.9707692307692308,1.0,1.0,1.0,0.6666666666666666,1.5933333333333337,1.4133333333333333,1.0,0.0,10.0,13.0,3.0,3.0,5.0,3.0,0.0,1.0,0.0,0.0
2010-03-13,France,1,2010,Monaco,Bordeaux,,,,,,,,,,,1.6538461538461537,1.5769230769230769,1.2307692307692308,1.1153846153846154,2.0873076923076925,1.9530769230769232,1.3333333333333333,1.0,0.3333333333333333,1.0,0.8900000000000001,1.7099999999999997,2.16,2.24,1.64,0.68,2.3824,1.284,2.0,2.0,1.6666666666666667,1.0,2.483333333333333,1.5433333333333332,0.0,0.0,12.0,8.0,2.0,2.0,6.0,5.0,2.0,1.0,0.0,0.0
