date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-03-15,Germany,1,2003,Dortmund,Hannover,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.6818181818181819,0.8636363636363636,0.5018181818181818,-0.31636363636363646,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0952380952380953,1.0952380952380953,1.3333333333333333,1.8095238095238095,0.15333333333333327,0.6295238095238095,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-15,Germany,1,2003,Hansa Rostock,Werder Bremen,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0952380952380953,1.2857142857142858,-0.08476190476190482,0.10571428571428562,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.6818181818181819,1.6818181818181819,1.8181818181818181,1.6363636363636365,0.6381818181818182,0.4563636363636363,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-15,Germany,1,2003,Bochum,Bayern Munich,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.6818181818181819,1.5909090909090908,0.5018181818181818,0.4109090909090909,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333296,-0.18000000000000002,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-15,Germany,1,2003,Bielefeld,M'gladbach,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.0952380952380953,1.2857142857142858,-0.08476190476190489,0.10571428571428566,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,1.0952380952380953,1.380952380952381,-0.08476190476190484,0.2009523809523809,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-15,Germany,1,2003,Cottbus,Kaiserslautern,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8636363636363636,1.8636363636363635,-0.31636363636363646,0.6836363636363636,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,0.8181818181818182,0.8181818181818182,1.0,1.5,-0.18000000000000008,0.3199999999999999,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-16,Germany,1,2003,Munich 1860,Stuttgart,,,,,,,,,,,1.5,1.5,1.4545454545454546,1.2727272727272727,0.2745454545454545,0.09272727272727264,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.9090909090909092,1.9090909090909092,1.7727272727272727,1.1363636363636365,0.5927272727272727,-0.04363636363636373,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-16,Germany,1,2003,Nurnberg,Hertha,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.2380952380952381,1.5714285714285714,0.058095238095238054,0.39142857142857135,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.2272727272727273,1.2272727272727273,1.0909090909090908,1.2727272727272727,-0.08909090909090916,0.09272727272727264,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-22,Germany,1,2003,Wolfsburg,Bochum,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.1818181818181819,1.3181818181818181,0.0018181818181817353,0.1381818181818181,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.2173913043478262,1.2173913043478262,1.6521739130434783,1.6956521739130435,0.4721739130434782,0.5156521739130434,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-22,Germany,1,2003,Werder Bremen,Hannover,,,,,,,,,,,1.608695652173913,1.608695652173913,1.7391304347826086,1.608695652173913,0.5591304347826087,0.42869565217391303,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.0454545454545454,1.0454545454545454,1.2727272727272727,1.8181818181818181,0.09272727272727264,0.6381818181818182,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-22,Germany,1,2003,Schalke 04,Munich 1860,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.0909090909090908,0.18363636363636357,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,1.434782608695652,1.434782608695652,1.391304347826087,1.2608695652173914,0.2113043478260869,0.08086956521739122,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-22,Germany,1,2003,M'gladbach,Hamburg,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.0909090909090908,1.5,-0.08909090909090918,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,1.565217391304348,1.565217391304348,1.2173913043478262,1.2173913043478262,0.037391304347826004,0.03739130434782599,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-22,Germany,1,2003,Bielefeld,Dortmund,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2272727272727273,1.2727272727272727,0.047272727272727175,0.09272727272727267,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.9130434782608696,1.9130434782608696,1.6956521739130435,0.8260869565217391,0.5156521739130434,-0.35391304347826097,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-22,Germany,1,2003,Bayern Munich,Hansa Rostock,,,,,,,,,,,2.3636363636363638,2.3636363636363638,2.090909090909091,0.6818181818181818,0.9109090909090909,-0.4981818181818183,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.2272727272727273,1.2272727272727273,1.0909090909090908,1.2272727272727273,-0.08909090909090914,0.04727272727272718,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-22,Germany,1,2003,Kaiserslautern,Leverkusen,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.0869565217391304,1.4782608695652173,-0.09304347826086967,0.2982608695652173,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.1428571428571428,1.1428571428571428,1.3333333333333333,1.5714285714285714,0.15333333333333324,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-23,Germany,1,2003,Hertha,Cottbus,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.173913043478261,1.2173913043478262,-0.006086956521739213,0.037391304347826004,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,0.8695652173913043,0.8695652173913043,0.8695652173913043,1.9130434782608696,-0.3104347826086958,0.7330434782608696,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-23,Germany,1,2003,Stuttgart,Nurnberg,,,,,,,,,,,1.9565217391304348,1.9565217391304348,1.7391304347826086,1.0869565217391304,0.5591304347826087,-0.09304347826086967,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.0,1.0,1.1818181818181819,1.6363636363636365,0.0018181818181817694,0.4563636363636363,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-05,Germany,1,2003,Hansa Rostock,Schalke 04,,,,,,,,,,,1.173913043478261,1.173913043478261,1.0434782608695652,1.2173913043478262,-0.13652173913043483,0.037391304347826,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.5217391304347827,1.5217391304347827,1.3478260869565217,1.0869565217391304,0.16782608695652168,-0.09304347826086964,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333338,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-05,Germany,1,2003,Leverkusen,Bielefeld,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.5454545454545454,0.09272727272727264,0.3654545454545454,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333327,1.2608695652173914,1.2608695652173914,1.173913043478261,1.2173913043478262,-0.006086956521739233,0.037391304347826025,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-13,Germany,1,2003,Schalke 04,Cottbus,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.01333333333333341,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,0.8333333333333334,0.8333333333333334,0.875,1.9583333333333333,-0.3050000000000001,0.7783333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-13,Germany,1,2003,Wolfsburg,Hannover,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.2173913043478262,1.2608695652173914,0.037391304347826004,0.08086956521739123,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.1304347826086956,1.1304347826086956,1.3043478260869565,1.7826086956521738,0.12434782608695646,0.6026086956521738,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-19,Germany,1,2003,Munich 1860,Hamburg,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.375,1.25,0.19499999999999992,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.5,1.5,1.1666666666666667,1.25,-0.01333333333333342,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-19,Germany,1,2003,Nurnberg,Bielefeld,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.2173913043478262,1.565217391304348,0.03739130434782604,0.3852173913043478,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.2083333333333333,1.2083333333333333,1.1666666666666667,1.2916666666666667,-0.013333333333333433,0.1116666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-19,Germany,1,2003,Werder Bremen,Wolfsburg,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.7083333333333333,1.625,0.5283333333333333,0.4449999999999999,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.375,1.375,1.2083333333333333,1.2083333333333333,0.028333333333333252,0.028333333333333256,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-19,Germany,1,2003,Hansa Rostock,Hertha,,,,,,,,,,,1.25,1.25,1.125,1.2083333333333333,-0.055000000000000056,0.02833333333333325,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,1.375,1.375,1.25,1.2083333333333333,0.06999999999999991,0.028333333333333252,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-19,Germany,1,2003,Dortmund,Bayern Munich,,,,,,,,,,,1.875,1.875,1.625,0.7916666666666666,0.445,-0.3883333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,2.391304347826087,2.391304347826087,2.0434782608695654,0.6521739130434783,0.8634782608695651,-0.5278260869565219,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-19,Germany,1,2003,Hannover,Kaiserslautern,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.25,1.75,0.06999999999999994,0.57,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333315,1.0,1.0,1.0833333333333333,1.4166666666666667,-0.09666666666666675,0.23666666666666658,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-19,Germany,1,2003,Cottbus,M'gladbach,,,,,,,,,,,0.8,0.8,0.84,2.0,-0.34000000000000014,0.82,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8199999999999998,1.0434782608695652,1.0434782608695652,1.1304347826086956,1.434782608695652,-0.04956521739130443,0.2547826086956521,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-20,Germany,1,2003,Bochum,Stuttgart,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5833333333333333,1.7083333333333333,0.4033333333333333,0.5283333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333338,1.1533333333333335,1.875,1.875,1.6666666666666667,1.125,0.48666666666666664,-0.055000000000000104,2.0,2.0,1.0,1.0,-0.17999999999999994,-0.17999999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-20,Germany,1,2003,Leverkusen,Schalke 04,,,,,,,,,,,1.173913043478261,1.173913043478261,1.3478260869565217,1.5217391304347827,0.16782608695652163,0.34173913043478255,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.52,1.52,1.4,1.12,0.21999999999999992,-0.06000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-26,Germany,1,2003,Hamburg,Nurnberg,,,,,,,,,,,1.48,1.48,1.16,1.24,-0.020000000000000084,0.059999999999999915,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.5,-0.013333333333333386,0.3199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-26,Germany,1,2003,Hertha,Hannover,,,,,,,,,,,1.44,1.44,1.24,1.16,0.05999999999999992,-0.020000000000000084,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.16,1.16,1.28,1.72,0.09999999999999992,0.5399999999999999,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-26,Germany,1,2003,M'gladbach,Leverkusen,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.125,1.4166666666666667,-0.05500000000000008,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666668,1.125,1.125,1.3333333333333333,1.5833333333333333,0.15333333333333324,0.40333333333333327,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-26,Germany,1,2003,Schalke 04,Bochum,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.4615384615384615,1.1153846153846154,0.28153846153846146,-0.06461538461538469,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.24,1.24,1.64,1.68,0.4599999999999999,0.5,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333288,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-26,Germany,1,2003,Stuttgart,Hansa Rostock,,,,,,,,,,,1.8,1.8,1.64,1.2,0.46,0.019999999999999893,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.2,1.2,1.08,1.2,-0.10000000000000007,0.01999999999999992,1.0,1.0,1.0,1.0,-0.18000000000000027,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-26,Germany,1,2003,Wolfsburg,Bayern Munich,,,,,,,,,,,1.44,1.44,1.2,1.16,0.01999999999999992,-0.02000000000000008,3.0,3.0,1.3333333333333333,0.0,0.15333333333333327,-1.1800000000000002,2.2916666666666665,2.2916666666666665,1.9583333333333333,0.6666666666666666,0.7783333333333333,-0.5133333333333334,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-26,Germany,1,2003,Munich 1860,Dortmund,,,,,,,,,,,1.4,1.4,1.36,1.24,0.17999999999999994,0.05999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.92,1.92,1.6,0.76,0.41999999999999993,-0.4200000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1799999999999999,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-27,Germany,1,2003,Bielefeld,Cottbus,,,,,,,,,,,1.2,1.2,1.12,1.24,-0.06000000000000011,0.05999999999999993,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,0.8076923076923077,0.8076923076923077,0.8461538461538461,1.9615384615384615,-0.33384615384615396,0.7815384615384615,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-27,Germany,1,2003,Kaiserslautern,Werder Bremen,,,,,,,,,,,0.96,0.96,1.08,1.44,-0.10000000000000009,0.25999999999999995,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.48,1.48,1.64,1.6,0.46,0.41999999999999993,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-04,Germany,1,2003,Nurnberg,Schalke 04,,,,,,,,,,,1.04,1.04,1.12,1.6,-0.06000000000000005,0.41999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.5185185185185186,1.5185185185185186,1.4444444444444444,1.1481481481481481,0.26444444444444437,-0.03185185185185193,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-04,Germany,1,2003,Hannover,Bayern Munich,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.2307692307692308,1.7307692307692308,0.05076923076923069,0.5507692307692307,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,2.32,2.32,1.96,0.64,0.78,-0.54,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-04,Germany,1,2003,Leverkusen,Hertha,,,,,,,,,,,1.12,1.12,1.36,1.6,0.17999999999999994,0.41999999999999993,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.5,1.5,1.2692307692307692,1.1153846153846154,0.08923076923076914,-0.06461538461538471,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-04,Germany,1,2003,Dortmund,Werder Bremen,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.5384615384615385,0.7307692307692307,0.3584615384615384,-0.4492307692307694,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.4230769230769231,1.4230769230769231,1.5769230769230769,1.5769230769230769,0.3969230769230769,0.3969230769230769,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-04,Germany,1,2003,Cottbus,Stuttgart,,,,,,,,,,,0.8148148148148148,0.8148148148148148,0.8888888888888888,1.962962962962963,-0.2911111111111112,0.782962962962963,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000016,0.8199999999999997,1.7692307692307692,1.7692307692307692,1.6153846153846154,1.1923076923076923,0.43538461538461537,0.012307692307692204,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-04,Germany,1,2003,Bochum,Kaiserslautern,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.6538461538461537,1.6538461538461537,0.4738461538461538,0.4738461538461538,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666662,0.15333333333333346,1.0384615384615385,1.0384615384615385,1.0769230769230769,1.3846153846153846,-0.10307692307692316,0.20461538461538456,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-04,Germany,1,2003,Hamburg,Bielefeld,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.2692307692307692,1.1923076923076923,0.08923076923076916,0.012307692307692216,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.1923076923076923,1.1923076923076923,1.1538461538461537,1.2692307692307692,-0.026153846153846257,0.08923076923076916,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-17,Germany,1,2003,Bayern Munich,Stuttgart,,,,,,,,,,,2.269230769230769,2.269230769230769,1.9615384615384615,0.6923076923076923,0.7815384615384615,-0.4876923076923078,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.8148148148148149,1.8148148148148149,1.6666666666666667,1.2222222222222223,0.48666666666666664,0.04222222222222212,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
