date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-02-15,Turkey,1,1998,Trabzonspor,Besiktas,,,,,,,,,,,2.0,2.0,1.9545454545454546,1.1363636363636365,0.7745454545454545,-0.04363636363636372,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999997,1.619047619047619,1.619047619047619,1.9047619047619047,1.1904761904761905,0.7247619047619048,0.010476190476190403,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Turkey,1,1998,Samsunspor,Sekerspor,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.3181818181818181,1.0454545454545454,0.1381818181818181,-0.13454545454545463,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.9523809523809523,0.9523809523809523,1.0,2.1904761904761907,-0.18000000000000008,1.0104761904761905,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Turkey,1,1998,Karabukspor,Bursaspor,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.0,1.2380952380952381,-0.1800000000000001,0.05809523809523806,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.3181818181818181,0.1836363636363636,0.13818181818181816,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Turkey,1,1998,Gaziantepspor,Genclerbirligi,,,,,,,,,,,1.0,1.0,1.0952380952380953,1.3333333333333333,-0.08476190476190483,0.15333333333333327,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.1800000000000002,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.2272727272727273,0.0018181818181817377,0.047272727272727175,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Turkey,1,1998,Galatasaray,Fenerbahce,,,,,,,,,,,2.0,2.0,2.238095238095238,1.3333333333333333,1.0580952380952382,0.15333333333333324,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,2.0952380952380953,2.0952380952380953,1.619047619047619,0.6666666666666666,0.439047619047619,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Turkey,1,1998,Antalyaspor,Altay,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.4761904761904763,1.8095238095238095,0.2961904761904761,0.6295238095238095,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,1.2380952380952381,1.2380952380952381,1.0952380952380953,1.5238095238095237,-0.08476190476190484,0.34380952380952373,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Turkey,1,1998,Ankaragucu,Dardanelspor,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.1818181818181819,1.3636363636363635,0.0018181818181818058,0.18363636363636357,1.0,1.0,2.6666666666666665,2.6666666666666665,1.486666666666667,1.486666666666667,1.380952380952381,1.380952380952381,1.1904761904761905,0.9523809523809523,0.010476190476190401,-0.22761904761904772,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Turkey,1,1998,Istanbulspor,Kocaelispor,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.8095238095238095,1.0476190476190477,0.6295238095238096,-0.13238095238095246,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333335,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.2380952380952381,-0.03714285714285722,0.05809523809523802,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Turkey,1,1998,Genclerbirligi,Samsunspor,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.173913043478261,1.2173913043478262,-0.006086956521739208,0.037391304347826,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.6521739130434783,1.6521739130434783,1.391304347826087,1.0,0.2113043478260869,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Turkey,1,1998,Sekerspor,Trabzonspor,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9545454545454546,2.227272727272727,-0.22545454545454555,1.0472727272727274,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,2.0434782608695654,2.0434782608695654,2.0,1.1304347826086956,0.82,-0.04956521739130443,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Turkey,1,1998,Vanspor,Istanbulspor,,,,,,,,,,,0.5217391304347826,0.5217391304347826,0.782608695652174,2.130434782608696,-0.3973913043478262,0.9504347826086957,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.6818181818181819,1.6818181818181819,1.7272727272727273,1.0454545454545454,0.5472727272727272,-0.13454545454545463,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Turkey,1,1998,Fenerbahce,Kayseri,,,,,,,,,,,2.0454545454545454,2.0454545454545454,1.6363636363636365,0.7272727272727273,0.4563636363636363,-0.45272727272727287,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.1363636363636365,1.1363636363636365,1.0454545454545454,1.5454545454545454,-0.13454545454545463,0.3654545454545454,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666672,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Turkey,1,1998,Kocaelispor,Karabukspor,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.1363636363636365,1.1818181818181819,-0.043636363636363716,0.001818181818181739,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000005,1.5454545454545454,1.5454545454545454,1.0454545454545454,1.1818181818181819,-0.13454545454545463,0.0018181818181817794,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Turkey,1,1998,Bursaspor,Ankaragucu,,,,,,,,,,,1.391304347826087,1.391304347826087,1.3043478260869565,1.3478260869565217,0.12434782608695649,0.1678260869565217,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.3043478260869565,1.3043478260869565,1.173913043478261,1.3043478260869565,-0.006086956521739143,0.12434782608695646,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Turkey,1,1998,Besiktas,Altay,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.8636363636363635,1.2727272727272727,0.6836363636363637,0.09272727272727264,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.2272727272727273,1.2272727272727273,1.0454545454545454,1.4545454545454546,-0.13454545454545463,0.2745454545454545,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Turkey,1,1998,Antalyaspor,Galatasaray,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.4090909090909092,1.7272727272727273,0.229090909090909,0.5472727272727272,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333332,1.9545454545454546,1.9545454545454546,2.227272727272727,1.3636363636363635,1.0472727272727274,0.18363636363636357,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Turkey,1,1998,Dardanelspor,Gaziantepspor,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.1363636363636365,0.9545454545454546,-0.043636363636363716,-0.22545454545454555,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0,1.0,1.0909090909090908,1.3181818181818181,-0.08909090909090915,0.13818181818181813,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-04,Turkey,1,1998,Antalyaspor,Kocaelispor,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.391304347826087,1.7826086956521738,0.2113043478260869,0.6026086956521739,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333334,1.173913043478261,1.173913043478261,1.173913043478261,1.2608695652173914,-0.006086956521739208,0.08086956521739122,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Turkey,1,1998,Altay,Karabukspor,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.0434782608695652,1.391304347826087,-0.13652173913043486,0.21130434782608684,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333332,-1.1800000000000002,1.608695652173913,1.608695652173913,1.1304347826086956,1.2173913043478262,-0.04956521739130443,0.037391304347826046,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Turkey,1,1998,Besiktas,Antalyaspor,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.7826086956521738,1.2608695652173914,0.6026086956521739,0.08086956521739123,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.125,1.125,1.4166666666666667,1.7083333333333333,0.23666666666666658,0.5283333333333332,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Turkey,1,1998,Galatasaray,Istanbulspor,,,,,,,,,,,2.0,2.0,2.260869565217391,1.3478260869565217,1.0808695652173912,0.16782608695652165,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.6521739130434783,1.6521739130434783,1.6956521739130435,1.0434782608695652,0.5156521739130434,-0.13652173913043483,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Turkey,1,1998,Gaziantepspor,Kocaelispor,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.0434782608695652,1.3043478260869565,-0.13652173913043483,0.12434782608695646,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.125,1.125,1.125,1.2916666666666667,-0.055000000000000084,0.11166666666666658,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Turkey,1,1998,Kayseri,Dardanelspor,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.0869565217391304,1.5217391304347827,-0.09304347826086967,0.3417391304347826,2.0,2.0,2.3333333333333335,2.6666666666666665,1.153333333333333,1.4866666666666672,1.391304347826087,1.391304347826087,1.1304347826086956,0.9130434782608695,-0.04956521739130442,-0.26695652173913054,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Turkey,1,1998,Sekerspor,Fenerbahce,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.9130434782608695,2.217391304347826,-0.26695652173913054,1.0373913043478262,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,1.9565217391304348,1.9565217391304348,1.608695652173913,0.782608695652174,0.42869565217391303,-0.3973913043478262,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Turkey,1,1998,Trabzonspor,Samsunspor,,,,,,,,,,,2.0833333333333335,2.0833333333333335,2.0,1.0833333333333333,0.82,-0.09666666666666675,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.625,1.625,1.375,1.0,0.19499999999999992,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Turkey,1,1998,Kocaelispor,Dardanelspor,,,,,,,,,,,1.08,1.08,1.08,1.36,-0.10000000000000009,0.17999999999999994,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.0,-0.09666666666666675,-0.18000000000000008,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Turkey,1,1998,Kayseri,Sekerspor,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.1666666666666667,1.4583333333333333,-0.013333333333333428,0.2783333333333333,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333331,0.875,0.875,0.9166666666666666,2.1666666666666665,-0.2633333333333334,0.9866666666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Turkey,1,1998,Istanbulspor,Besiktas,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.013333333333333383,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333336,0.82,1.4166666666666667,1.4166666666666667,1.7083333333333333,1.25,0.5283333333333333,0.06999999999999992,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Turkey,1,1998,Altay,Gaziantepspor,,,,,,,,,,,1.375,1.375,1.2083333333333333,1.375,0.028333333333333266,0.19499999999999992,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666668,1.0416666666666667,1.0416666666666667,1.125,1.25,-0.05500000000000007,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Turkey,1,1998,Bursaspor,Vanspor,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.2916666666666667,1.2916666666666667,0.11166666666666664,0.11166666666666662,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.5416666666666666,0.5416666666666666,0.7916666666666666,2.0833333333333335,-0.3883333333333334,0.9033333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Turkey,1,1998,Antalyaspor,Karabukspor,,,,,,,,,,,1.2,1.2,1.4,1.64,0.21999999999999992,0.4599999999999999,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,1.5416666666666667,1.5416666666666667,1.125,1.375,-0.05500000000000008,0.19499999999999998,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Turkey,1,1998,Ankaragucu,Fenerbahce,,,,,,,,,,,1.25,1.25,1.125,1.2916666666666667,-0.05500000000000002,0.1116666666666666,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,1.9166666666666667,1.9166666666666667,1.5833333333333333,0.7916666666666666,0.4033333333333333,-0.3883333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Turkey,1,1998,Galatasaray,Genclerbirligi,,,,,,,,,,,2.0416666666666665,2.0416666666666665,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333346,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.2083333333333333,-0.01333333333333341,0.02833333333333325,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Turkey,1,1998,Samsunspor,Altay,,,,,,,,,,,1.56,1.56,1.32,1.12,0.13999999999999993,-0.060000000000000074,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666675,1.36,1.36,1.16,1.32,-0.02000000000000007,0.13999999999999993,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Turkey,1,1998,Sekerspor,Istanbulspor,,,,,,,,,,,0.96,0.96,0.92,2.08,-0.26000000000000006,0.9000000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999998,1.52,1.52,1.64,1.2,0.46,0.019999999999999952,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Turkey,1,1998,Vanspor,Kocaelispor,,,,,,,,,,,0.52,0.52,0.76,2.24,-0.4200000000000001,1.06,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.3461538461538463,-0.026153846153846246,0.16615384615384607,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Turkey,1,1998,Genclerbirligi,Kayseri,,,,,,,,,,,1.04,1.04,1.16,1.28,-0.02000000000000007,0.09999999999999991,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.24,1.24,1.12,1.44,-0.060000000000000095,0.25999999999999995,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Turkey,1,1998,Besiktas,Karabukspor,,,,,,,,,,,1.48,1.48,1.72,1.24,0.54,0.05999999999999993,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.48,1.48,1.08,1.48,-0.10000000000000007,0.3,1.0,1.0,1.3333333333333333,3.6666666666666665,0.1533333333333334,2.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Turkey,1,1998,Fenerbahce,Bursaspor,,,,,,,,,,,1.96,1.96,1.6,0.76,0.42,-0.42000000000000015,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.52,1.52,1.48,1.24,0.3,0.059999999999999956,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Turkey,1,1998,Dardanelspor,Trabzonspor,,,,,,,,,,,1.28,1.28,1.08,1.08,-0.10000000000000007,-0.10000000000000009,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,2.12,2.12,2.08,1.04,0.9,-0.1400000000000001,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Turkey,1,1998,Antalyaspor,Ankaragucu,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.5,1.5769230769230769,0.31999999999999995,0.3969230769230769,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.2,1.2,1.08,1.32,-0.10000000000000003,0.13999999999999993,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Turkey,1,1998,Gaziantepspor,Galatasaray,,,,,,,,,,,1.04,1.04,1.08,1.2,-0.10000000000000007,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.846666666666667,2.08,2.08,2.36,1.32,1.18,0.13999999999999993,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-27,Turkey,1,1998,Kocaelispor,Fenerbahce,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1481481481481481,1.3703703703703705,-0.031851851851851944,0.1903703703703703,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.82,2.0,2.0,1.6538461538461537,0.7307692307692307,0.4738461538461538,-0.4492307692307694,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-28,Turkey,1,1998,Altay,Trabzonspor,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.2307692307692308,1.3461538461538463,0.05076923076923069,0.16615384615384607,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,2.0384615384615383,2.0384615384615383,2.0384615384615383,1.0769230769230769,0.8584615384615385,-0.10307692307692316,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-28,Turkey,1,1998,Istanbulspor,Genclerbirligi,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.6538461538461537,1.1538461538461537,0.47384615384615386,-0.026153846153846208,1.0,1.0,1.3333333333333333,2.0,0.1533333333333331,0.8199999999999998,1.1153846153846154,1.1153846153846154,1.1923076923076923,1.2692307692307692,0.012307692307692233,0.08923076923076914,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.48666666666666675,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Turkey,1,1998,Vanspor,Dardanelspor,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.8076923076923077,2.1923076923076925,-0.37230769230769234,1.0123076923076924,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,-0.1800000000000002,1.486666666666667,1.3461538461538463,1.3461538461538463,1.1153846153846154,1.0769230769230769,-0.06461538461538469,-0.10307692307692316,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
