date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-09-22,China,1,2018,Guizhou Zhicheng,Beijing Guoan,6.25,5.35,1.5,,,5.67,4.9,1.44,,,0.5454545454545454,0.5454545454545454,1.1818181818181819,2.272727272727273,0.0018181818181817492,1.0927272727272728,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666665,2.0454545454545454,2.0454545454545454,2.4545454545454546,1.5909090909090908,1.2745454545454544,0.4109090909090908,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333338,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-22,China,1,2018,Hebei,Tianjin Quanjian,1.66,4.5,6.5,,,1.59,4.02,5.17,,,1.3181818181818181,1.3181818181818181,1.5,1.5,0.3199999999999999,0.32,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.2272727272727273,1.2272727272727273,1.2272727272727273,1.5,0.047272727272727216,0.3199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-22,China,1,2018,Dalian Yifang F.C.,Shanghai Shenhua,1.6,4.89,7.0,,,1.52,4.31,5.54,,,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.8636363636363635,0.0018181818181817453,0.6836363636363636,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333318,1.2272727272727273,1.2272727272727273,1.4090909090909092,1.8181818181818181,0.22909090909090904,0.6381818181818182,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-23,China,1,2018,Guangzhou R&F,Chongqing Liangjiang Athletic,2.26,4.2,3.32,,,2.08,3.89,3.03,,,1.2727272727272727,1.2727272727272727,1.8636363636363635,2.0454545454545454,0.6836363636363637,0.8654545454545454,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333331,0.9090909090909091,0.9090909090909091,1.2272727272727273,1.6818181818181819,0.0472727272727272,0.5018181818181818,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-23,China,1,2018,Tianjin Jinmen Tiger,Beijing Renhe,2.22,3.8,3.5,,,2.13,3.51,3.18,,,1.1818181818181819,1.1818181818181819,1.3181818181818181,1.5909090909090908,0.13818181818181813,0.4109090909090909,0.0,0.0,1.3333333333333333,4.0,0.1533333333333332,2.8200000000000003,1.2727272727272727,1.2727272727272727,1.1363636363636365,1.4545454545454546,-0.04363636363636372,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-29,China,1,2018,Beijing Guoan,Shanghai SIPG,2.7,4.1,2.54,,,2.55,3.82,2.4,,,1.9565217391304348,1.9565217391304348,2.4347826086956523,1.6521739130434783,1.2547826086956522,0.47217391304347817,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,2.260869565217391,2.260869565217391,2.5217391304347827,1.0,1.3417391304347825,-0.18000000000000008,3.0,3.0,3.3333333333333335,1.3333333333333333,2.153333333333333,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-29,China,1,2018,Changchun Yatai,Jiangsu Suning,2.46,3.7,2.92,,,2.33,3.49,2.79,,,1.2608695652173914,1.2608695652173914,1.565217391304348,1.6956521739130435,0.3852173913043478,0.5156521739130434,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.5217391304347827,1.5217391304347827,1.3478260869565217,1.0434782608695652,0.1678260869565217,-0.13652173913043483,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-29,China,1,2018,Guangzhou Evergrande,Dalian Yifang F.C.,1.15,10.25,22.0,,,1.12,8.93,15.96,,,2.0869565217391304,2.0869565217391304,2.5217391304347827,1.173913043478261,1.3417391304347825,-0.006086956521739233,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.2608695652173914,1.2608695652173914,1.2173913043478262,1.826086956521739,0.03739130434782601,0.6460869565217391,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-29,China,1,2018,Henan Songshan Longmen,Hebei,1.63,4.4,6.05,,,1.57,4.05,5.3,,,0.8260869565217391,0.8260869565217391,0.782608695652174,1.7391304347826086,-0.3973913043478262,0.5591304347826087,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000004,1.391304347826087,1.391304347826087,1.5217391304347827,1.434782608695652,0.34173913043478255,0.25478260869565217,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-30,China,1,2018,Guizhou Zhicheng,Tianjin Jinmen Tiger,2.41,3.68,3.0,,,2.32,3.51,2.82,,,0.6521739130434783,0.6521739130434783,1.2608695652173914,2.260869565217391,0.08086956521739123,1.0808695652173912,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333331,0.8199999999999998,1.173913043478261,1.173913043478261,1.3478260869565217,1.608695652173913,0.16782608695652168,0.42869565217391303,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333332,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-30,China,1,2018,Shandong Luneng,Beijing Renhe,1.48,4.97,7.5,,,1.42,4.64,6.65,,,1.9130434782608696,1.9130434782608696,1.826086956521739,1.2173913043478262,0.6460869565217391,0.03739130434782605,2.0,2.0,3.0,2.0,1.82,0.8200000000000003,1.2608695652173914,1.2608695652173914,1.173913043478261,1.4782608695652173,-0.006086956521739213,0.29826086956521736,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-30,China,1,2018,Shanghai Shenhua,Guangzhou R&F,1.37,6.51,9.5,,,1.3,5.93,7.56,,,1.173913043478261,1.173913043478261,1.391304347826087,1.826086956521739,0.21130434782608692,0.6460869565217391,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.2608695652173914,1.2608695652173914,1.826086956521739,2.0,0.6460869565217391,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000024,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-30,China,1,2018,Tianjin Quanjian,Chongqing Liangjiang Athletic,2.82,3.56,2.71,,,2.68,3.39,2.48,,,1.173913043478261,1.173913043478261,1.173913043478261,1.5217391304347827,-0.006086956521739194,0.34173913043478255,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,0.9130434782608695,0.9130434782608695,1.2173913043478262,1.6521739130434783,0.037391304347826025,0.4721739130434782,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-05,China,1,2018,Shandong Luneng,Tianjin Quanjian,1.22,8.5,23.0,,,1.17,7.16,14.04,,,1.875,1.875,1.7916666666666667,1.2083333333333333,0.6116666666666667,0.028333333333333304,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.125,1.125,1.125,1.5833333333333333,-0.05500000000000007,0.40333333333333327,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-05,China,1,2018,Beijing Renhe,Henan Songshan Longmen,6.64,4.65,1.83,,,5.65,4.32,1.51,,,1.25,1.25,1.1666666666666667,1.4583333333333333,-0.013333333333333414,0.2783333333333333,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.48666666666666664,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666671,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-06,China,1,2018,Chongqing Liangjiang Athletic,Shanghai Shenhua,1.7,4.5,5.0,,,1.62,4.14,4.66,,,1.0,1.0,1.2916666666666667,1.5833333333333333,0.1116666666666666,0.4033333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.25,1.25,1.4583333333333333,1.7916666666666667,0.2783333333333333,0.6116666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-06,China,1,2018,Dalian Yifang F.C.,Jiangsu Suning,2.57,3.65,2.91,,,2.4,3.45,2.73,,,1.2083333333333333,1.2083333333333333,1.1666666666666667,1.875,-0.01333333333333341,0.695,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333318,1.5833333333333333,1.5833333333333333,1.5,1.0833333333333333,0.32,-0.09666666666666673,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-06,China,1,2018,Hebei,Guangzhou Evergrande,12.0,6.59,1.29,,,9.89,6.12,1.24,,,1.3333333333333333,1.3333333333333333,1.4583333333333333,1.4583333333333333,0.27833333333333327,0.2783333333333333,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,2.125,2.125,2.5416666666666665,1.125,1.3616666666666666,-0.055000000000000104,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-06,China,1,2018,Tianjin Jinmen Tiger,Changchun Yatai,2.2,3.7,3.4,,,2.11,3.58,3.14,,,1.125,1.125,1.2916666666666667,1.5833333333333333,0.11166666666666662,0.4033333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,1.2083333333333333,1.2083333333333333,1.5833333333333333,1.8333333333333333,0.40333333333333327,0.6533333333333333,1.0,1.0,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-07,China,1,2018,Guangzhou R&F,Beijing Guoan,4.48,4.29,1.86,,,3.97,3.81,1.8,,,1.2083333333333333,1.2083333333333333,1.7916666666666667,2.0416666666666665,0.6116666666666667,0.8616666666666667,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999997,1.875,1.875,2.3333333333333335,1.625,1.1533333333333333,0.4449999999999999,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-07,China,1,2018,Shanghai SIPG,Guizhou Zhicheng,1.09,13.0,34.0,,,1.06,11.06,25.02,,,2.2916666666666665,2.2916666666666665,2.4583333333333335,0.9583333333333334,1.2783333333333333,-0.22166666666666676,3.0,3.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333334,0.75,0.75,1.25,2.1666666666666665,0.06999999999999994,0.9866666666666667,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666665,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-20,China,1,2018,Chongqing Liangjiang Athletic,Hebei,1.47,5.15,8.5,,,1.42,4.6,6.76,,,0.96,0.96,1.24,1.56,0.05999999999999993,0.37999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,1.28,1.28,1.4,1.52,0.21999999999999992,0.34,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666664,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-20,China,1,2018,Guangzhou Evergrande,Beijing Renhe,1.27,10.0,24.5,,,1.17,7.53,13.67,,,2.16,2.16,2.56,1.08,1.38,-0.1000000000000001,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333335,1.32,1.32,1.16,1.4,-0.02000000000000008,0.21999999999999997,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-20,China,1,2018,Guizhou Zhicheng,Dalian Yifang F.C.,1.62,5.2,6.2,,,1.54,4.15,5.39,,,0.72,0.72,1.2,2.28,0.019999999999999928,1.1,2.0,2.0,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.1533333333333333,1.28,1.28,1.24,1.84,0.05999999999999992,0.66,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-20,China,1,2018,Shandong Luneng,Tianjin Jinmen Tiger,1.56,5.15,7.5,,,1.47,4.3,6.32,,,1.92,1.92,1.84,1.24,0.66,0.05999999999999996,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333346,1.12,1.12,1.36,1.64,0.17999999999999994,0.46,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-20,China,1,2018,Shanghai Shenhua,Tianjin Quanjian,1.85,4.0,4.23,,,1.79,3.78,4.03,,,1.32,1.32,1.44,1.72,0.25999999999999995,0.54,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.08,1.08,1.16,1.64,-0.020000000000000066,0.4599999999999999,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-21,China,1,2018,Jiangsu Suning,Shanghai SIPG,5.5,4.58,1.67,,,4.76,4.27,1.6,,,1.52,1.52,1.48,1.16,0.3,-0.02000000000000007,1.0,1.0,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666664,2.32,2.32,2.56,0.92,1.38,-0.26000000000000006,3.0,3.0,3.0,0.3333333333333333,1.8199999999999996,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-21,China,1,2018,Beijing Guoan,Changchun Yatai,1.22,7.79,13.0,,,1.19,6.91,11.44,,,1.92,1.92,2.36,1.56,1.18,0.37999999999999995,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.2,1.2,1.64,1.88,0.4599999999999999,0.7,0.3333333333333333,0.3333333333333333,2.0,3.6666666666666665,0.8199999999999998,2.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-21,China,1,2018,Henan Songshan Longmen,Guangzhou R&F,1.63,4.6,6.2,,,1.56,4.14,5.25,,,0.88,0.88,0.8,1.64,-0.38000000000000006,0.46,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666671,1.16,1.16,1.72,2.08,0.54,0.9,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-27,China,1,2018,Beijing Renhe,Jiangsu Suning,2.43,3.5,3.31,,,2.23,3.35,3.11,,,1.2692307692307692,1.2692307692307692,1.1538461538461537,1.5769230769230769,-0.02615384615384623,0.39692307692307693,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.5,1.5,1.4230769230769231,1.1153846153846154,0.24307692307692305,-0.06461538461538469,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-27,China,1,2018,Changchun Yatai,Chongqing Liangjiang Athletic,2.3,3.82,3.1,,,2.21,3.63,2.92,,,1.1923076923076923,1.1923076923076923,1.6153846153846154,1.8461538461538463,0.4353846153846153,0.6661538461538462,0.6666666666666666,0.6666666666666666,2.0,3.0,0.8199999999999998,1.82,0.9615384615384616,0.9615384615384616,1.3461538461538463,1.6538461538461537,0.1661538461538461,0.47384615384615386,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-27,China,1,2018,Guangzhou R&F,Tianjin Quanjian,2.86,3.55,2.69,,,2.67,3.43,2.48,,,1.1153846153846154,1.1153846153846154,1.6538461538461537,2.076923076923077,0.47384615384615386,0.8969230769230769,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.4866666666666664,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.6153846153846154,-0.02615384615384622,0.4353846153846153,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,2.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-27,China,1,2018,Hebei,Dalian Yifang F.C.,1.72,4.2,5.08,,,1.65,4.0,4.69,,,1.2692307692307692,1.2692307692307692,1.5,1.6153846153846154,0.31999999999999995,0.43538461538461537,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333332,1.82,1.2307692307692308,1.2307692307692308,1.1923076923076923,1.8846153846153846,0.012307692307692224,0.7046153846153846,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000035,1.153333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-28,China,1,2018,Guizhou Zhicheng,Guangzhou Evergrande,23.0,10.7,1.14,,,17.14,9.01,1.11,,,0.8076923076923077,0.8076923076923077,1.2692307692307692,2.1923076923076925,0.08923076923076916,1.0123076923076924,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,2.1923076923076925,2.1923076923076925,2.6923076923076925,1.0769230769230769,1.5123076923076924,-0.10307692307692319,3.0,3.0,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-28,China,1,2018,Henan Songshan Longmen,Beijing Guoan,2.31,3.94,3.29,,,2.17,3.67,2.95,,,0.9615384615384616,0.9615384615384616,0.8461538461538461,1.5769230769230769,-0.3338461538461539,0.39692307692307693,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666663,1.8846153846153846,1.8846153846153846,2.3076923076923075,1.5384615384615385,1.1276923076923078,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-28,China,1,2018,Shanghai SIPG,Shandong Luneng,1.44,5.44,7.84,,,1.39,5.08,6.49,,,2.269230769230769,2.269230769230769,2.4615384615384617,0.8846153846153846,1.2815384615384615,-0.29538461538461547,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.9615384615384615,1.9615384615384615,1.8461538461538463,1.1923076923076923,0.6661538461538462,0.012307692307692268,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999994,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-28,China,1,2018,Tianjin Jinmen Tiger,Shanghai Shenhua,1.79,4.27,5.5,,,1.67,3.95,4.58,,,1.0769230769230769,1.0769230769230769,1.3076923076923077,1.6538461538461537,0.12769230769230763,0.4738461538461538,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.82,1.3076923076923077,1.3076923076923077,1.4230769230769231,1.6923076923076923,0.24307692307692305,0.5123076923076922,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-02,China,1,2018,Tianjin Quanjian,Beijing Guoan,1.81,4.75,4.25,,,1.73,4.35,3.79,,,1.1481481481481481,1.1481481481481481,1.3333333333333333,1.6296296296296295,0.15333333333333332,0.4496296296296296,1.3333333333333333,1.3333333333333333,3.0,2.0,1.8200000000000003,0.82,1.8148148148148149,1.8148148148148149,2.2222222222222223,1.5555555555555556,1.0422222222222222,0.3755555555555554,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-02,China,1,2018,Shanghai Shenhua,Henan Songshan Longmen,1.99,4.37,3.8,,,1.87,4.0,3.54,,,1.3703703703703705,1.3703703703703705,1.5185185185185186,1.7037037037037037,0.33851851851851855,0.5237037037037037,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.037037037037037,1.037037037037037,0.8888888888888888,1.5185185185185186,-0.2911111111111112,0.3385185185185185,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666663,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-02,China,1,2018,Guizhou Zhicheng,Guangzhou R&F,3.3,4.1,2.26,,,2.91,3.86,2.13,,,0.7777777777777778,0.7777777777777778,1.2222222222222223,2.2222222222222223,0.04222222222222215,1.0422222222222222,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000027,1.4866666666666666,1.0740740740740742,1.0740740740740742,1.6666666666666667,2.2222222222222223,0.4866666666666667,1.0422222222222222,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.486666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-02,China,1,2018,Shandong Luneng,Changchun Yatai,1.64,4.5,5.35,,,1.58,4.24,4.87,,,1.8888888888888888,1.8888888888888888,1.8518518518518519,1.2962962962962963,0.6718518518518519,0.11629629629629627,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,1.1481481481481481,1.1481481481481481,1.5925925925925926,1.8518518518518519,0.41259259259259257,0.6718518518518519,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-03,China,1,2018,Chongqing Liangjiang Athletic,Tianjin Jinmen Tiger,1.71,4.33,5.25,,,1.64,4.03,4.73,,,1.037037037037037,1.037037037037037,1.3703703703703705,1.6296296296296295,0.19037037037037033,0.4496296296296296,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.037037037037037,1.037037037037037,1.3333333333333333,1.7407407407407407,0.15333333333333327,0.5607407407407408,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666665,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-03,China,1,2018,Dalian Yifang F.C.,Beijing Renhe,1.98,4.0,4.41,,,1.88,3.52,3.96,,,1.1851851851851851,1.1851851851851851,1.2222222222222223,1.9259259259259258,0.04222222222222215,0.745925925925926,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666636,1.153333333333333,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.5925925925925926,-0.06888888888888897,0.4125925925925926,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
