date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-12-18,Germany,1,2000,Hamburg,Duisburg,,,,,,,,,,,1.75,1.75,2.0625,1.125,0.8825,-0.05500000000000007,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.8125,0.8125,1.0625,1.5,-0.11750000000000008,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,Germany,1,2000,Ulm,Ein Frankfurt,,,,,,,,,,,1.0,1.0,1.0,1.5625,-0.18000000000000008,0.3825,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.6875,0.6875,1.0625,1.5,-0.11750000000000008,0.31999999999999995,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-19,Germany,1,2000,Hansa Rostock,Schalke 04,,,,,,,,,,,1.0625,1.0625,1.375,2.1875,0.1949999999999999,1.0075,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666664,1.3125,1.3125,1.3125,1.1875,0.13249999999999995,0.007499999999999896,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-19,Germany,1,2000,Dortmund,Hertha,,,,,,,,,,,1.5625,1.5625,1.25,0.8125,0.06999999999999992,-0.36750000000000005,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.375,1.375,1.375,1.5,0.19499999999999995,0.32,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333313,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,Germany,1,2000,Dortmund,Hamburg,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.411764705882353,0.7647058823529411,0.23176470588235287,-0.4152941176470589,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.8235294117647058,1.8235294117647058,2.2941176470588234,1.1176470588235294,1.1141176470588237,-0.06235294117647066,1.6666666666666667,1.6666666666666667,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,Germany,1,2000,Ein Frankfurt,Bielefeld,,,,,,,,,,,0.6470588235294118,0.6470588235294118,1.0,1.588235294117647,-0.18000000000000008,0.408235294117647,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.6470588235294118,0.6470588235294118,0.7647058823529411,1.8235294117647058,-0.4152941176470589,0.6435294117647059,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,Germany,1,2000,Hertha,Schalke 04,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.2941176470588236,1.6470588235294117,0.11411764705882348,0.4670588235294118,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.1764705882352942,0.05529411764705876,-0.003529411764705982,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,Germany,1,2000,Munich 1860,Leverkusen,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.6470588235294117,1.2352941176470589,0.46705882352941175,0.05529411764705873,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,2.0,2.0,1.7058823529411764,1.0588235294117647,0.5258823529411765,-0.12117647058823534,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,Germany,1,2000,Wolfsburg,Bayern Munich,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.7647058823529411,0.11411764705882345,0.5847058823529413,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000002,2.1176470588235294,2.1176470588235294,1.9411764705882353,0.7647058823529411,0.7611764705882352,-0.4152941176470589,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Germany,1,2000,Hansa Rostock,Werder Bremen,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.3529411764705883,2.0588235294117645,0.17294117647058815,0.8788235294117647,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333302,1.5294117647058822,1.5294117647058822,2.0,1.411764705882353,0.8200000000000001,0.23176470588235287,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Germany,1,2000,Kaiserslautern,Stuttgart,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.2352941176470589,1.7647058823529411,0.055294117647058785,0.5847058823529412,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.588235294117647,1.588235294117647,1.2352941176470589,1.1176470588235294,0.05529411764705875,-0.06235294117647068,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Germany,1,2000,Munich 1860,Freiburg,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.6111111111111112,1.2777777777777777,0.43111111111111106,0.09777777777777769,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.1764705882352942,1.1764705882352942,1.411764705882353,1.3529411764705883,0.23176470588235287,0.17294117647058824,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Germany,1,2000,Hamburg,Schalke 04,,,,,,,,,,,1.8888888888888888,1.8888888888888888,2.2222222222222223,1.0555555555555556,1.0422222222222224,-0.12444444444444451,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.2222222222222223,0.042222222222222154,0.042222222222222126,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-18,Germany,1,2000,Hertha,Hamburg,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.3333333333333333,1.6111111111111112,0.15333333333333327,0.43111111111111117,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.9473684210526316,1.9473684210526316,2.263157894736842,1.0526315789473684,1.083157894736842,-0.12736842105263166,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-18,Germany,1,2000,Schalke 04,Leverkusen,,,,,,,,,,,1.105263157894737,1.105263157894737,1.2105263157894737,1.3157894736842106,0.030526315789473617,0.13578947368421043,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,2.0555555555555554,2.0555555555555554,1.7222222222222223,1.0555555555555556,0.5422222222222222,-0.12444444444444451,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,Germany,1,2000,Bayern Munich,Duisburg,,,,,,,,,,,2.0555555555555554,2.0555555555555554,1.8888888888888888,0.7777777777777778,0.7088888888888889,-0.40222222222222226,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.7647058823529411,0.7647058823529411,1.0588235294117647,1.7647058823529411,-0.12117647058823537,0.5847058823529413,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000005,1.8200000000000003,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,Germany,1,2000,Ein Frankfurt,Munich 1860,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.0555555555555556,1.5555555555555556,-0.12444444444444452,0.3755555555555555,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.6842105263157894,1.6842105263157894,1.6842105263157894,1.263157894736842,0.5042105263157893,0.08315789473684203,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,Germany,1,2000,Freiburg,Dortmund,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.3888888888888888,1.4444444444444444,0.20888888888888882,0.2644444444444444,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333335,0.15333333333333318,1.5555555555555556,1.5555555555555556,1.3333333333333333,0.7777777777777778,0.15333333333333327,-0.40222222222222226,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,Germany,1,2000,Kaiserslautern,Werder Bremen,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.2222222222222223,1.7777777777777777,0.04222222222222219,0.5977777777777777,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.5,1.5,1.9444444444444444,1.3888888888888888,0.7644444444444445,0.20888888888888882,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,Germany,1,2000,Stuttgart,Unterhaching,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2777777777777777,1.1111111111111112,0.0977777777777777,-0.06888888888888897,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.1764705882352942,-0.12117647058823537,-0.0035294117647059376,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Germany,1,2000,Wolfsburg,Bielefeld,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.7222222222222223,0.09777777777777769,0.5422222222222222,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,0.6111111111111112,0.6111111111111112,0.7777777777777778,1.8333333333333333,-0.4022222222222223,0.6533333333333333,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Germany,1,2000,Ulm,Hansa Rostock,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.4705882352941178,-0.062352941176470666,0.2905882352941176,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.1666666666666667,1.1666666666666667,1.3333333333333333,2.0,0.15333333333333324,0.82,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333307,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-25,Germany,1,2000,Hansa Rostock,Freiburg,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.3157894736842106,1.9473684210526316,0.13578947368421043,0.7673684210526316,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.105263157894737,1.105263157894737,1.368421052631579,1.4210526315789473,0.1884210526315789,0.24105263157894738,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,Germany,1,2000,Bayern Munich,Ein Frankfurt,,,,,,,,,,,2.1052631578947367,2.1052631578947367,2.0,0.7894736842105263,0.82,-0.3905263157894737,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,0.8947368421052632,0.8947368421052632,1.1578947368421053,1.5263157894736843,-0.022105263157894826,0.34631578947368413,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,Germany,1,2000,Duisburg,Stuttgart,,,,,,,,,,,0.7222222222222222,0.7222222222222222,1.0555555555555556,1.8888888888888888,-0.12444444444444451,0.708888888888889,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.486666666666667,1.5789473684210527,1.5789473684210527,1.2105263157894737,1.1578947368421053,0.030526315789473606,-0.022105263157894822,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,Germany,1,2000,Hamburg,Kaiserslautern,,,,,,,,,,,1.85,1.85,2.2,1.1,1.02,-0.08000000000000007,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.368421052631579,1.368421052631579,1.368421052631579,1.8421052631578947,0.18842105263157893,0.6621052631578946,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,Germany,1,2000,Leverkusen,Hertha,,,,,,,,,,,2.0,2.0,1.6842105263157894,1.0526315789473684,0.5042105263157894,-0.12736842105263166,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.4736842105263157,1.4736842105263157,1.368421052631579,1.5789473684210527,0.1884210526315789,0.39894736842105266,2.0,2.0,1.3333333333333333,2.0,0.1533333333333332,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,Germany,1,2000,Werder Bremen,Wolfsburg,,,,,,,,,,,1.4210526315789473,1.4210526315789473,2.0,1.5263157894736843,0.82,0.3463157894736842,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.631578947368421,0.13578947368421043,0.4515789473684211,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Germany,1,2000,Dortmund,Munich 1860,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.3157894736842106,0.7894736842105263,0.13578947368421046,-0.3905263157894738,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.6,1.6,1.65,1.35,0.4699999999999999,0.16999999999999993,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Germany,1,2000,Unterhaching,Schalke 04,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.1111111111111112,-0.06888888888888894,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.1,1.1,1.2,1.3,0.01999999999999994,0.11999999999999991,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-28,Germany,1,2000,Bielefeld,Ulm,,,,,,,,,,,0.5789473684210527,0.5789473684210527,0.7368421052631579,1.8421052631578947,-0.4431578947368422,0.6621052631578948,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.4444444444444444,-0.06888888888888896,0.2644444444444444,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-03,Germany,1,2000,Freiburg,Bielefeld,,,,,,,,,,,1.1,1.1,1.35,1.4,0.16999999999999996,0.22000000000000003,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.7,0.7,0.9,1.8,-0.2800000000000001,0.62,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-03,Germany,1,2000,Wolfsburg,Hamburg,,,,,,,,,,,1.3,1.3,1.35,1.65,0.16999999999999993,0.47000000000000003,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,1.9047619047619047,1.9047619047619047,2.1904761904761907,1.0952380952380953,1.0104761904761905,-0.08476190476190483,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-17,Germany,1,2000,Ein Frankfurt,Hansa Rostock,,,,,,,,,,,0.85,0.85,1.15,1.65,-0.03000000000000009,0.4699999999999999,2.0,2.0,2.0,2.0,0.8199999999999998,0.8200000000000002,1.15,1.15,1.3,1.9,0.11999999999999993,0.72,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-17,Germany,1,2000,Wolfsburg,Unterhaching,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4761904761904763,1.7619047619047619,0.2961904761904761,0.5819047619047619,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.486666666666667,0.82,1.368421052631579,1.368421052631579,1.2105263157894737,1.105263157894737,0.030526315789473617,-0.07473684210526321,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,Germany,1,2000,Kaiserslautern,Duisburg,,,,,,,,,,,1.3,1.3,1.35,1.85,0.16999999999999998,0.6699999999999999,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.153333333333333,0.6842105263157895,0.6842105263157895,1.0526315789473684,1.9473684210526316,-0.12736842105263166,0.7673684210526316,0.0,0.0,1.0,4.333333333333333,-0.18000000000000002,3.1533333333333338,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,Germany,1,2000,Schalke 04,Stuttgart,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.1904761904761905,1.380952380952381,0.010476190476190417,0.20095238095238085,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.65,1.65,1.3,1.15,0.11999999999999993,-0.030000000000000082,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,Germany,1,2000,Freiburg,Hamburg,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.3333333333333333,1.380952380952381,0.15333333333333327,0.20095238095238094,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.8636363636363635,1.8636363636363635,2.272727272727273,1.2272727272727273,1.0927272727272728,0.04727272727272722,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,Germany,1,2000,Hertha,Bayern Munich,,,,,,,,,,,1.4,1.4,1.35,1.65,0.16999999999999996,0.47000000000000003,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666664,2.15,2.15,2.1,0.8,0.9200000000000002,-0.38000000000000006,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,Germany,1,2000,Ulm,Leverkusen,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.105263157894737,1.5789473684210527,-0.07473684210526324,0.39894736842105266,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,2.05,2.05,1.75,1.05,0.57,-0.13000000000000006,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.0,9.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Germany,1,2000,Munich 1860,Werder Bremen,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.619047619047619,1.3333333333333333,0.439047619047619,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.4,1.4,2.0,1.55,0.8200000000000001,0.37,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Germany,1,2000,Dortmund,Bielefeld,,,,,,,,,,,1.5,1.5,1.3,0.8,0.11999999999999995,-0.38000000000000006,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.7142857142857143,0.7142857142857143,0.9047619047619048,1.7619047619047619,-0.2752380952380953,0.5819047619047618,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333315,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-24,Germany,1,2000,Bielefeld,Hansa Rostock,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.0,1.7272727272727273,-0.18000000000000008,0.5472727272727272,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.1428571428571428,1.1428571428571428,1.2380952380952381,1.8095238095238095,0.05809523809523801,0.6295238095238095,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-24,Germany,1,2000,Unterhaching,Ulm,,,,,,,,,,,1.35,1.35,1.25,1.15,0.06999999999999992,-0.03000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.0,1.0,1.1,1.95,-0.08000000000000007,0.77,0.3333333333333333,0.3333333333333333,1.0,4.666666666666667,-0.18000000000000002,3.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,Germany,1,2000,Bayern Munich,Kaiserslautern,,,,,,,,,,,2.0952380952380953,2.0952380952380953,2.0476190476190474,0.8095238095238095,0.8676190476190477,-0.3704761904761905,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000002,1.380952380952381,1.380952380952381,1.4285714285714286,1.8571428571428572,0.24857142857142855,0.677142857142857,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,Germany,1,2000,Duisburg,Wolfsburg,,,,,,,,,,,0.65,0.65,1.1,2.0,-0.08000000000000007,0.82,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333335,2.1533333333333333,1.2727272727272727,1.2727272727272727,1.5,1.7727272727272727,0.31999999999999995,0.5927272727272728,1.0,1.0,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,Germany,1,2000,Hamburg,Munich 1860,,,,,,,,,,,1.9130434782608696,1.9130434782608696,2.260869565217391,1.173913043478261,1.0808695652173912,-0.006086956521739184,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.6363636363636365,1.6363636363636365,1.5909090909090908,1.2727272727272727,0.4109090909090909,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
