date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-02-17,Germany,1,2024,Wolfsburg,Dortmund,3.39,4.0,2.19,1.64,2.55,3.22,3.82,2.13,1.58,2.42,1.0952380952380953,1.2857142857142858,1.1904761904761905,1.5714285714285714,2.0595238095238093,2.401904761904762,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9466666666666665,1.9266666666666667,1.9047619047619047,1.9523809523809523,2.0476190476190474,1.2380952380952381,2.9428571428571426,2.010952380952381,2.3333333333333335,3.0,2.0,0.3333333333333333,2.9066666666666663,0.7000000000000001,1.0,1.0,9.0,12.0,4.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0
2024-02-17,Germany,1,2024,RB Leipzig,M'gladbach,1.42,5.8,7.5,1.42,3.2,1.38,5.55,7.2,1.38,3.07,1.7619047619047619,1.9047619047619047,2.1904761904761907,1.3333333333333333,3.1552380952380954,2.1142857142857143,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.696666666666666,3.526666666666666,1.0476190476190477,1.0952380952380953,1.7142857142857142,1.9523809523809523,2.529047619047619,2.9190476190476193,0.6666666666666666,1.0,0.3333333333333333,1.0,1.0133333333333332,1.7866666666666668,2.0,0.0,16.0,13.0,9.0,0.0,8.0,4.0,1.0,5.0,0.0,0.0
2024-02-17,Germany,1,2024,Mainz,Augsburg,2.08,3.74,3.83,1.98,1.96,2.02,3.61,3.68,1.95,1.89,0.5714285714285714,0.6190476190476191,0.7619047619047619,1.6666666666666667,1.4547619047619047,2.448095238095238,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5833333333333333,2.3066666666666666,1.0952380952380953,0.9523809523809523,1.4761904761904763,1.8571428571428572,2.2252380952380952,2.6938095238095237,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.513333333333333,2.763333333333333,1.0,0.0,19.0,10.0,4.0,4.0,7.0,7.0,3.0,2.0,0.0,1.0
2024-02-17,Germany,1,2024,Heidenheim,Leverkusen,9.0,5.9,1.39,1.56,2.65,8.33,5.58,1.35,1.52,2.56,1.2857142857142858,1.0952380952380953,1.4285714285714286,1.7142857142857142,1.9466666666666668,2.578095238095238,1.6666666666666667,1.0,1.0,0.6666666666666666,1.336666666666667,1.4900000000000002,2.619047619047619,2.7142857142857144,2.619047619047619,0.6666666666666666,3.615714285714286,1.2452380952380953,2.3333333333333335,3.0,1.6666666666666667,0.0,2.7699999999999996,0.5233333333333332,1.0,2.0,6.0,17.0,3.0,4.0,4.0,5.0,2.0,1.0,0.0,0.0
2024-02-17,Germany,1,2024,Darmstadt,Stuttgart,7.2,5.0,1.48,1.72,2.35,6.89,4.77,1.45,1.66,2.27,0.5714285714285714,0.7142857142857143,1.0476190476190477,2.3333333333333335,1.7971428571428572,3.4176190476190476,0.3333333333333333,0.0,0.0,1.0,0.5,1.97,2.0476190476190474,2.142857142857143,2.3333333333333335,1.2857142857142858,3.244285714285714,1.9380952380952383,3.0,3.0,3.6666666666666665,1.3333333333333333,4.876666666666666,2.3266666666666667,1.0,2.0,21.0,13.0,9.0,4.0,5.0,3.0,4.0,5.0,0.0,1.0
2024-02-17,Germany,1,2024,Hoffenheim,Union Berlin,2.09,3.84,3.7,1.82,2.14,2.04,3.7,3.54,1.78,2.08,1.2857142857142858,1.4761904761904763,1.8095238095238095,1.9047619047619047,2.67,2.9604761904761907,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.33,1.9633333333333336,1.0,1.0476190476190477,0.9523809523809523,1.6666666666666667,1.788095238095238,2.42,1.3333333333333333,1.0,0.6666666666666666,1.0,1.4800000000000002,1.88,0.0,1.0,16.0,10.0,4.0,3.0,6.0,2.0,3.0,4.0,1.0,1.0
2024-02-18,Germany,1,2024,Bochum,Bayern Munich,9.0,6.2,1.36,1.45,3.1,8.25,5.75,1.33,1.41,2.92,1.0476190476190477,1.380952380952381,1.0952380952380953,1.8571428571428572,1.8461904761904764,2.7395238095238095,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.6866666666666668,2.3633333333333337,2.380952380952381,2.5714285714285716,2.8095238095238093,1.0476190476190477,3.94,1.6800000000000002,2.0,2.0,2.0,2.0,2.6300000000000003,2.9033333333333338,3.0,2.0,14.0,26.0,5.0,10.0,4.0,9.0,2.0,4.0,0.0,1.0
2024-02-18,Germany,1,2024,Freiburg,Ein Frankfurt,2.38,3.56,3.25,2.07,1.88,2.32,3.4,3.13,2.0,1.83,1.3333333333333333,1.4761904761904763,1.2380952380952381,1.7619047619047619,2.029047619047619,2.5076190476190474,0.0,0.0,0.6666666666666666,3.0,1.5533333333333337,3.9933333333333336,1.5238095238095237,1.7619047619047619,1.4761904761904763,1.1904761904761905,2.2976190476190474,1.9033333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.9233333333333336,1.4633333333333336,3.0,3.0,13.0,10.0,8.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0
2024-02-23,Germany,1,2024,Leverkusen,Mainz,1.3,6.7,13.0,1.64,2.49,1.26,6.22,11.85,1.58,2.42,2.6363636363636362,2.727272727272727,2.590909090909091,0.6818181818181818,3.568636363636364,1.2568181818181818,3.0,3.0,2.3333333333333335,0.3333333333333333,3.2333333333333325,0.8799999999999999,0.6818181818181818,0.6363636363636364,0.7727272727272727,1.5909090909090908,1.4659090909090908,2.411818181818182,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8466666666666665,2.43,2.0,1.0,18.0,13.0,7.0,4.0,11.0,2.0,3.0,5.0,0.0,1.0
2024-02-24,Germany,1,2024,Bayern Munich,RB Leipzig,1.72,4.64,4.74,1.45,3.07,1.69,4.41,4.46,1.42,2.9,2.272727272727273,2.590909090909091,2.772727272727273,1.1363636363636365,3.9650000000000003,1.7736363636363637,1.0,2.0,1.6666666666666667,2.3333333333333335,2.85,3.1566666666666667,1.8181818181818181,1.9545454545454546,2.1818181818181817,1.2727272727272727,3.1577272727272727,2.0313636363636363,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.943333333333333,1.4699999999999998,2.0,1.0,16.0,11.0,4.0,5.0,6.0,4.0,3.0,3.0,0.0,0.0
2024-02-24,Germany,1,2024,M'gladbach,Bochum,2.05,4.04,3.7,1.69,2.38,2.01,3.83,3.52,1.63,2.31,1.0,1.0454545454545454,1.6363636363636365,1.9545454545454546,2.4272727272727272,2.9322727272727276,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.9666666666666665,2.4600000000000004,1.1363636363636365,1.3181818181818181,1.1818181818181819,1.8636363636363635,1.9322727272727271,2.819090909090909,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.376666666666667,2.5766666666666667,5.0,2.0,22.0,15.0,6.0,5.0,5.0,6.0,2.0,4.0,0.0,0.0
2024-02-24,Germany,1,2024,Stuttgart,FC Koln,1.35,6.0,10.0,1.58,2.63,1.32,5.63,9.5,1.54,2.49,2.090909090909091,2.1818181818181817,2.3181818181818183,1.2727272727272727,3.2677272727272726,1.955909090909091,3.0,3.0,2.6666666666666665,1.0,3.976666666666666,2.28,0.7272727272727273,0.6363636363636364,0.6818181818181818,1.6363636363636365,1.481818181818182,2.588181818181818,1.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,1.4799999999999998,2.0633333333333335,1.0,1.0,13.0,12.0,5.0,6.0,9.0,4.0,1.0,0.0,0.0,0.0
2024-02-24,Germany,1,2024,Werder Bremen,Darmstadt,1.72,4.2,5.3,1.88,2.07,1.68,4.04,5.03,1.81,2.03,1.3181818181818181,1.2272727272727273,1.4090909090909092,1.5454545454545454,1.9813636363636362,2.367272727272727,2.0,2.0,1.0,0.6666666666666666,1.4833333333333334,1.3200000000000003,0.5454545454545454,0.6818181818181818,1.0454545454545454,2.3181818181818183,1.8213636363636363,3.433181818181818,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.1933333333333334,2.5866666666666664,1.0,1.0,13.0,11.0,4.0,3.0,4.0,6.0,3.0,4.0,0.0,0.0
2024-02-24,Germany,1,2024,Union Berlin,Heidenheim,2.06,3.68,3.97,2.11,1.85,2.01,3.52,3.82,2.03,1.81,1.0909090909090908,1.1363636363636365,0.9545454545454546,1.5909090909090908,1.8240909090909092,2.3868181818181817,2.3333333333333335,2.0,1.0,0.3333333333333333,1.8800000000000001,1.5033333333333332,1.2272727272727273,1.0454545454545454,1.4090909090909092,1.7272727272727273,1.9263636363636365,2.578181818181818,1.3333333333333333,1.0,1.0,1.0,1.3666666666666671,1.6000000000000003,2.0,2.0,12.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0
2024-02-25,Germany,1,2024,Augsburg,Freiburg,2.32,3.75,3.16,1.84,2.13,2.28,3.6,3.05,1.77,2.07,1.0454545454545454,0.9545454545454546,1.4090909090909092,1.8181818181818181,2.1990909090909088,2.648636363636364,0.6666666666666666,1.0,1.0,1.3333333333333333,2.07,2.0533333333333332,1.3181818181818181,1.5454545454545454,1.3181818181818181,1.8181818181818181,2.1195454545454546,2.563181818181818,0.3333333333333333,1.0,1.3333333333333333,3.0,2.3666666666666667,4.026666666666666,2.0,1.0,21.0,5.0,8.0,1.0,10.0,2.0,3.0,1.0,0.0,0.0
2024-02-25,Germany,1,2024,Dortmund,Hoffenheim,1.56,5.2,5.7,1.35,3.52,1.51,5.0,5.42,1.32,3.36,1.8636363636363635,1.9090909090909092,2.0,1.2272727272727273,2.8854545454545453,1.9959090909090909,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1833333333333336,0.7033333333333333,1.2272727272727273,1.4090909090909092,1.7272727272727273,1.8636363636363635,2.6254545454545455,2.9431818181818183,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.143333333333333,2.3533333333333335,2.0,3.0,19.0,7.0,7.0,5.0,10.0,3.0,2.0,3.0,0.0,0.0
2024-02-25,Germany,1,2024,Ein Frankfurt,Wolfsburg,2.31,3.62,3.35,1.98,1.96,2.25,3.47,3.22,1.93,1.89,1.5,1.6818181818181819,1.5454545454545454,1.2727272727272727,2.362727272727273,1.9995454545454547,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.6333333333333333,2.7833333333333337,1.0909090909090908,1.2727272727272727,1.1818181818181819,1.5454545454545454,2.0422727272727275,2.369090909090909,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.8699999999999999,2.0133333333333336,2.0,2.0,12.0,14.0,5.0,8.0,5.0,3.0,2.0,1.0,0.0,0.0
2024-03-01,Germany,1,2024,Freiburg,Bayern Munich,6.36,5.0,1.53,1.56,2.62,5.97,4.78,1.5,1.52,2.56,1.2608695652173914,1.4782608695652173,1.3043478260869565,1.826086956521739,2.0791304347826087,2.591304347826087,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,1.866666666666667,3.6833333333333336,2.3043478260869565,2.608695652173913,2.739130434782609,1.1304347826086956,3.9095652173913042,1.7743478260869565,1.0,2.0,1.3333333333333333,2.3333333333333335,2.486666666666667,3.2266666666666666,2.0,2.0,17.0,21.0,5.0,9.0,3.0,6.0,1.0,2.0,0.0,0.0
2024-03-02,Germany,1,2024,Mainz,M'gladbach,2.02,3.92,3.9,1.85,2.13,1.97,3.76,3.71,1.78,2.07,0.6521739130434783,0.6086956521739131,0.782608695652174,1.608695652173913,1.5217391304347827,2.4417391304347826,1.0,0.3333333333333333,1.0,1.6666666666666667,2.09,2.893333333333333,1.0869565217391304,1.1304347826086956,1.7826086956521738,1.9565217391304348,2.57695652173913,2.929130434782609,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.396666666666666,2.1533333333333338,1.0,1.0,21.0,14.0,5.0,5.0,12.0,6.0,5.0,1.0,1.0,0.0
2024-03-02,Germany,1,2024,Union Berlin,Dortmund,3.58,3.75,2.15,1.82,2.19,3.44,3.6,2.11,1.74,2.13,1.0869565217391304,1.1304347826086956,1.0,1.608695652173913,1.8534782608695652,2.393913043478261,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.143333333333333,1.6799999999999997,1.7826086956521738,1.826086956521739,2.0,1.3043478260869565,2.8921739130434783,2.073478260869565,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.9433333333333334,1.95,0.0,2.0,13.0,12.0,5.0,7.0,8.0,7.0,2.0,1.0,0.0,0.0
2024-03-02,Germany,1,2024,Wolfsburg,Stuttgart,3.37,3.8,2.23,1.76,2.23,3.26,3.58,2.19,1.73,2.14,1.0869565217391304,1.3478260869565217,1.2173913043478262,1.565217391304348,2.0856521739130436,2.3856521739130434,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8399999999999999,1.926666666666667,2.0434782608695654,2.130434782608696,2.260869565217391,1.2608695652173914,3.201304347826087,1.9473913043478261,2.3333333333333335,2.3333333333333335,2.0,1.0,3.143333333333333,1.97,2.0,3.0,12.0,7.0,2.0,3.0,5.0,4.0,3.0,2.0,0.0,0.0
2024-03-02,Germany,1,2024,Heidenheim,Ein Frankfurt,2.9,3.5,2.64,1.97,1.97,2.8,3.39,2.56,1.9,1.93,1.2173913043478262,1.0434782608695652,1.434782608695652,1.7391304347826086,1.953478260869565,2.574782608695652,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2033333333333336,2.18,1.4782608695652173,1.608695652173913,1.565217391304348,1.3043478260869565,2.3795652173913044,2.044782608695652,1.0,0.0,2.0,2.0,2.6333333333333333,2.93,1.0,2.0,16.0,11.0,3.0,6.0,7.0,3.0,1.0,4.0,0.0,0.0
2024-03-02,Germany,1,2024,Bochum,RB Leipzig,5.0,4.6,1.69,1.54,2.69,4.76,4.4,1.65,1.51,2.57,1.0869565217391304,1.2608695652173914,1.2173913043478262,2.0,1.9726086956521738,2.9517391304347824,1.3333333333333333,1.0,2.0,2.6666666666666665,2.776666666666667,3.9266666666666663,1.7391304347826086,1.8695652173913044,2.130434782608696,1.3043478260869565,3.0982608695652174,2.06,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5999999999999996,1.9066666666666663,1.0,4.0,15.0,10.0,4.0,4.0,2.0,5.0,3.0,2.0,1.0,0.0
2024-03-02,Germany,1,2024,Darmstadt,Augsburg,2.97,3.55,2.61,1.87,2.1,2.85,3.44,2.48,1.81,2.04,0.5652173913043478,0.6956521739130435,1.0434782608695652,2.260869565217391,1.8126086956521739,3.356521739130435,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.4466666666666665,2.153333333333333,1.1304347826086956,1.0434782608695652,1.434782608695652,1.7826086956521738,2.2430434782608693,2.5852173913043477,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.533333333333333,1.8966666666666665,0.0,6.0,10.0,21.0,5.0,6.0,3.0,6.0,2.0,0.0,0.0,0.0
2024-03-03,Germany,1,2024,FC Koln,Leverkusen,9.5,5.3,1.42,1.75,2.3,8.43,5.02,1.38,1.67,2.22,0.7391304347826086,0.6521739130434783,0.6956521739130435,1.608695652173913,1.4939130434782608,2.551304347826087,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2000000000000002,1.7266666666666668,2.652173913043478,2.739130434782609,2.5652173913043477,0.6956521739130435,3.5482608695652176,1.3217391304347827,3.0,3.0,2.3333333333333335,0.6666666666666666,3.276666666666666,1.5099999999999998,0.0,2.0,6.0,17.0,0.0,6.0,1.0,9.0,2.0,2.0,1.0,0.0
2024-03-03,Germany,1,2024,Hoffenheim,Werder Bremen,2.0,4.09,3.78,1.61,2.5,1.95,3.92,3.62,1.56,2.43,1.3043478260869565,1.4782608695652173,1.7826086956521738,1.8695652173913044,2.6756521739130434,2.947391304347826,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4000000000000004,2.3233333333333337,1.3043478260869565,1.2173913043478262,1.391304347826087,1.5217391304347827,1.9678260869565216,2.3347826086956522,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6133333333333333,1.5566666666666669,2.0,1.0,14.0,18.0,7.0,8.0,3.0,3.0,5.0,1.0,1.0,0.0
2024-03-08,Germany,1,2024,Stuttgart,Union Berlin,1.52,4.7,7.2,1.82,2.2,1.48,4.53,6.92,1.76,2.1,2.0833333333333335,2.1666666666666665,2.2916666666666665,1.2916666666666667,3.2137499999999997,1.9679166666666668,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,3.0,2.1766666666666667,1.0416666666666667,1.0833333333333333,0.9583333333333334,1.625,1.80875,2.4175,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9533333333333334,2.4,2.0,0.0,14.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,0.0,1.0
2024-03-09,Germany,1,2024,Augsburg,Heidenheim,1.93,4.2,4.1,1.74,2.33,1.89,3.92,3.87,1.67,2.25,1.2083333333333333,1.125,1.625,1.7083333333333333,2.4320833333333334,2.5079166666666666,2.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.8800000000000003,1.2066666666666668,1.1666666666666667,1.0,1.4166666666666667,1.75,1.93375,2.5904166666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.8433333333333337,2.6766666666666663,1.0,0.0,8.0,6.0,4.0,1.0,5.0,2.0,1.0,3.0,0.0,0.0
2024-03-09,Germany,1,2024,Bayern Munich,Mainz,1.27,7.4,13.0,1.43,3.15,1.23,6.88,11.56,1.39,3.01,2.25,2.625,2.7083333333333335,1.1666666666666667,3.8816666666666664,1.8120833333333335,1.3333333333333333,3.0,2.0,2.0,3.473333333333333,2.736666666666667,0.6666666666666666,0.7083333333333334,0.7916666666666666,1.5833333333333333,1.5820833333333333,2.41125,1.3333333333333333,1.3333333333333333,1.0,1.0,2.473333333333333,2.1533333333333333,8.0,1.0,25.0,13.0,12.0,3.0,6.0,7.0,1.0,1.0,0.0,0.0
2024-03-09,Germany,1,2024,M'gladbach,FC Koln,1.89,4.01,4.33,1.82,2.15,1.85,3.82,4.18,1.74,2.08,1.0833333333333333,1.0833333333333333,1.75,1.9166666666666667,2.540833333333333,2.9308333333333336,1.3333333333333333,1.0,2.0,1.6666666666666667,2.6233333333333326,3.0133333333333336,0.7083333333333334,0.625,0.6666666666666666,1.625,1.4779166666666665,2.56625,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.12,2.1200000000000006,3.0,3.0,16.0,12.0,5.0,5.0,8.0,3.0,3.0,4.0,0.0,0.0
2024-03-09,Germany,1,2024,RB Leipzig,Darmstadt,1.17,9.55,19.0,1.37,3.4,1.15,8.73,17.28,1.35,3.25,1.7916666666666667,1.9166666666666667,2.2083333333333335,1.2916666666666667,3.1620833333333334,2.0845833333333332,2.0,2.0,2.3333333333333335,1.0,3.2099999999999995,1.8766666666666663,0.5416666666666666,0.6666666666666666,1.0,2.4166666666666665,1.7675,3.499166666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.5599999999999998,4.069999999999999,2.0,0.0,28.0,9.0,8.0,4.0,8.0,4.0,0.0,3.0,0.0,0.0
2024-03-09,Germany,1,2024,Werder Bremen,Dortmund,4.06,4.33,1.97,1.49,2.82,3.77,4.08,1.88,1.46,2.72,1.25,1.1666666666666667,1.375,1.5416666666666667,1.9708333333333332,2.4091666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8066666666666666,2.076666666666667,1.8333333333333333,1.875,2.0,1.25,2.895,2.0195833333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.56,2.08,1.0,2.0,15.0,13.0,5.0,6.0,10.0,4.0,1.0,2.0,0.0,1.0
2024-03-10,Germany,1,2024,Bochum,Freiburg,2.38,3.75,3.17,1.85,2.11,2.27,3.61,3.06,1.78,2.06,1.0416666666666667,1.2083333333333333,1.2083333333333333,2.0833333333333335,2.0008333333333335,3.0216666666666665,1.0,0.0,2.0,3.6666666666666665,3.0833333333333335,4.996666666666666,1.25,1.4166666666666667,1.3333333333333333,1.8333333333333333,2.1041666666666665,2.618333333333333,0.6666666666666666,1.0,2.0,2.3333333333333335,2.6300000000000003,3.393333333333333,1.0,2.0,18.0,9.0,6.0,5.0,12.0,5.0,3.0,7.0,0.0,0.0
2024-03-10,Germany,1,2024,Ein Frankfurt,Hoffenheim,2.11,4.0,3.51,1.66,2.45,2.06,3.87,3.35,1.6,2.36,1.5416666666666667,1.6666666666666667,1.5833333333333333,1.2916666666666667,2.4033333333333333,2.0212499999999998,1.6666666666666667,1.0,2.3333333333333335,2.0,3.143333333333333,2.846666666666667,1.375,1.5416666666666667,1.7916666666666667,1.8333333333333333,2.7358333333333333,2.9095833333333334,2.0,2.0,1.6666666666666667,1.3333333333333333,3.1966666666666668,2.5533333333333332,3.0,1.0,17.0,6.0,7.0,2.0,5.0,1.0,2.0,3.0,0.0,2.0
2024-03-10,Germany,1,2024,Leverkusen,Wolfsburg,1.36,6.2,9.5,1.6,2.55,1.32,5.66,8.97,1.55,2.47,2.6666666666666665,2.75,2.5416666666666665,0.6666666666666666,3.5216666666666665,1.3129166666666667,3.0,3.0,2.0,0.6666666666666666,2.863333333333333,1.7866666666666664,1.0416666666666667,1.2916666666666667,1.25,1.625,2.100416666666667,2.4320833333333334,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.3866666666666667,2.643333333333334,2.0,0.0,19.0,2.0,7.0,1.0,9.0,2.0,1.0,3.0,0.0,1.0
2024-03-15,Germany,1,2024,FC Koln,RB Leipzig,7.0,4.91,1.52,1.66,2.49,6.54,4.72,1.48,1.61,2.38,0.72,0.64,0.76,1.68,1.572,2.6168,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.2333333333333334,2.8266666666666667,1.84,1.96,2.2,1.24,3.1572000000000005,2.028,2.0,2.0,2.3333333333333335,1.0,3.1533333333333324,2.003333333333333,1.0,5.0,9.0,23.0,2.0,7.0,3.0,6.0,2.0,2.0,0.0,0.0
2024-03-16,Germany,1,2024,Wolfsburg,Augsburg,2.14,3.78,3.54,1.84,2.16,2.09,3.64,3.44,1.77,2.08,1.0,1.24,1.2,1.64,2.068,2.454,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.2566666666666664,3.0766666666666667,1.28,1.2,1.6,1.64,2.3979999999999997,2.4192,3.0,3.0,3.0,0.3333333333333333,3.856666666666667,0.7366666666666667,1.0,3.0,15.0,14.0,4.0,5.0,8.0,6.0,1.0,3.0,1.0,0.0
2024-03-16,Germany,1,2024,Mainz,Bochum,1.82,4.09,4.7,1.85,2.12,1.78,3.88,4.47,1.8,2.04,0.64,0.68,0.8,1.84,1.578,2.6968,0.3333333333333333,1.0,1.0,3.6666666666666665,2.4000000000000004,4.786666666666666,1.0,1.16,1.2,2.08,2.0004,3.0208,0.0,0.0,1.3333333333333333,3.6666666666666665,2.5,4.5,2.0,0.0,13.0,11.0,4.0,4.0,7.0,6.0,4.0,3.0,0.0,0.0
2024-03-16,Germany,1,2024,Union Berlin,Werder Bremen,2.08,3.7,3.83,2.01,1.95,2.03,3.56,3.7,1.96,1.88,1.0,1.04,0.92,1.64,1.8008000000000002,2.4284,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.6300000000000001,2.733333333333333,1.2,1.12,1.36,1.56,1.962,2.4672,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.82,3.2000000000000006,2.0,1.0,11.0,10.0,5.0,2.0,4.0,3.0,3.0,5.0,0.0,0.0
2024-03-16,Germany,1,2024,Heidenheim,M'gladbach,2.53,3.82,2.86,1.72,2.3,2.45,3.64,2.78,1.67,2.24,1.12,0.96,1.36,1.72,1.868,2.55,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4400000000000004,2.3433333333333337,1.08,1.08,1.8,1.96,2.5924,2.9668,1.6666666666666667,1.3333333333333333,3.0,2.0,3.803333333333333,3.22,1.0,1.0,16.0,6.0,5.0,2.0,10.0,4.0,1.0,3.0,0.0,0.0
2024-03-16,Germany,1,2024,Hoffenheim,Stuttgart,3.9,4.33,1.91,1.48,2.83,3.75,4.15,1.87,1.44,2.7,1.32,1.48,1.76,1.88,2.7624,2.9528000000000003,2.0,2.0,2.0,2.0,3.766666666666667,3.0233333333333334,2.12,2.2,2.28,1.24,3.1927999999999996,1.9536000000000002,2.3333333333333335,2.3333333333333335,2.0,1.0,2.643333333333333,1.9366666666666668,0.0,3.0,8.0,25.0,1.0,12.0,5.0,6.0,1.0,0.0,0.0,0.0
2024-03-16,Germany,1,2024,Darmstadt,Bayern Munich,19.0,10.0,1.17,1.29,4.0,16.6,9.19,1.14,1.28,3.75,0.52,0.64,0.96,2.4,1.7235999999999998,3.4808,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,1.0066666666666666,3.8299999999999996,2.28,2.64,2.92,1.16,4.1084000000000005,1.7988,2.3333333333333335,3.0,4.0,1.3333333333333333,5.16,1.9833333333333334,2.0,5.0,7.0,26.0,3.0,6.0,2.0,9.0,1.0,0.0,0.0,0.0
2024-03-17,Germany,1,2024,Dortmund,Ein Frankfurt,1.65,4.7,5.1,1.55,2.63,1.62,4.43,4.92,1.5,2.58,1.88,1.92,2.0,1.24,2.9336,2.0088,2.0,2.0,2.0,1.3333333333333333,3.2866666666666666,2.1033333333333335,1.6,1.72,1.64,1.28,2.4668,2.0764,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.23,2.64,3.0,1.0,16.0,8.0,6.0,6.0,8.0,3.0,1.0,2.0,0.0,0.0
2024-03-17,Germany,1,2024,Freiburg,Leverkusen,6.0,4.5,1.62,1.77,2.23,5.69,4.35,1.56,1.72,2.15,1.32,1.48,1.36,1.8,2.14,2.5932,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2900000000000005,2.813333333333334,2.68,2.76,2.52,0.64,3.5,1.3120000000000003,3.0,3.0,2.0,0.3333333333333333,2.996666666666666,1.7166666666666666,2.0,3.0,9.0,18.0,3.0,7.0,2.0,8.0,1.0,0.0,0.0,0.0
