date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-02-14,Germany,2,2020,St Pauli,Dresden,1.95,3.6,4.3,2.06,1.93,1.88,3.44,4.14,1.97,1.82,1.0476190476190477,1.1428571428571428,1.2380952380952381,1.380952380952381,1.9990476190476192,2.144761904761905,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2466666666666668,2.746666666666666,0.8095238095238095,0.9047619047619048,0.9523809523809523,1.7619047619047619,1.7080952380952379,2.5395238095238093,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9466666666666665,1.5333333333333339,0.0,0.0,20.0,3.0,8.0,1.0,8.0,2.0,2.0,3.0,0.0,0.0
2020-02-14,Germany,2,2020,Heidenheim,Nurnberg,2.45,3.6,3.25,2.17,1.84,2.3,3.24,3.11,2.04,1.76,1.619047619047619,1.619047619047619,1.3333333333333333,1.0,1.924761904761905,1.7423809523809526,1.3333333333333333,2.0,0.3333333333333333,1.0,0.7466666666666667,1.4800000000000002,1.1904761904761905,1.4761904761904763,1.4285714285714286,1.8095238095238095,2.1933333333333334,2.3990476190476193,2.0,2.0,1.3333333333333333,1.3333333333333333,2.333333333333334,1.846666666666666,2.0,2.0,16.0,11.0,7.0,4.0,7.0,0.0,1.0,3.0,0.0,0.0
2020-02-15,Germany,2,2020,Regensburg,Wehen,2.27,3.5,3.6,1.8,2.16,2.13,3.34,3.39,1.74,2.08,1.380952380952381,1.2857142857142858,1.5714285714285714,1.7142857142857142,2.2885714285714287,2.538095238095238,1.0,1.0,0.3333333333333333,2.6666666666666665,1.0199999999999998,3.7000000000000006,1.0,1.0476190476190477,1.1428571428571428,1.8095238095238095,1.9442857142857142,2.7147619047619047,1.3333333333333333,2.0,1.0,1.0,2.0066666666666664,1.6266666666666676,1.0,0.0,14.0,9.0,5.0,2.0,7.0,6.0,2.0,2.0,0.0,0.0
2020-02-15,Germany,2,2020,Greuther Furth,Bielefeld,3.55,3.4,2.27,2.06,1.91,3.34,3.25,2.18,1.97,1.83,1.4761904761904763,1.5714285714285714,1.4761904761904763,1.2857142857142858,2.230952380952381,2.0238095238095237,2.0,2.0,2.0,1.0,3.0733333333333337,2.023333333333334,1.9523809523809523,2.142857142857143,2.0476190476190474,1.0,2.833809523809524,1.8471428571428572,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,3.5,0.83,2.0,4.0,16.0,15.0,5.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0
2020-02-15,Germany,2,2020,Hannover,Hamburg,4.5,3.88,1.95,1.8,2.16,4.04,3.66,1.83,1.74,2.07,1.1904761904761905,1.1428571428571428,1.2857142857142858,1.619047619047619,2.3061904761904763,2.524285714285714,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.7033333333333336,2.313333333333333,1.9047619047619047,2.0476190476190474,2.142857142857143,1.0,3.0199999999999996,1.5904761904761904,3.0,3.0,3.0,0.6666666666666666,3.776666666666666,1.1133333333333333,1.0,1.0,9.0,14.0,1.0,5.0,2.0,6.0,4.0,0.0,0.0,0.0
2020-02-16,Germany,2,2020,Darmstadt,Sandhausen,2.55,3.42,3.15,2.12,1.94,2.46,3.14,2.94,2.01,1.78,1.2380952380952381,1.2857142857142858,1.2380952380952381,1.4285714285714286,2.0823809523809524,2.3214285714285716,1.6666666666666667,0.3333333333333333,2.0,1.6666666666666667,2.9533333333333336,3.313333333333333,1.2857142857142858,1.5714285714285714,1.1428571428571428,1.1428571428571428,1.9276190476190478,1.918095238095238,1.0,1.0,1.0,1.3333333333333333,1.6633333333333338,2.533333333333333,1.0,0.0,11.0,9.0,6.0,0.0,3.0,5.0,3.0,2.0,1.0,0.0
2020-02-16,Germany,2,2020,Erzgebirge Aue,Holstein Kiel,3.3,3.62,2.47,1.81,2.16,3.03,3.32,2.3,1.75,2.05,1.4285714285714286,1.380952380952381,1.380952380952381,1.4285714285714286,2.198095238095238,2.320952380952381,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.5199999999999997,2.4400000000000004,1.4285714285714286,1.3333333333333333,1.619047619047619,1.5238095238095237,2.4252380952380954,2.334285714285714,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.4566666666666666,1.5466666666666662,1.0,2.0,18.0,9.0,4.0,6.0,6.0,1.0,3.0,2.0,0.0,0.0
2020-02-16,Germany,2,2020,Karlsruhe,Osnabruck,2.5,3.52,3.21,1.95,2.0,2.41,3.25,2.91,1.86,1.92,0.9523809523809523,0.8095238095238095,1.380952380952381,1.9523809523809523,2.1185714285714288,2.9557142857142855,0.0,0.0,0.0,1.6666666666666667,0.7366666666666667,2.3999999999999995,1.2857142857142858,1.4285714285714286,1.3333333333333333,1.1904761904761905,2.276666666666667,2.1204761904761904,0.3333333333333333,1.0,1.0,2.0,2.306666666666666,3.206666666666667,1.0,1.0,23.0,13.0,9.0,4.0,6.0,7.0,4.0,2.0,0.0,1.0
2020-02-17,Germany,2,2020,Bochum,Stuttgart,4.2,3.9,1.96,1.61,2.48,3.79,3.64,1.89,1.57,2.35,1.0952380952380953,1.1428571428571428,1.619047619047619,1.8571428571428572,2.4504761904761905,2.8328571428571427,1.0,1.0,0.6666666666666666,1.6666666666666667,1.616666666666667,2.3499999999999996,1.8095238095238095,2.0476190476190474,1.7619047619047619,1.1904761904761905,2.820952380952381,1.880952380952381,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.1566666666666667,0.7599999999999999,0.0,1.0,12.0,18.0,4.0,7.0,1.0,8.0,1.0,1.0,0.0,0.0
2020-02-21,Germany,2,2020,Osnabruck,Erzgebirge Aue,2.2,3.6,3.93,2.07,1.89,2.07,3.29,3.61,1.99,1.8,1.2727272727272727,1.5,1.3181818181818181,1.1818181818181819,2.2936363636363635,2.130454545454546,0.6666666666666666,2.0,1.0,1.3333333333333333,2.35,2.626666666666667,1.3636363636363635,1.3181818181818181,1.3636363636363635,1.4545454545454546,2.1750000000000003,2.3440909090909092,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.903333333333333,2.516666666666667,0.0,0.0,8.0,7.0,2.0,3.0,5.0,2.0,1.0,3.0,0.0,0.0
2020-02-21,Germany,2,2020,Wehen,Greuther Furth,2.67,3.5,2.81,1.8,2.23,2.55,3.32,2.69,1.72,2.09,0.9545454545454546,1.0,1.0909090909090908,1.7727272727272727,1.8740909090909093,2.671818181818182,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2733333333333332,2.0366666666666675,1.4090909090909092,1.5,1.5,1.4090909090909092,2.25,2.1531818181818183,1.0,1.0,1.6666666666666667,2.3333333333333335,2.64,3.516666666666667,1.0,1.0,9.0,16.0,3.0,5.0,2.0,6.0,1.0,1.0,0.0,0.0
2020-02-22,Germany,2,2020,Stuttgart,Regensburg,1.38,5.6,9.5,1.48,2.86,1.34,5.15,8.22,1.44,2.7,1.8636363636363635,2.090909090909091,1.7272727272727273,1.1363636363636365,2.7822727272727272,1.82,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5700000000000003,0.8666666666666666,1.4545454545454546,1.3636363636363635,1.5454545454545454,1.6363636363636365,2.265,2.440909090909091,1.0,1.0,0.3333333333333333,2.6666666666666665,0.9533333333333331,3.5866666666666664,2.0,0.0,16.0,10.0,7.0,2.0,5.0,7.0,3.0,3.0,0.0,0.0
2020-02-22,Germany,2,2020,Holstein Kiel,Heidenheim,2.04,3.76,3.95,1.83,2.1,1.95,3.52,3.74,1.78,2.02,1.5,1.4090909090909092,1.6363636363636365,1.5,2.4436363636363634,2.305,3.0,3.0,2.0,0.6666666666666666,2.793333333333333,1.683333333333333,1.5909090909090908,1.6818181818181819,1.3636363636363635,1.0454545454545454,1.971818181818182,1.7827272727272727,1.6666666666666667,3.0,1.0,0.6666666666666666,1.6600000000000001,1.1133333333333333,0.0,1.0,10.0,13.0,2.0,4.0,6.0,3.0,1.0,3.0,0.0,1.0
2020-02-22,Germany,2,2020,Hamburg,St Pauli,1.47,4.8,8.15,1.69,2.35,1.43,4.45,7.11,1.62,2.26,1.8636363636363635,2.090909090909091,2.090909090909091,1.0,2.958181818181818,1.579090909090909,2.3333333333333335,3.0,2.0,0.6666666666666666,2.7066666666666666,1.0366666666666664,1.0454545454545454,1.2272727272727273,1.1818181818181819,1.3181818181818181,1.9600000000000002,2.0604545454545455,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4966666666666668,1.5266666666666664,0.0,2.0,19.0,8.0,4.0,4.0,10.0,6.0,0.0,4.0,0.0,0.0
2020-02-22,Germany,2,2020,Dresden,Bochum,2.65,3.4,2.88,1.97,1.97,2.53,3.22,2.77,1.9,1.89,0.8181818181818182,0.8636363636363636,0.9090909090909091,1.6818181818181819,1.6436363636363636,2.475909090909091,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.4933333333333332,1.8500000000000003,1.0454545454545454,1.0909090909090908,1.5454545454545454,1.8181818181818181,2.3636363636363638,2.7936363636363635,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2400000000000002,2.076666666666666,1.0,2.0,10.0,10.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0
2020-02-23,Germany,2,2020,Bielefeld,Hannover,1.93,3.74,4.55,1.86,2.08,1.85,3.55,4.1,1.8,1.99,2.0,2.1818181818181817,2.1363636363636362,1.0454545454545454,2.9263636363636363,1.8836363636363636,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,4.193333333333333,1.1566666666666665,1.1818181818181819,1.0909090909090908,1.2727272727272727,1.5909090909090908,2.262272727272727,2.485,1.6666666666666667,1.0,2.0,1.3333333333333333,2.9033333333333338,2.2099999999999995,1.0,0.0,12.0,11.0,4.0,2.0,5.0,9.0,2.0,3.0,0.0,0.0
2020-02-23,Germany,2,2020,Nurnberg,Darmstadt,2.06,3.6,4.51,2.02,1.92,1.91,3.33,4.14,1.94,1.85,1.1818181818181819,1.4090909090909092,1.4545454545454546,1.8181818181818181,2.213181818181818,2.4245454545454543,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.686666666666667,1.2099999999999997,1.3181818181818181,1.3636363636363635,1.2272727272727273,1.3636363636363635,2.1195454545454546,2.2227272727272727,2.3333333333333335,1.3333333333333333,2.0,1.3333333333333333,3.4933333333333336,2.7566666666666664,1.0,2.0,6.0,11.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,0.0
2020-02-23,Germany,2,2020,Sandhausen,Karlsruhe,2.1,3.6,4.1,1.97,1.95,2.0,3.31,3.82,1.91,1.87,1.2272727272727273,1.5,1.0909090909090908,1.1363636363636365,1.846818181818182,1.9627272727272727,0.0,0.0,0.0,1.3333333333333333,0.35333333333333367,2.6599999999999997,0.9545454545454546,0.7727272727272727,1.3636363636363635,1.9090909090909092,2.1286363636363634,2.941818181818182,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.4533333333333334,2.7333333333333325,0.0,2.0,12.0,8.0,3.0,3.0,3.0,8.0,4.0,3.0,0.0,0.0
2020-02-28,Germany,2,2020,Karlsruhe,Nurnberg,2.87,3.3,2.84,2.03,1.93,2.75,3.16,2.59,1.97,1.82,1.0434782608695652,0.8695652173913043,1.391304347826087,1.826086956521739,2.148695652173913,2.8395652173913044,1.3333333333333333,1.0,1.0,1.0,1.75,1.9866666666666661,1.1304347826086956,1.4782608695652173,1.434782608695652,1.826086956521739,2.2678260869565214,2.4278260869565216,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.6633333333333336,1.9166666666666663,0.0,1.0,12.0,17.0,0.0,4.0,7.0,6.0,3.0,3.0,0.0,0.0
2020-02-28,Germany,2,2020,Regensburg,Dresden,2.05,3.6,4.1,1.94,2.12,1.96,3.42,3.83,1.85,1.94,1.391304347826087,1.3043478260869565,1.4782608695652173,1.6521739130434783,2.1865217391304346,2.4669565217391303,1.0,1.0,0.3333333333333333,2.6666666666666665,0.7999999999999998,3.533333333333333,0.782608695652174,0.8260869565217391,0.9130434782608695,1.6956521739130435,1.628695652173913,2.4786956521739127,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.8666666666666665,2.536666666666667,1.0,2.0,13.0,12.0,5.0,7.0,8.0,4.0,1.0,0.0,0.0,0.0
2020-02-29,Germany,2,2020,Greuther Furth,Stuttgart,4.36,4.0,1.85,1.71,2.36,4.14,3.8,1.78,1.63,2.24,1.391304347826087,1.565217391304348,1.4782608695652173,1.391304347826087,2.2265217391304346,2.121739130434783,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.1433333333333335,3.6866666666666674,1.9130434782608696,2.130434782608696,1.7391304347826086,1.0869565217391304,2.7934782608695654,1.7608695652173914,3.0,3.0,2.0,0.0,3.06,0.45666666666666655,2.0,0.0,14.0,18.0,4.0,8.0,9.0,7.0,4.0,3.0,0.0,0.0
2020-02-29,Germany,2,2020,Erzgebirge Aue,Hamburg,4.8,4.12,1.76,1.78,2.21,4.55,3.86,1.7,1.7,2.12,1.3478260869565217,1.3043478260869565,1.3043478260869565,1.391304347826087,2.1034782608695655,2.2569565217391307,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.863333333333333,2.4466666666666668,1.7826086956521738,2.0,2.0,1.0434782608695652,2.854782608695652,1.6295652173913044,1.3333333333333333,2.0,1.0,1.0,1.653333333333333,1.4666666666666666,3.0,0.0,21.0,9.0,6.0,1.0,2.0,8.0,2.0,5.0,0.0,1.0
2020-02-29,Germany,2,2020,Darmstadt,Heidenheim,2.57,3.32,3.25,2.13,1.85,2.41,3.17,2.98,2.03,1.77,1.391304347826087,1.3043478260869565,1.2608695652173914,1.3478260869565217,2.1360869565217393,2.2769565217391308,3.0,1.3333333333333333,2.0,1.0,3.11,2.543333333333333,1.6521739130434783,1.7391304347826086,1.3478260869565217,1.0,2.0017391304347827,1.7204347826086956,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.3866666666666667,1.17,2.0,0.0,18.0,20.0,4.0,5.0,5.0,9.0,2.0,1.0,0.0,1.0
2020-03-01,Germany,2,2020,Bielefeld,Wehen,1.55,4.5,6.46,1.67,2.37,1.52,4.22,5.82,1.61,2.28,2.0434782608695654,2.217391304347826,2.0869565217391304,1.0,2.87,1.822608695652174,3.0,3.0,3.6666666666666665,0.6666666666666666,4.553333333333334,1.0999999999999999,0.9565217391304348,0.9565217391304348,1.0869565217391304,1.7391304347826086,1.8547826086956523,2.63,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7833333333333331,1.736666666666668,1.0,0.0,15.0,7.0,6.0,1.0,10.0,5.0,1.0,3.0,0.0,0.0
2020-03-01,Germany,2,2020,Bochum,Sandhausen,2.39,3.64,3.35,1.88,2.08,2.21,3.44,3.08,1.8,1.99,1.1304347826086956,1.173913043478261,1.565217391304348,1.7826086956521738,2.371304347826087,2.7286956521739127,2.0,2.0,1.0,0.6666666666666666,1.6033333333333333,1.263333333333333,1.173913043478261,1.434782608695652,1.0434782608695652,1.173913043478261,1.7921739130434782,1.9900000000000002,0.0,0.0,0.0,1.3333333333333333,0.4233333333333336,2.3433333333333333,4.0,4.0,13.0,18.0,5.0,8.0,1.0,8.0,2.0,3.0,0.0,0.0
2020-03-01,Germany,2,2020,St Pauli,Osnabruck,2.07,3.62,3.85,1.95,1.99,2.0,3.42,3.63,1.87,1.91,1.1304347826086956,1.3043478260869565,1.2173913043478262,1.2608695652173914,1.9939130434782608,1.9960869565217394,1.3333333333333333,2.0,1.0,0.6666666666666666,1.846666666666667,1.1966666666666663,1.2608695652173914,1.4782608695652173,1.2608695652173914,1.1304347826086956,2.2086956521739127,2.0608695652173914,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.093333333333333,1.586666666666667,3.0,1.0,13.0,23.0,5.0,6.0,5.0,10.0,2.0,3.0,0.0,0.0
2020-03-02,Germany,2,2020,Hannover,Holstein Kiel,2.55,3.63,2.91,1.72,2.31,2.39,3.41,2.8,1.65,2.19,1.1304347826086956,1.0434782608695652,1.2173913043478262,1.565217391304348,2.1847826086956523,2.4478260869565216,1.3333333333333333,1.0,1.3333333333333333,1.0,2.193333333333334,1.7866666666666664,1.434782608695652,1.3478260869565217,1.565217391304348,1.4782608695652173,2.3526086956521737,2.3204347826086957,2.0,2.0,1.3333333333333333,1.0,1.9666666666666666,2.003333333333333,3.0,1.0,17.0,18.0,7.0,8.0,5.0,6.0,1.0,0.0,0.0,0.0
2020-03-06,Germany,2,2020,Nurnberg,Hannover,2.65,3.35,3.0,1.96,1.97,2.46,3.2,2.9,1.9,1.88,1.2083333333333333,1.5416666666666667,1.4166666666666667,1.75,2.24375,2.3358333333333334,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.596666666666667,1.8933333333333329,1.2083333333333333,1.125,1.2916666666666667,1.5416666666666667,2.2579166666666666,2.43,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9200000000000002,1.7699999999999996,0.0,3.0,8.0,10.0,3.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0
2020-03-06,Germany,2,2020,Osnabruck,Wehen,2.1,3.63,3.96,2.01,1.92,1.99,3.41,3.74,1.94,1.85,1.2083333333333333,1.4166666666666667,1.25,1.2083333333333333,2.19875,2.13125,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.653333333333333,2.206666666666667,0.9166666666666666,0.9166666666666666,1.0416666666666667,1.7083333333333333,1.7908333333333335,2.598333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7166666666666663,1.7833333333333343,2.0,6.0,14.0,15.0,4.0,8.0,2.0,3.0,2.0,4.0,0.0,0.0
2020-03-07,Germany,2,2020,Heidenheim,Karlsruhe,2.12,3.51,4.03,1.99,1.98,2.02,3.29,3.77,1.91,1.87,1.5833333333333333,1.6666666666666667,1.2916666666666667,1.0416666666666667,1.9908333333333335,1.7583333333333335,1.3333333333333333,2.0,1.0,1.3333333333333333,2.453333333333333,1.8699999999999999,1.0,0.8333333333333334,1.3333333333333333,1.7916666666666667,2.0683333333333334,2.7916666666666665,1.3333333333333333,1.0,1.0,0.6666666666666666,1.7166666666666666,1.6433333333333326,3.0,1.0,15.0,14.0,7.0,4.0,5.0,6.0,1.0,1.0,0.0,1.0
2020-03-07,Germany,2,2020,Hamburg,Regensburg,1.53,4.9,7.75,1.56,2.65,1.43,4.58,6.78,1.51,2.49,1.7083333333333333,1.9166666666666667,1.9166666666666667,1.125,2.79625,1.7216666666666667,0.3333333333333333,1.0,0.3333333333333333,2.0,1.2300000000000002,2.64,1.3333333333333333,1.25,1.4583333333333333,1.6666666666666667,2.1675,2.4841666666666664,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3199999999999998,2.106666666666667,2.0,1.0,11.0,16.0,5.0,5.0,4.0,8.0,3.0,4.0,0.0,0.0
2020-03-07,Germany,2,2020,Darmstadt,Bochum,2.37,3.41,3.75,1.99,2.01,2.24,3.2,3.25,1.87,1.9,1.4583333333333333,1.375,1.2916666666666667,1.2916666666666667,2.1566666666666667,2.254583333333333,3.0,2.0,1.6666666666666667,0.3333333333333333,2.676666666666667,1.7866666666666664,1.125,1.125,1.6666666666666667,1.875,2.46875,2.8312500000000003,1.3333333333333333,1.0,2.0,2.0,2.5966666666666662,2.82,0.0,0.0,15.0,10.0,3.0,0.0,9.0,2.0,1.0,2.0,0.0,0.0
2020-03-08,Germany,2,2020,Dresden,Erzgebirge Aue,2.75,3.2,3.0,2.21,1.77,2.54,3.06,2.88,2.11,1.71,0.875,0.9166666666666666,0.9583333333333334,1.6666666666666667,1.6808333333333334,2.4475,1.3333333333333333,1.0,1.0,1.0,1.4900000000000002,1.8033333333333337,1.4166666666666667,1.375,1.375,1.3333333333333333,2.1758333333333333,2.223333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.02,1.5400000000000003,2.0,1.0,16.0,11.0,12.0,4.0,5.0,3.0,2.0,4.0,0.0,1.0
2020-03-08,Germany,2,2020,Holstein Kiel,Greuther Furth,1.9,3.8,4.34,1.68,2.37,1.84,3.62,4.05,1.63,2.24,1.375,1.2916666666666667,1.5416666666666667,1.5416666666666667,2.33875,2.387916666666667,1.0,1.0,1.0,1.6666666666666667,1.7333333333333334,2.763333333333333,1.4583333333333333,1.625,1.5,1.3333333333333333,2.2491666666666665,2.0825,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.3766666666666665,2.4933333333333336,1.0,1.0,10.0,10.0,5.0,6.0,7.0,2.0,2.0,3.0,0.0,0.0
2020-03-08,Germany,2,2020,Sandhausen,St Pauli,2.8,3.42,3.13,2.04,1.88,2.42,3.19,2.94,1.97,1.81,1.1666666666666667,1.5,1.1666666666666667,1.2916666666666667,1.93375,2.103333333333333,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.9766666666666672,3.4,1.2083333333333333,1.375,1.2916666666666667,1.25,2.067083333333333,1.995,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.5433333333333334,0.9466666666666664,2.0,2.0,19.0,6.0,6.0,4.0,5.0,0.0,2.0,2.0,0.0,0.0
2020-03-09,Germany,2,2020,Stuttgart,Bielefeld,2.01,3.92,4.36,1.75,2.33,1.83,3.67,4.01,1.64,2.21,1.8333333333333333,2.0416666666666665,1.6666666666666667,1.125,2.7262500000000003,1.8029166666666667,2.0,2.0,1.0,0.6666666666666666,2.063333333333333,1.2566666666666666,2.0833333333333335,2.25,2.0416666666666665,0.9583333333333334,2.828333333333333,1.76,3.0,3.0,2.0,0.6666666666666666,2.7900000000000005,1.15,1.0,1.0,8.0,14.0,4.0,5.0,2.0,5.0,1.0,2.0,0.0,0.0
2020-05-16,Germany,2,2020,Bochum,Heidenheim,2.8,3.4,2.76,1.92,2.17,2.59,3.29,2.67,1.83,1.97,1.12,1.08,1.6,1.8,2.3748,2.738,1.6666666666666667,1.0,2.0,1.6666666666666667,2.456666666666666,2.3299999999999996,1.64,1.72,1.36,1.04,2.0688,1.7915999999999999,2.0,2.0,1.3333333333333333,1.0,2.78,1.8566666666666667,3.0,0.0,10.0,11.0,3.0,3.0,2.0,6.0,4.0,0.0,0.0,0.0
2020-05-16,Germany,2,2020,Erzgebirge Aue,Sandhausen,2.68,3.32,2.95,2.15,1.86,2.57,3.19,2.76,2.01,1.79,1.36,1.32,1.36,1.36,2.1972,2.278,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.36,1.7933333333333337,1.16,1.56,1.2,1.32,1.9712,2.1224000000000003,0.6666666666666666,2.0,2.0,2.6666666666666665,2.883333333333334,3.293333333333333,3.0,1.0,13.0,15.0,7.0,6.0,4.0,2.0,1.0,3.0,0.0,1.0
2020-05-16,Germany,2,2020,Karlsruhe,Darmstadt,2.8,3.35,2.75,2.07,1.89,2.67,3.2,2.63,1.98,1.81,0.96,0.8,1.32,1.84,2.0892,2.8376,1.0,1.0,1.0,1.3333333333333333,1.8,2.073333333333333,1.44,1.44,1.24,1.24,2.0904000000000003,2.1692,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.8766666666666667,1.7766666666666664,2.0,0.0,16.0,11.0,5.0,0.0,7.0,2.0,3.0,1.0,0.0,0.0
2020-05-16,Germany,2,2020,Regensburg,Holstein Kiel,3.0,3.5,2.52,1.81,2.16,2.81,3.29,2.46,1.74,2.08,1.28,1.2,1.44,1.68,2.156,2.4964,0.0,0.0,0.6666666666666666,2.0,1.3566666666666665,2.903333333333333,1.36,1.28,1.52,1.52,2.316,2.368,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3800000000000001,2.8299999999999996,2.0,2.0,7.0,17.0,4.0,6.0,5.0,3.0,5.0,1.0,0.0,0.0
2020-05-17,Germany,2,2020,Wehen,Stuttgart,5.2,4.05,1.72,1.78,2.25,4.74,3.87,1.68,1.72,2.11,1.0,1.0,1.24,1.72,2.0068,2.5984000000000003,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,2.98,2.060000000000001,1.8,2.0,1.64,1.12,2.6792000000000002,1.8008000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9233333333333331,1.66,2.0,1.0,12.0,21.0,6.0,6.0,2.0,6.0,2.0,1.0,0.0,0.0
2020-05-17,Germany,2,2020,St Pauli,Nurnberg,2.6,3.3,2.97,2.02,1.93,2.48,3.19,2.87,1.93,1.86,1.2,1.32,1.32,1.28,2.0876,2.03,2.3333333333333335,2.0,2.3333333333333335,1.0,3.0233333333333334,1.8066666666666666,1.16,1.48,1.36,1.8,2.1724,2.3884,1.0,2.0,0.6666666666666666,1.6666666666666667,1.8733333333333337,2.123333333333333,1.0,0.0,13.0,14.0,7.0,5.0,7.0,4.0,1.0,0.0,0.0,1.0
2020-05-17,Germany,2,2020,Bielefeld,Osnabruck,1.74,4.05,5.3,1.78,2.17,1.69,3.79,4.78,1.73,2.09,2.04,2.2,2.0,0.96,2.7851999999999997,1.7516,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.75,0.7833333333333335,1.16,1.36,1.28,1.4,2.2148,2.3336,0.3333333333333333,0.3333333333333333,1.0,3.0,1.6366666666666665,3.8233333333333337,1.0,1.0,6.0,10.0,3.0,4.0,0.0,6.0,3.0,0.0,0.0,0.0
2020-05-17,Germany,2,2020,Greuther Furth,Hamburg,4.33,3.84,1.9,1.79,2.25,4.1,3.6,1.84,1.73,2.09,1.44,1.6,1.48,1.32,2.2348,2.07,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1233333333333335,1.4600000000000006,1.76,1.96,1.92,1.12,2.796,1.7280000000000002,1.0,1.0,0.6666666666666666,2.0,1.6066666666666667,2.82,2.0,2.0,14.0,11.0,5.0,8.0,6.0,4.0,2.0,3.0,0.0,0.0
2020-05-22,Germany,2,2020,Heidenheim,Wehen,1.91,3.83,4.42,1.8,2.2,1.83,3.62,4.15,1.72,2.1,1.5769230769230769,1.6538461538461537,1.3076923076923077,1.1153846153846154,2.0053846153846155,1.8603846153846155,1.0,1.0,1.0,2.0,2.0333333333333337,2.9333333333333336,1.0769230769230769,1.0769230769230769,1.2692307692307692,1.6923076923076923,2.038846153846154,2.5688461538461542,2.0,2.0,2.6666666666666665,1.3333333333333333,3.4499999999999997,2.100000000000001,1.0,0.0,17.0,7.0,8.0,1.0,7.0,6.0,1.0,2.0,0.0,0.0
