date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-08-17,England,2,2003,Grimsby,Derby,,,,,,,,,,,1.0,1.4,1.0,1.4,1.972,2.1759999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.27,1.7633333333333334,1.4,1.2,1.8,1.2,2.8120000000000003,2.316,1.0,1.0,1.3333333333333333,1.0,2.4000000000000004,1.8433333333333335,1.0,2.0,9.0,8.0,4.0,2.0,12.0,1.0,3.0,3.0,0.0,0.0
2002-08-17,England,2,2003,Nott'm Forest,Sheffield Weds,,,,,,,,,,,1.75,1.25,1.75,1.0,2.4875,1.8475000000000001,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.9266666666666667,2.3800000000000003,0.8,1.8,1.2,1.8,2.6700000000000004,2.63,0.3333333333333333,2.0,1.0,2.0,2.686666666666667,2.693333333333333,4.0,0.0,12.0,18.0,6.0,15.0,6.0,9.0,1.0,4.0,0.0,1.0
2002-08-17,England,2,2003,Gillingham,Millwall,,,,,,,,,,,1.4,1.2,1.2,1.4,1.842,2.2220000000000004,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3766666666666665,2.006666666666667,0.8,1.4,0.4,1.0,1.542,1.884,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.5200000000000002,1.32,1.0,0.0,14.0,7.0,8.0,4.0,12.0,6.0,2.0,2.0,0.0,0.0
2002-08-17,England,2,2003,Crystal Palace,Portsmouth,,,,,,,,,,,2.0,2.0,1.25,0.75,2.0300000000000002,1.3225,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6466666666666667,1.1566666666666665,1.5,1.0,1.3333333333333333,1.1666666666666667,2.018333333333333,2.1550000000000002,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9800000000000002,1.6333333333333335,2.0,3.0,9.0,12.0,2.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0
2002-08-17,England,2,2003,Brighton,Norwich,,,,,,,,,,,1.0,0.6,0.8,1.0,1.7739999999999998,2.188,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,1.2133333333333332,1.9366666666666668,0.4,0.0,1.0,1.8,1.846,3.0180000000000002,0.3333333333333333,0.0,1.0,1.6666666666666667,1.8933333333333333,2.8833333333333333,0.0,2.0,11.0,10.0,0.0,3.0,8.0,4.0,1.0,0.0,0.0,0.0
2002-08-18,England,2,2003,Ipswich,Leicester,,,,,,,,,,,0.8,1.2,0.6,1.4,1.778,2.292,1.0,1.0,0.6666666666666666,1.6666666666666667,1.9266666666666667,2.44,2.2,3.0,1.2,0.4,1.9899999999999998,1.084,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.8999999999999997,1.1466666666666667,6.0,1.0,25.0,16.0,10.0,5.0,8.0,5.0,2.0,3.0,0.0,0.0
2002-08-24,England,2,2003,Walsall,Nott'm Forest,,,,,,,,,,,1.3333333333333333,1.5,1.8333333333333333,1.8333333333333333,2.735,2.69,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.06,2.48,2.0,1.6,2.2,0.8,2.956,2.096,1.3333333333333333,1.3333333333333333,2.0,1.0,2.623333333333333,2.4499999999999997,2.0,1.0,20.0,13.0,10.0,3.0,7.0,6.0,2.0,3.0,0.0,1.0
2002-08-24,England,2,2003,Sheffield Weds,Rotherham,,,,,,,,,,,0.6666666666666666,1.5,1.0,2.1666666666666665,2.74,2.996666666666666,0.3333333333333333,2.0,0.6666666666666666,2.3333333333333335,2.776666666666667,2.976666666666666,1.0,1.8333333333333333,1.0,1.1666666666666667,1.8099999999999998,1.8366666666666667,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6466666666666665,1.5066666666666666,1.0,2.0,15.0,11.0,6.0,6.0,7.0,9.0,3.0,7.0,0.0,0.0
2002-08-24,England,2,2003,Preston,Stoke,,,,,,,,,,,1.1666666666666667,1.3333333333333333,1.5,1.5,2.473333333333333,2.35,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.466666666666667,3.16,0.8,1.4,1.2,1.8,2.192,2.488,1.0,2.0,1.0,1.3333333333333333,2.223333333333333,1.9933333333333332,4.0,3.0,12.0,6.0,5.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0
2002-08-24,England,2,2003,Portsmouth,Watford,,,,,,,,,,,1.7142857142857142,1.2857142857142858,1.5714285714285714,1.2857142857142858,2.2971428571428567,2.1714285714285717,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0566666666666666,1.7100000000000002,1.8333333333333333,2.0,1.1666666666666667,1.0,2.2383333333333337,2.266666666666667,1.3333333333333333,1.0,1.0,1.6666666666666667,2.106666666666667,3.1199999999999997,3.0,0.0,11.0,3.0,8.0,1.0,2.0,6.0,0.0,4.0,0.0,1.0
2002-08-24,England,2,2003,Norwich,Gillingham,,,,,,,,,,,0.8333333333333334,0.5,1.1666666666666667,1.5,1.9383333333333332,2.5366666666666666,1.3333333333333333,1.0,1.0,0.6666666666666666,1.45,1.2633333333333334,1.6666666666666667,1.5,1.1666666666666667,1.1666666666666667,1.8983333333333334,1.9583333333333333,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4233333333333333,0.9733333333333333,1.0,0.0,12.0,18.0,7.0,11.0,5.0,7.0,1.0,2.0,0.0,0.0
2002-08-24,England,2,2003,Wimbledon,Brighton,,,,,,,,,,,1.1666666666666667,1.1666666666666667,2.1666666666666665,2.0,2.875,2.828333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.0366666666666657,2.926666666666667,0.8333333333333334,0.5,0.6666666666666666,1.1666666666666667,1.5,2.223333333333333,0.6666666666666666,0.0,0.3333333333333333,1.0,0.88,2.16,1.0,0.0,11.0,5.0,5.0,2.0,5.0,2.0,3.0,2.0,0.0,0.0
2002-08-24,England,2,2003,Leicester,Reading,,,,,,,,,,,1.8333333333333333,2.5,1.1666666666666667,1.3333333333333333,1.9583333333333333,2.1333333333333333,1.3333333333333333,2.0,0.6666666666666666,2.0,1.3133333333333335,2.6333333333333333,1.8333333333333333,1.1666666666666667,1.3333333333333333,0.5,1.9433333333333334,1.4749999999999999,1.3333333333333333,0.3333333333333333,1.0,1.0,1.4400000000000002,2.22,2.0,1.0,11.0,6.0,7.0,3.0,6.0,5.0,2.0,2.0,0.0,0.0
2002-08-24,England,2,2003,Derby,Wolves,,,,,,,,,,,1.6666666666666667,1.5,1.8333333333333333,1.1666666666666667,2.7433333333333336,2.2216666666666667,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5333333333333337,1.5133333333333334,1.8333333333333333,1.6666666666666667,1.6666666666666667,1.0,2.4133333333333336,1.7066666666666668,3.0,3.0,2.3333333333333335,0.3333333333333333,3.176666666666667,0.9533333333333335,1.0,4.0,13.0,16.0,7.0,9.0,1.0,6.0,1.0,2.0,0.0,0.0
2002-08-24,England,2,2003,Coventry,Crystal Palace,,,,,,,,,,,2.6,2.4,1.6,0.6,2.534,1.534,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.5866666666666664,2.0066666666666664,1.6,1.6,1.4,1.2,2.0780000000000003,1.8519999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8666666666666665,2.023333333333333,1.0,0.0,7.0,12.0,5.0,3.0,0.0,5.0,3.0,2.0,1.0,0.0
2002-08-24,England,2,2003,Burnley,Sheffield United,,,,,,,,,,,1.8,1.8,1.4,1.6,2.272,2.522,2.0,2.0,1.0,1.3333333333333333,1.8466666666666667,2.03,1.2857142857142858,1.7142857142857142,1.1428571428571428,1.4285714285714286,2.0985714285714288,2.317142857142857,1.0,2.0,0.6666666666666666,0.6666666666666666,1.5066666666666668,1.2966666666666666,0.0,1.0,14.0,14.0,5.0,3.0,2.0,5.0,1.0,3.0,0.0,0.0
2002-08-24,England,2,2003,Bradford,Grimsby,,,,,,,,,,,0.4,0.2,1.2,2.0,1.9420000000000002,3.022,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7666666666666668,2.5933333333333333,0.8333333333333334,1.1666666666666667,1.0,1.5,1.9349999999999998,2.2133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.263333333333333,1.3399999999999999,0.0,0.0,14.0,7.0,6.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0
2002-08-24,England,2,2003,Millwall,Ipswich,,,,,,,,,,,0.6666666666666666,1.1666666666666667,0.3333333333333333,1.0,1.3916666666666666,1.9333333333333336,0.3333333333333333,1.0,0.0,0.6666666666666666,1.1566666666666665,1.67,1.1666666666666667,1.5,1.5,1.3333333333333333,2.7116666666666664,2.21,1.0,1.0,2.3333333333333335,2.0,3.6666666666666665,2.9933333333333336,1.0,1.0,19.0,9.0,11.0,5.0,5.0,7.0,0.0,0.0,0.0,0.0
2002-08-26,England,2,2003,Watford,Coventry,,,,,,,,,,,1.5714285714285714,1.7142857142857142,1.0,1.2857142857142858,2.115714285714286,2.5114285714285716,1.3333333333333333,1.0,1.0,1.6666666666666667,2.2033333333333336,2.91,2.6666666666666665,2.5,1.5,0.5,2.57,1.3633333333333333,2.3333333333333335,3.0,1.0,0.3333333333333333,2.606666666666667,0.9433333333333337,5.0,2.0,13.0,12.0,9.0,9.0,4.0,6.0,1.0,1.0,0.0,0.0
2002-08-26,England,2,2003,Rotherham,Derby,,,,,,,,,,,1.2857142857142858,2.0,1.1428571428571428,1.1428571428571428,2.0028571428571427,1.8514285714285716,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.78,1.3466666666666667,1.4285714285714286,1.2857142857142858,1.7142857142857142,1.5714285714285714,2.6228571428571428,2.652857142857143,1.0,1.0,1.0,2.0,1.63,2.8966666666666665,2.0,1.0,9.0,3.0,3.0,1.0,17.0,3.0,1.0,1.0,0.0,0.0
2002-08-26,England,2,2003,Ipswich,Bradford,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.4285714285714286,1.2857142857142858,2.562857142857143,2.2328571428571427,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.4166666666666665,2.8633333333333333,0.5,0.6666666666666666,1.0,1.6666666666666667,1.7683333333333335,2.5766666666666667,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5033333333333332,1.58,1.0,2.0,18.0,13.0,5.0,7.0,12.0,6.0,0.0,1.0,0.0,0.0
2002-08-26,England,2,2003,Stoke,Norwich,,,,,,,,,,,0.6666666666666666,1.1666666666666667,1.5,2.1666666666666665,2.3833333333333333,2.8516666666666666,1.0,1.0,1.6666666666666667,2.0,2.1033333333333335,2.653333333333333,1.1428571428571428,0.8571428571428571,1.1428571428571428,1.2857142857142858,1.9385714285714286,2.3871428571428575,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9100000000000001,1.1066666666666667,1.0,1.0,10.0,3.0,5.0,1.0,8.0,2.0,1.0,1.0,0.0,0.0
2002-08-26,England,2,2003,Gillingham,Preston,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.0,1.1428571428571428,1.84,1.955714285714286,2.0,2.0,0.6666666666666666,0.3333333333333333,1.79,1.0566666666666666,1.4285714285714286,1.5714285714285714,1.8571428571428572,1.7142857142857142,2.787142857142857,2.491428571428571,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.6466666666666665,2.1666666666666665,1.0,1.0,10.0,13.0,7.0,6.0,7.0,3.0,1.0,3.0,0.0,0.0
2002-08-26,England,2,2003,Brighton,Walsall,,,,,,,,,,,0.7142857142857143,0.42857142857142855,0.5714285714285714,1.1428571428571428,1.337142857142857,2.162857142857143,0.3333333333333333,0.0,0.0,1.0,0.39999999999999997,2.0033333333333334,1.5714285714285714,1.7142857142857142,1.8571428571428572,1.7142857142857142,2.825714285714286,2.672857142857143,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9600000000000002,2.7466666666666666,0.0,2.0,8.0,4.0,4.0,4.0,9.0,3.0,0.0,6.0,0.0,0.0
2002-08-26,England,2,2003,Grimsby,Portsmouth,,,,,,,,,,,0.8571428571428571,1.0,0.8571428571428571,1.2857142857142858,1.7085714285714286,2.025714285714286,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9066666666666667,1.24,1.875,1.5,1.75,1.125,2.5075,2.0725000000000002,2.3333333333333335,2.0,2.3333333333333335,1.0,3.24,2.0333333333333337,0.0,1.0,5.0,12.0,4.0,8.0,6.0,9.0,3.0,4.0,0.0,0.0
2002-08-27,England,2,2003,Crystal Palace,Leicester,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1666666666666667,1.8166666666666667,2.0016666666666665,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4933333333333334,2.7899999999999996,2.0,2.5714285714285716,1.2857142857142858,1.2857142857142858,2.107142857142857,2.0442857142857145,2.0,2.0,1.3333333333333333,2.3333333333333335,2.0433333333333334,3.0566666666666666,0.0,0.0,17.0,8.0,6.0,1.0,10.0,2.0,1.0,1.0,0.0,1.0
2002-08-27,England,2,2003,Reading,Burnley,,,,,,,,,,,1.5714285714285714,1.0,1.2857142857142858,0.7142857142857143,1.8814285714285715,1.6928571428571428,1.0,0.0,1.3333333333333333,1.6666666666666667,1.8066666666666666,3.0766666666666667,1.5,1.5,1.1666666666666667,1.5,2.0050000000000003,2.361666666666667,1.0,1.0,0.3333333333333333,1.3333333333333333,1.1566666666666665,1.8833333333333335,3.0,0.0,25.0,13.0,14.0,10.0,8.0,1.0,0.0,2.0,0.0,0.0
2002-08-27,England,2,2003,Sheffield United,Millwall,,,,,,,,,,,1.5,1.875,1.125,1.25,2.03125,2.11125,1.6666666666666667,3.0,1.0,0.6666666666666666,1.9466666666666665,1.25,0.7142857142857143,1.4285714285714286,0.42857142857142855,1.0,1.5314285714285714,1.895714285714286,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.7966666666666669,1.6833333333333336,3.0,1.0,17.0,13.0,8.0,5.0,6.0,9.0,0.0,1.0,0.0,0.0
2002-08-27,England,2,2003,Wolves,Sheffield Weds,,,,,,,,,,,2.0,1.8571428571428572,2.0,1.0,2.817142857142857,1.7342857142857144,3.0,3.0,3.3333333333333335,0.6666666666666666,4.27,1.4000000000000001,0.5714285714285714,1.2857142857142858,1.0,2.142857142857143,2.625714285714286,3.02,0.0,1.0,0.6666666666666666,2.6666666666666665,2.6666666666666665,3.4299999999999997,2.0,2.0,10.0,5.0,3.0,2.0,9.0,5.0,1.0,3.0,0.0,0.0
2002-08-28,England,2,2003,Nott'm Forest,Wimbledon,,,,,,,,,,,1.6666666666666667,1.3333333333333333,2.0,1.0,2.891666666666666,2.308333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.3599999999999994,3.0066666666666664,1.4285714285714286,1.4285714285714286,2.0,1.7142857142857142,2.721428571428571,2.4757142857142855,1.3333333333333333,1.3333333333333333,1.0,1.0,1.53,1.6700000000000002,2.0,0.0,5.0,8.0,2.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0
2002-08-31,England,2,2003,Wimbledon,Wolves,,,,,,,,,,,1.25,1.25,1.75,1.75,2.4587499999999998,2.46375,1.0,1.0,1.0,1.6666666666666667,1.5966666666666667,2.256666666666667,1.875,1.75,2.0,1.125,2.7775,1.8225000000000002,2.3333333333333335,2.3333333333333335,3.0,1.0,3.823333333333333,1.8133333333333335,3.0,2.0,5.0,11.0,4.0,7.0,3.0,5.0,1.0,0.0,0.0,0.0
2002-08-31,England,2,2003,Walsall,Reading,,,,,,,,,,,1.75,1.875,1.875,1.5,2.82375,2.41,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4966666666666666,1.6566666666666665,1.75,1.25,1.5,0.625,2.24125,1.645,1.0,1.0,1.6666666666666667,1.3333333333333333,2.6266666666666674,2.523333333333333,0.0,2.0,7.0,8.0,7.0,7.0,2.0,6.0,3.0,1.0,1.0,0.0
2002-08-31,England,2,2003,Portsmouth,Brighton,,,,,,,,,,,2.0,1.6666666666666667,1.6666666666666667,1.0,2.4788888888888887,1.9188888888888889,3.0,3.0,2.3333333333333335,0.6666666666666666,3.4,1.4466666666666665,0.625,0.375,0.5,1.25,1.24125,2.24375,0.0,0.0,0.0,1.6666666666666667,0.35333333333333333,2.3366666666666664,4.0,2.0,15.0,10.0,10.0,4.0,4.0,4.0,4.0,4.0,0.0,1.0
2002-08-31,England,2,2003,Norwich,Watford,,,,,,,,,,,1.125,0.75,1.125,1.25,1.845,2.305,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.843333333333333,1.116666666666667,1.75,1.875,1.5,1.375,2.6225,2.59625,2.0,2.0,2.6666666666666665,2.3333333333333335,3.8600000000000008,3.18,4.0,0.0,13.0,6.0,8.0,3.0,5.0,6.0,0.0,2.0,0.0,2.0
2002-08-31,England,2,2003,Millwall,Grimsby,,,,,,,,,,,0.625,1.25,0.5,1.25,1.5575,2.16125,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5833333333333333,2.6233333333333335,0.75,0.875,0.75,1.25,1.58125,2.05375,0.3333333333333333,0.0,0.3333333333333333,1.0,0.93,1.8499999999999999,2.0,0.0,16.0,8.0,11.0,6.0,1.0,4.0,2.0,0.0,0.0,0.0
2002-08-31,England,2,2003,Derby,Stoke,,,,,,,,,,,1.25,1.125,1.625,1.625,2.4450000000000003,2.64375,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8333333333333333,3.1899999999999995,0.7142857142857143,1.4285714285714286,1.4285714285714286,2.0,2.29,2.614285714285714,1.3333333333333333,2.0,2.0,2.0,2.5866666666666664,2.6066666666666665,2.0,0.0,18.0,8.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0
2002-08-31,England,2,2003,Coventry,Nott'm Forest,,,,,,,,,,,2.2857142857142856,2.142857142857143,1.5714285714285714,1.1428571428571428,2.6585714285714284,2.0500000000000003,2.0,2.0,1.6666666666666667,2.0,3.0666666666666664,2.7633333333333336,1.8571428571428572,1.5714285714285714,2.0,0.8571428571428571,2.8185714285714285,2.067142857142857,2.0,2.0,2.3333333333333335,0.6666666666666666,3.26,2.36,0.0,1.0,25.0,14.0,10.0,3.0,6.0,4.0,0.0,2.0,0.0,0.0
2002-08-31,England,2,2003,Burnley,Crystal Palace,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.7142857142857142,1.9057142857142857,2.704285714285714,0.0,0.0,0.0,2.3333333333333335,1.0266666666666666,3.35,1.2857142857142858,1.1428571428571428,1.0,1.0,1.6814285714285713,1.8857142857142857,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2166666666666666,2.6366666666666667,0.0,0.0,5.0,8.0,2.0,4.0,3.0,1.0,4.0,3.0,0.0,0.0
2002-08-31,England,2,2003,Bradford,Rotherham,,,,,,,,,,,0.8571428571428571,1.0,1.1428571428571428,1.5714285714285714,1.9371428571428573,2.454285714285714,1.3333333333333333,2.0,1.0,1.0,1.9366666666666668,1.5866666666666667,1.5,2.125,1.25,1.125,2.075,1.77,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0733333333333333,1.2833333333333334,4.0,2.0,13.0,13.0,7.0,7.0,3.0,8.0,0.0,2.0,0.0,0.0
2002-08-31,England,2,2003,Leicester,Gillingham,,,,,,,,,,,1.875,2.625,1.125,1.125,1.9925,1.8975,1.3333333333333333,2.0,1.0,2.3333333333333335,1.9966666666666668,3.2533333333333334,1.375,1.25,1.0,1.125,1.855,1.9487500000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.8766666666666667,1.4933333333333334,2.0,0.0,17.0,7.0,8.0,3.0,6.0,1.0,0.0,3.0,0.0,0.0
2002-09-11,England,2,2003,Stoke,Grimsby,,,,,,,,,,,0.625,1.25,1.25,2.0,2.09625,2.68625,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.9366666666666668,3.016666666666666,0.6666666666666666,0.7777777777777778,0.6666666666666666,1.3333333333333333,1.49,2.2066666666666666,0.3333333333333333,0.0,0.0,1.0,0.6,2.1933333333333334,1.0,2.0,14.0,6.0,4.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0
2002-09-11,England,2,2003,Sheffield United,Ipswich,,,,,,,,,,,1.6666666666666667,2.0,1.3333333333333333,1.2222222222222223,2.252222222222222,2.07,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.4699999999999998,1.24,1.0,1.125,1.375,1.375,2.4575,2.3225,1.3333333333333333,1.0,2.6666666666666665,1.3333333333333333,3.5900000000000003,2.3733333333333335,0.0,0.0,12.0,12.0,4.0,6.0,8.0,6.0,0.0,2.0,0.0,0.0
2002-09-11,England,2,2003,Rotherham,Watford,,,,,,,,,,,1.3333333333333333,1.8888888888888888,1.3333333333333333,1.4444444444444444,2.18,2.1144444444444446,2.0,2.0,2.0,2.0,2.92,2.6700000000000004,1.5555555555555556,1.6666666666666667,1.3333333333333333,1.6666666666666667,2.611111111111111,2.8644444444444446,1.0,1.0,1.6666666666666667,3.0,3.356666666666667,4.0600000000000005,2.0,1.0,10.0,9.0,4.0,4.0,9.0,1.0,0.0,2.0,0.0,0.0
2002-09-11,England,2,2003,Norwich,Sheffield Weds,,,,,,,,,,,1.3333333333333333,1.0,1.4444444444444444,1.1111111111111112,2.1966666666666668,2.328888888888889,2.3333333333333335,2.0,2.0,0.3333333333333333,2.7133333333333334,1.9133333333333333,0.625,1.25,1.125,2.125,2.6025,2.9549999999999996,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,2.4899999999999998,3.496666666666666,3.0,0.0,7.0,15.0,6.0,7.0,9.0,6.0,1.0,0.0,0.0,1.0
2002-09-11,England,2,2003,Millwall,Preston,,,,,,,,,,,0.8888888888888888,1.4444444444444444,0.6666666666666666,1.1111111111111112,1.7655555555555555,2.0055555555555555,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.5133333333333336,2.15,1.375,1.5,1.75,1.625,2.67625,2.425,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.4266666666666663,1.9266666666666667,2.0,1.0,11.0,18.0,5.0,9.0,5.0,7.0,5.0,1.0,0.0,0.0
2002-09-11,England,2,2003,Leicester,Walsall,,,,,,,,,,,2.0,2.6666666666666665,1.2222222222222223,1.0,2.106666666666667,1.7444444444444445,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.4033333333333338,0.9666666666666665,1.5555555555555556,1.6666666666666667,1.6666666666666667,1.5555555555555556,2.733333333333333,2.47,2.0,2.0,1.3333333333333333,1.0,2.73,2.03,2.0,0.0,12.0,9.0,5.0,3.0,11.0,5.0,2.0,1.0,0.0,0.0
2002-09-11,England,2,2003,Gillingham,Reading,,,,,,,,,,,1.2222222222222223,1.1111111111111112,0.8888888888888888,1.2222222222222223,1.7066666666666668,2.0677777777777777,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3233333333333333,2.2866666666666666,1.8888888888888888,1.4444444444444444,1.5555555555555556,0.5555555555555556,2.3200000000000003,1.6855555555555555,2.0,2.0,2.0,0.6666666666666666,3.073333333333334,2.106666666666667,0.0,1.0,7.0,13.0,4.0,6.0,5.0,8.0,2.0,1.0,0.0,0.0
2002-09-11,England,2,2003,Derby,Portsmouth,,,,,,,,,,,1.4444444444444444,1.3333333333333333,1.6666666666666667,1.4444444444444444,2.5277777777777777,2.4322222222222223,1.0,1.0,1.3333333333333333,2.0,2.096666666666667,2.853333333333333,2.1,1.8,1.9,1.1,2.775,2.099,3.0,3.0,2.6666666666666665,0.6666666666666666,3.8900000000000006,1.9300000000000004,1.0,2.0,11.0,9.0,4.0,6.0,5.0,2.0,2.0,3.0,0.0,0.0
2002-09-11,England,2,2003,Crystal Palace,Nott'm Forest,,,,,,,,,,,1.25,1.125,0.875,0.875,1.55125,1.70875,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.6733333333333333,1.47,2.0,1.5,1.875,0.75,2.65375,1.96625,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.15,1.75,0.0,0.0,10.0,9.0,3.0,7.0,10.0,5.0,3.0,2.0,0.0,0.0
2002-09-11,England,2,2003,Burnley,Coventry,,,,,,,,,,,1.25,1.25,0.875,1.5,1.72625,2.44625,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.8166666666666664,2.32,2.0,2.0,1.375,1.125,2.4837499999999997,1.9812500000000002,1.0,1.3333333333333333,1.0,2.0,2.4,2.726666666666667,3.0,1.0,3.0,7.0,1.0,3.0,1.0,7.0,0.0,1.0,0.0,1.0
2002-09-11,England,2,2003,Bradford,Wimbledon,,,,,,,,,,,1.125,1.25,1.5,1.625,2.30375,2.525,2.3333333333333335,3.0,2.0,1.0,2.9066666666666667,1.6966666666666665,1.4444444444444444,1.4444444444444444,1.8888888888888888,1.7777777777777777,2.581111111111111,2.511111111111111,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9933333333333332,1.876666666666667,3.0,5.0,16.0,16.0,11.0,9.0,7.0,4.0,2.0,0.0,0.0,0.0
2002-09-14,England,2,2003,Walsall,Bradford,,,,,,,,,,,1.4,1.5,1.5,1.6,2.506,2.504,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7599999999999998,2.11,1.0,1.1111111111111112,1.6666666666666667,2.0,2.546666666666667,2.9244444444444446,2.0,2.0,3.0,2.6666666666666665,4.103333333333333,3.6200000000000006,0.0,1.0,5.0,6.0,5.0,3.0,11.0,4.0,0.0,4.0,0.0,0.0
2002-09-14,England,2,2003,Sheffield United,Rotherham,,,,,,,,,,,1.6,1.8,1.2,1.1,2.0829999999999997,1.951,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.0466666666666664,1.0966666666666667,1.5,2.0,1.4,1.4,2.219,2.0620000000000003,2.0,2.0,2.0,2.0,2.723333333333333,2.5533333333333332,1.0,0.0,11.0,10.0,9.0,5.0,7.0,3.0,3.0,4.0,0.0,0.0
2002-09-14,England,2,2003,Reading,Wimbledon,,,,,,,,,,,2.0,1.6,1.5,0.5,2.273,1.58,3.0,3.0,2.0,0.0,3.1866666666666674,1.3166666666666667,1.6,1.6,2.2,1.9,2.9349999999999996,2.709,2.0,2.0,2.6666666666666665,2.3333333333333335,3.4333333333333336,3.253333333333334,0.0,1.0,0.0,6.0,0.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0
