date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-01-04,England,1,2000,Wimbledon,Arsenal,,,,,,,,,,,1.1,1.1,1.55,1.75,0.36999999999999994,0.57,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333335,0.82,1.95,1.95,1.8,1.0,0.6199999999999999,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,England,1,2000,West Ham,Aston Villa,,,,,,,,,,,1.35,1.35,1.15,1.4,-0.03000000000000006,0.22000000000000003,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.3333333333333335,0.15333333333333315,2.1533333333333338,1.3,1.3,0.95,1.05,-0.23000000000000007,-0.1300000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,England,1,2000,Watford,Liverpool,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.9047619047619048,2.1904761904761907,-0.27523809523809534,1.0104761904761905,1.0,1.0,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333333,1.9047619047619047,1.9047619047619047,1.619047619047619,0.8095238095238095,0.439047619047619,-0.3704761904761905,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,England,1,2000,Sheffield Weds,Bradford,,,,,,,,,,,0.47368421052631576,0.47368421052631576,0.8421052631578947,2.3684210526315788,-0.33789473684210536,1.1884210526315788,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,0.85,0.85,0.75,1.55,-0.43000000000000005,0.37,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,England,1,2000,Middlesbrough,Derby,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.2105263157894737,1.368421052631579,0.030526315789473596,0.1884210526315789,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.8,0.8,0.85,1.6,-0.3300000000000001,0.41999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,England,1,2000,Arsenal,Sunderland,,,,,,,,,,,2.0,2.0,1.8571428571428572,1.0,0.677142857142857,-0.1800000000000001,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333332,1.9523809523809523,1.9523809523809523,1.7619047619047619,1.1904761904761905,0.5819047619047618,0.010476190476190434,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333313,1.486666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,England,1,2000,Coventry,Wimbledon,,,,,,,,,,,1.2,1.2,1.3,1.25,0.11999999999999995,0.06999999999999995,1.0,1.0,1.0,2.3333333333333335,-0.1800000000000003,1.1533333333333333,1.0476190476190477,1.0476190476190477,1.5238095238095237,1.8095238095238095,0.34380952380952373,0.6295238095238095,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333338,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,England,1,2000,Chelsea,Leicester,,,,,,,,,,,1.736842105263158,1.736842105263158,1.4210526315789473,0.9473684210526315,0.24105263157894732,-0.23263157894736852,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.45,1.45,1.4,1.4,0.21999999999999992,0.21999999999999992,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,England,1,2000,Everton,Tottenham,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.7619047619047619,1.4285714285714286,0.5819047619047619,0.24857142857142853,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.631578947368421,1.631578947368421,1.631578947368421,1.2105263157894737,0.45157894736842097,0.0305263157894736,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,England,1,2000,Newcastle,Southampton,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.619047619047619,1.6666666666666667,0.439047619047619,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000024,0.85,0.85,1.2,1.7,0.019999999999999945,0.5199999999999999,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.1533333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,1,2000,Southampton,Everton,,,,,,,,,,,0.8095238095238095,0.8095238095238095,1.1428571428571428,1.8571428571428572,-0.0371428571428572,0.677142857142857,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000024,2.1533333333333338,1.4545454545454546,1.4545454545454546,1.7727272727272727,1.4545454545454546,0.5927272727272728,0.2745454545454545,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,1,2000,Wimbledon,Newcastle,,,,,,,,,,,1.0,1.0,1.4545454545454546,1.8181818181818181,0.2745454545454545,0.6381818181818182,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.3181818181818181,1.3181818181818181,1.7727272727272727,1.5909090909090908,0.5927272727272727,0.4109090909090909,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,1,2000,Tottenham,Sheffield Weds,,,,,,,,,,,1.6,1.6,1.65,1.25,0.4699999999999999,0.06999999999999992,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000002,0.6,0.6,0.9,2.25,-0.2800000000000001,1.0699999999999998,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.1799999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,1,2000,Liverpool,Middlesbrough,,,,,,,,,,,1.9545454545454546,1.9545454545454546,1.6818181818181819,0.8636363636363636,0.5018181818181818,-0.31636363636363646,3.0,3.0,3.0,1.0,1.8199999999999998,-0.18000000000000005,1.35,1.35,1.2,1.5,0.019999999999999914,0.31999999999999995,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,1,2000,Aston Villa,Chelsea,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.9523809523809523,1.0476190476190477,-0.22761904761904767,-0.1323809523809525,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.7,1.7,1.4,0.95,0.21999999999999997,-0.23000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,1,2000,Derby,Coventry,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.0,1.5714285714285714,-0.18000000000000008,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,1.2857142857142858,1.2857142857142858,1.3333333333333333,1.1904761904761905,0.15333333333333327,0.010476190476190422,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,1,2000,Bradford,Watford,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.7142857142857143,1.5714285714285714,-0.46571428571428575,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,0.6363636363636364,0.6363636363636364,0.9545454545454546,2.227272727272727,-0.22545454545454555,1.0472727272727271,1.0,1.0,2.3333333333333335,3.0,1.1533333333333333,1.8199999999999996,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,1,2000,Leicester,West Ham,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.380952380952381,1.380952380952381,0.20095238095238085,0.20095238095238085,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.1428571428571428,1.380952380952381,-0.0371428571428572,0.200952380952381,0.6666666666666666,0.6666666666666666,1.0,3.0,-0.18000000000000002,1.8200000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,England,1,2000,Sunderland,Leeds,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.7272727272727273,1.3181818181818181,0.5472727272727272,0.13818181818181816,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,2.0952380952380953,2.0952380952380953,1.619047619047619,1.0952380952380953,0.439047619047619,-0.08476190476190483,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-24,England,1,2000,Man United,Arsenal,,,,,,,,,,,2.3,2.3,2.85,1.3,1.6700000000000004,0.11999999999999995,2.3333333333333335,2.3333333333333335,4.333333333333333,1.0,3.153333333333334,-0.18000000000000005,2.0454545454545454,2.0454545454545454,1.9545454545454546,1.0,0.7745454545454545,-0.18000000000000008,3.0,3.0,3.0,0.6666666666666666,1.8199999999999996,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,England,1,2000,Man United,Middlesbrough,,,,,,,,,,,2.238095238095238,2.238095238095238,2.761904761904762,1.2857142857142858,1.581904761904762,0.10571428571428566,1.6666666666666667,1.6666666666666667,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333335,1.3333333333333333,1.3333333333333333,1.1428571428571428,1.4285714285714286,-0.037142857142857234,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-02,England,1,2000,Sheffield Weds,Man United,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.9047619047619048,2.142857142857143,-0.27523809523809534,0.9628571428571429,2.0,2.0,1.0,1.0,-0.17999999999999994,-0.1799999999999999,2.272727272727273,2.272727272727273,2.6818181818181817,1.2272727272727273,1.5018181818181817,0.047272727272727216,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,England,1,2000,Derby,Leicester,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9545454545454546,1.5,-0.22545454545454555,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.4545454545454546,0.18363636363636357,0.2745454545454545,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-05,England,1,2000,Middlesbrough,Newcastle,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.4090909090909092,-0.08909090909090919,0.22909090909090904,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.2608695652173914,1.2608695652173914,1.6956521739130435,1.608695652173913,0.5156521739130434,0.42869565217391303,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333336,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-05,England,1,2000,Arsenal,West Ham,,,,,,,,,,,2.0,2.0,1.9130434782608696,1.0,0.7330434782608696,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,1.4090909090909092,1.4090909090909092,1.2272727272727273,1.3636363636363635,0.047272727272727216,0.18363636363636363,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,0.4866666666666665,1.8200000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,England,1,2000,Arsenal,Liverpool,,,,,,,,,,,2.0416666666666665,2.0416666666666665,1.9166666666666667,1.0,0.7366666666666667,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.9130434782608696,1.9130434782608696,1.608695652173913,0.8260869565217391,0.4286956521739129,-0.35391304347826097,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-14,England,1,2000,Middlesbrough,Aston Villa,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.1304347826086956,1.434782608695652,-0.04956521739130445,0.25478260869565217,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.2727272727272727,1.2727272727272727,0.9090909090909091,1.0,-0.270909090909091,-0.1800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,England,1,2000,Middlesbrough,Coventry,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.0833333333333333,1.5416666666666667,-0.09666666666666678,0.36166666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.1363636363636365,0.09272727272727267,-0.043636363636363695,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,England,1,2000,Leeds,Man United,,,,,,,,,,,2.1363636363636362,2.1363636363636362,1.6363636363636365,1.0909090909090908,0.4563636363636363,-0.08909090909090916,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333324,2.3043478260869565,2.3043478260869565,2.608695652173913,1.173913043478261,1.428695652173913,-0.006086956521739194,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,1,2000,Wimbledon,Man United,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.4782608695652173,1.7391304347826086,0.2982608695652173,0.5591304347826087,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.5416666666666665,1.125,1.3616666666666666,-0.05500000000000007,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,1,2000,West Ham,Everton,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.2173913043478262,1.391304347826087,0.037391304347826025,0.21130434782608698,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333363,1.391304347826087,1.391304347826087,1.6956521739130435,1.4782608695652173,0.5156521739130434,0.2982608695652173,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,1,2000,Sheffield Weds,Newcastle,,,,,,,,,,,0.6818181818181818,0.6818181818181818,0.8636363636363636,2.090909090909091,-0.31636363636363646,0.9109090909090909,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666666,1.25,1.25,1.7083333333333333,1.625,0.5283333333333333,0.445,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333331,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,1,2000,Middlesbrough,Leeds,,,,,,,,,,,1.28,1.28,1.12,1.48,-0.06000000000000011,0.3,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0434782608695654,2.0434782608695654,1.565217391304348,1.0869565217391304,0.3852173913043478,-0.09304347826086963,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,1,2000,Sunderland,Derby,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.6956521739130435,1.3478260869565217,0.5156521739130434,0.1678260869565217,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.0,1.0,1.0434782608695652,1.434782608695652,-0.13652173913043486,0.2547826086956521,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,1,2000,Chelsea,Watford,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.9047619047619048,0.15333333333333327,-0.27523809523809534,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.6086956521739131,0.6086956521739131,1.0,2.260869565217391,-0.18000000000000008,1.0808695652173912,0.0,0.0,2.0,3.3333333333333335,0.82,2.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,1,2000,Coventry,Tottenham,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.2173913043478262,1.173913043478261,0.037391304347826025,-0.006086956521739189,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333335,1.5238095238095237,1.5238095238095237,1.5714285714285714,1.2380952380952381,0.39142857142857135,0.05809523809523802,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,1,2000,Bradford,Aston Villa,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.5909090909090908,-0.36181818181818187,0.4109090909090909,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.3478260869565217,1.3478260869565217,1.0434782608695652,0.9565217391304348,-0.13652173913043483,-0.22347826086956532,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,1,2000,Arsenal,Southampton,,,,,,,,,,,1.96,1.96,1.84,1.0,0.66,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000002,0.9090909090909091,0.9090909090909091,1.1818181818181819,1.7727272727272727,0.0018181818181817592,0.5927272727272727,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000027,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-01,England,1,2000,Wimbledon,Sunderland,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.5,1.75,0.31999999999999995,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.75,1.75,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-01,England,1,2000,Tottenham,Liverpool,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.5454545454545454,1.1818181818181819,0.3654545454545454,0.001818181818181739,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1800000000000002,1.9583333333333333,1.9583333333333333,1.5833333333333333,0.7916666666666666,0.40333333333333327,-0.3883333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-01,England,1,2000,Sheffield Weds,Arsenal,,,,,,,,,,,0.6521739130434783,0.6521739130434783,0.8260869565217391,2.0869565217391304,-0.35391304347826097,0.9069565217391304,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.1799999999999998,2.0,2.0,1.8846153846153846,1.0,0.7046153846153846,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-01,England,1,2000,Southampton,Bradford,,,,,,,,,,,0.8695652173913043,0.8695652173913043,1.173913043478261,1.826086956521739,-0.006086956521739188,0.646086956521739,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000024,1.486666666666667,0.9130434782608695,0.9130434782608695,0.8260869565217391,1.565217391304348,-0.35391304347826097,0.3852173913043478,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-01,England,1,2000,Leeds,Aston Villa,,,,,,,,,,,2.0,2.0,1.5,1.0416666666666667,0.31999999999999995,-0.1383333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.0416666666666667,0.9583333333333334,-0.1383333333333334,-0.22166666666666676,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-01,England,1,2000,Everton,Leicester,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.7916666666666667,1.4166666666666667,0.6116666666666667,0.2366666666666666,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.5217391304347827,0.12434782608695644,0.3417391304347825,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-01,England,1,2000,Derby,Watford,,,,,,,,,,,1.0,1.0,1.0416666666666667,1.4166666666666667,-0.13833333333333342,0.2366666666666666,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.5833333333333334,0.5833333333333334,1.0,2.25,-0.18000000000000008,1.07,0.0,0.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-01,England,1,2000,Newcastle,West Ham,,,,,,,,,,,1.32,1.32,1.72,1.56,0.54,0.37999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333331,1.2916666666666667,1.2916666666666667,1.1666666666666667,1.5,-0.013333333333333397,0.32,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
