date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-01-24,France,2,2014,Arles,Metz,,,,,,,,,,,1.4736842105263157,1.4736842105263157,0.8947368421052632,0.631578947368421,-0.28526315789473694,-0.548421052631579,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,2.15,2.15,1.65,0.75,0.4699999999999999,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-25,France,2,2014,Tours,Chateauroux,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.7894736842105263,1.5263157894736843,0.6094736842105263,0.3463157894736842,1.0,1.0,2.0,2.0,0.82,0.82,1.0,1.0,1.1578947368421053,1.5789473684210527,-0.02210526315789486,0.39894736842105255,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-27,France,2,2014,Angers,Dijon,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.4736842105263157,1.0526315789473684,0.29368421052631577,-0.12736842105263166,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333335,1.5263157894736843,1.5263157894736843,1.0526315789473684,1.0,-0.12736842105263163,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-27,France,2,2014,Auxerre,Lens,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.105263157894737,1.1578947368421053,-0.07473684210526323,-0.022105263157894815,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333313,1.7619047619047619,1.7619047619047619,1.4285714285714286,1.1428571428571428,0.24857142857142853,-0.03714285714285719,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-31,France,2,2014,Niort,Metz,,,,,,,,,,,1.45,1.45,1.25,1.35,0.06999999999999991,0.16999999999999993,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,2.0476190476190474,2.0476190476190474,1.5714285714285714,0.7619047619047619,0.39142857142857135,-0.41809523809523824,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-31,France,2,2014,Istres,Creteil,,,,,,,,,,,1.05,1.05,1.3,1.75,0.11999999999999993,0.57,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.15,1.15,1.25,1.7,0.06999999999999992,0.5199999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-31,France,2,2014,Dijon,Brest,,,,,,,,,,,1.5,1.5,1.0,0.95,-0.18000000000000008,-0.23000000000000015,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,0.9523809523809523,0.9523809523809523,0.8095238095238095,1.0952380952380953,-0.3704761904761905,-0.08476190476190484,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-31,France,2,2014,Nimes,Tours,,,,,,,,,,,0.8,0.8,1.2,1.65,0.019999999999999917,0.4699999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,1.6,1.6,1.95,1.55,0.7699999999999999,0.37,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-31,France,2,2014,Chateauroux,Auxerre,,,,,,,,,,,0.95,0.95,1.2,1.75,0.01999999999999988,0.57,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.25,1.25,1.1,1.2,-0.08000000000000006,0.019999999999999924,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-31,France,2,2014,Caen,Troyes,,,,,,,,,,,1.65,1.65,1.9,1.25,0.72,0.06999999999999991,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,1.35,1.35,1.55,1.2,0.37,0.019999999999999914,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-31,France,2,2014,Clermont,Arles,,,,,,,,,,,1.45,1.45,0.9,0.75,-0.2800000000000001,-0.43000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.55,1.55,0.9,0.6,-0.2800000000000001,-0.5800000000000001,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-31,France,2,2014,Angers,CA Bastia,,,,,,,,,,,1.8,1.8,1.4,1.0,0.21999999999999992,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999994,-1.1800000000000002,0.65,0.65,0.55,1.65,-0.6300000000000001,0.47000000000000003,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-05,France,2,2014,Nimes,Brest,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.2857142857142858,1.5714285714285714,0.10571428571428562,0.39142857142857135,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333346,0.9090909090909091,0.9090909090909091,0.7727272727272727,1.1818181818181819,-0.4072727272727273,0.001818181818181729,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-05,France,2,2014,Nancy,Istres,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.0,0.9523809523809523,-0.1800000000000001,-0.22761904761904772,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.1428571428571428,1.1428571428571428,1.380952380952381,1.7619047619047619,0.2009523809523809,0.5819047619047618,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-05,France,2,2014,Metz,Tours,,,,,,,,,,,1.9545454545454546,1.9545454545454546,1.5,0.8181818181818182,0.3199999999999999,-0.3618181818181819,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.5238095238095237,1.5238095238095237,1.8571428571428572,1.619047619047619,0.677142857142857,0.439047619047619,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-05,France,2,2014,Le Havre,Troyes,,,,,,,,,,,1.3,1.3,1.2,1.0,0.019999999999999997,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.5238095238095237,1.1904761904761905,0.3438095238095238,0.010476190476190392,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-05,France,2,2014,Niort,Auxerre,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.2857142857142858,1.2857142857142858,0.10571428571428562,0.10571428571428566,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.1904761904761905,1.1904761904761905,1.0476190476190477,1.2380952380952381,-0.13238095238095243,0.05809523809523802,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-05,France,2,2014,Chateauroux,Laval,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.2380952380952381,1.6666666666666667,0.05809523809523798,0.48666666666666664,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.0,1.0,1.0952380952380953,1.3333333333333333,-0.08476190476190482,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-05,France,2,2014,Caen,CA Bastia,,,,,,,,,,,1.619047619047619,1.619047619047619,1.8571428571428572,1.2380952380952381,0.677142857142857,0.05809523809523801,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.6190476190476191,0.6190476190476191,0.5238095238095238,1.619047619047619,-0.6561904761904762,0.439047619047619,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-05,France,2,2014,Arles,Creteil,,,,,,,,,,,1.5238095238095237,1.5238095238095237,0.9047619047619048,0.6190476190476191,-0.27523809523809534,-0.560952380952381,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.0952380952380953,1.0952380952380953,1.2857142857142858,1.7619047619047619,0.10571428571428564,0.5819047619047618,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333343,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-05,France,2,2014,Clermont,Dijon,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.9047619047619048,0.7619047619047619,-0.27523809523809534,-0.41809523809523813,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.5714285714285714,1.5714285714285714,1.0952380952380953,0.9047619047619048,-0.08476190476190483,-0.2752380952380954,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-14,France,2,2014,Nimes,Metz,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.2727272727272727,1.5454545454545454,0.09272727272727264,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999985,1.9130434782608696,1.9130434782608696,1.4782608695652173,0.8260869565217391,0.2982608695652173,-0.35391304347826097,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-14,France,2,2014,Nancy,Creteil,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.0909090909090908,0.9545454545454546,-0.08909090909090919,-0.22545454545454555,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0454545454545454,1.0454545454545454,1.2727272727272727,1.7727272727272727,0.09272727272727267,0.5927272727272727,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333343,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-14,France,2,2014,Dijon,CA Bastia,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.0909090909090908,0.8636363636363636,-0.08909090909090915,-0.31636363636363646,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,0.5909090909090909,0.5909090909090909,0.5454545454545454,1.8181818181818181,-0.6345454545454546,0.6381818181818182,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-14,France,2,2014,Istres,Tours,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.3636363636363635,1.8181818181818181,0.18363636363636357,0.6381818181818182,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.153333333333333,1.5,1.5,1.8181818181818181,1.5909090909090908,0.6381818181818182,0.4109090909090909,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-14,France,2,2014,Chateauroux,Troyes,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.2272727272727273,1.6363636363636365,0.04727272727272716,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,1.2727272727272727,1.2727272727272727,1.5,1.2272727272727273,0.32,0.047272727272727195,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-14,France,2,2014,Caen,Arles,,,,,,,,,,,1.6818181818181819,1.6818181818181819,2.0454545454545454,1.2272727272727273,0.8654545454545454,0.047272727272727195,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000002,1.5909090909090908,1.5909090909090908,0.9545454545454546,0.6363636363636364,-0.22545454545454555,-0.5436363636363637,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-14,France,2,2014,Clermont,Niort,,,,,,,,,,,1.3636363636363635,1.3636363636363635,0.8636363636363636,0.7727272727272727,-0.31636363636363646,-0.4072727272727274,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.5909090909090908,1.5909090909090908,1.2727272727272727,1.2272727272727273,0.09272727272727264,0.0472727272727272,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,France,2,2014,Angers,Laval,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.380952380952381,0.9523809523809523,0.2009523809523809,-0.22761904761904772,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333332,-1.1800000000000002,1.0,1.0,1.0909090909090908,1.3181818181818181,-0.08909090909090914,0.13818181818181813,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,France,2,2014,Brest,Auxerre,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.782608695652174,1.173913043478261,-0.3973913043478262,-0.006086956521739217,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.1363636363636365,1.1363636363636365,1.0,1.2272727272727273,-0.18000000000000008,0.0472727272727272,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-17,France,2,2014,Lens,Le Havre,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.4545454545454546,1.1363636363636365,0.2745454545454545,-0.04363636363636369,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,1.380952380952381,1.380952380952381,1.2380952380952381,1.0,0.058095238095238096,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-21,France,2,2014,Niort,Caen,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.2608695652173914,1.173913043478261,0.08086956521739122,-0.006086956521739203,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.7391304347826086,1.7391304347826086,2.0,1.173913043478261,0.82,-0.006086956521739213,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-21,France,2,2014,Troyes,Nancy,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.4782608695652173,1.2608695652173914,0.2982608695652174,0.08086956521739122,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.5217391304347827,1.5217391304347827,1.1304347826086956,1.0,-0.04956521739130445,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-21,France,2,2014,Le Havre,Chateauroux,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.2272727272727273,1.0,0.047272727272727265,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.1304347826086956,1.1304347826086956,1.2608695652173914,1.608695652173913,0.08086956521739119,0.4286956521739129,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-21,France,2,2014,Tours,Dijon,,,,,,,,,,,1.434782608695652,1.434782608695652,1.7391304347826086,1.565217391304348,0.5591304347826087,0.3852173913043478,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.6956521739130435,1.6956521739130435,1.173913043478261,0.8260869565217391,-0.006086956521739194,-0.353913043478261,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-21,France,2,2014,Auxerre,Angers,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.9565217391304348,1.2173913043478262,-0.2234782608695653,0.03739130434782601,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.9545454545454546,0.1836363636363636,-0.22545454545454555,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-21,France,2,2014,Arles,Nimes,,,,,,,,,,,1.5217391304347827,1.5217391304347827,0.9130434782608695,0.6521739130434783,-0.26695652173913054,-0.5278260869565219,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.9130434782608695,0.9130434782608695,1.2173913043478262,1.4782608695652173,0.037391304347826004,0.29826086956521736,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-21,France,2,2014,Laval,Istres,,,,,,,,,,,1.0,1.0,1.0869565217391304,1.3043478260869565,-0.0930434782608696,0.12434782608695648,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.173913043478261,1.173913043478261,1.3478260869565217,1.7391304347826086,0.16782608695652168,0.5591304347826087,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,France,2,2014,Metz,Clermont,,,,,,,,,,,1.875,1.875,1.4166666666666667,0.7916666666666666,0.23666666666666658,-0.3883333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666666,-0.18000000000000008,1.3043478260869565,1.3043478260869565,0.8260869565217391,0.782608695652174,-0.35391304347826097,-0.3973913043478262,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-24,France,2,2014,CA Bastia,Brest,,,,,,,,,,,0.5652173913043478,0.5652173913043478,0.5217391304347826,1.8695652173913044,-0.6582608695652175,0.6895652173913044,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,1.0,1.0,0.7916666666666666,1.125,-0.3883333333333334,-0.055000000000000084,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-24,France,2,2014,Creteil,Lens,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.3043478260869565,1.7826086956521738,0.12434782608695646,0.6026086956521739,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,1.7826086956521738,1.7826086956521738,1.434782608695652,1.1304347826086956,0.25478260869565217,-0.04956521739130439,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333346,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-28,France,2,2014,Nimes,Niort,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.2083333333333333,1.4583333333333333,0.028333333333333252,0.27833333333333327,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333331,1.625,1.625,1.2083333333333333,1.125,0.02833333333333325,-0.05500000000000008,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-28,France,2,2014,Dijon,Creteil,,,,,,,,,,,1.625,1.625,1.125,0.8333333333333334,-0.05500000000000007,-0.34666666666666685,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0,1.0,1.3333333333333333,1.8333333333333333,0.15333333333333327,0.6533333333333332,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-28,France,2,2014,Chateauroux,Arles,,,,,,,,,,,1.125,1.125,1.2083333333333333,1.5416666666666667,0.02833333333333322,0.3616666666666666,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,1.5,1.5,0.9166666666666666,0.6666666666666666,-0.2633333333333334,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-28,France,2,2014,Istres,Le Havre,,,,,,,,,,,1.25,1.25,1.4583333333333333,1.7916666666666667,0.27833333333333327,0.6116666666666666,2.0,2.0,2.0,2.0,0.8200000000000003,0.8199999999999998,1.3478260869565217,1.3478260869565217,1.173913043478261,0.9565217391304348,-0.006086956521739145,-0.22347826086956532,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-28,France,2,2014,CA Bastia,Auxerre,,,,,,,,,,,0.5416666666666666,0.5416666666666666,0.5,1.8333333333333333,-0.6800000000000002,0.6533333333333334,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,1.0416666666666667,1.0416666666666667,0.9583333333333334,1.25,-0.22166666666666676,0.06999999999999994,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
