date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-08-09,England,5,2008,Grays,Forest Green,,,,,,,,,,,1.5,1.5,0.75,0.75,1.35,1.3050000000000002,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8966666666666666,1.1666666666666667,1.75,1.75,2.0,1.25,2.685,2.4975,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0500000000000003,2.85,0.0,1.0,16.0,11.0,9.0,6.0,3.0,1.0,0.0,1.0,1.0,0.0
2007-08-12,England,5,2008,Northwich,Oxford,,,,,,,,,,,0.2857142857142857,0.5714285714285714,0.2857142857142857,2.0,0.8157142857142858,2.7942857142857145,0.0,0.0,0.0,3.0,0.45333333333333337,3.983333333333333,1.0,0.8,1.4,2.4,2.154,3.678,1.3333333333333333,1.0,2.0,2.0,2.8366666666666664,3.606666666666667,1.0,0.0,5.0,9.0,2.0,4.0,3.0,3.0,2.0,3.0,1.0,1.0
2007-08-12,England,5,2008,Stevenage,Salisbury,,,,,,,,,,,3.0,2.25,2.25,0.25,3.24,1.69,3.0,3.0,2.6666666666666665,0.3333333333333333,3.7433333333333336,1.2533333333333332,0.16666666666666666,0.0,0.6666666666666666,2.6666666666666665,1.6483333333333334,3.9466666666666668,0.3333333333333333,0.0,1.3333333333333333,3.0,2.5700000000000003,4.613333333333332,3.0,1.0,18.0,12.0,9.0,7.0,9.0,8.0,2.0,1.0,0.0,0.0
2007-08-12,England,5,2008,Halifax,Exeter,,,,,,,,,,,1.8,2.2,2.2,1.4,3.2520000000000002,1.8960000000000001,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,4.13,1.78,1.3333333333333333,1.5,1.5,1.6666666666666667,2.2016666666666667,2.485,1.6666666666666667,2.0,1.3333333333333333,1.0,2.15,1.7233333333333334,0.0,3.0,13.0,10.0,4.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0
2007-08-12,England,5,2008,Histon,Woking,,,,,,,,,,,2.5714285714285716,2.5714285714285716,2.0,0.8571428571428571,2.755714285714286,1.562857142857143,2.0,2.0,2.6666666666666665,1.6666666666666667,3.4933333333333336,2.7600000000000002,1.5,1.5,1.25,0.75,1.86,1.3250000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0,1.2366666666666668,0.0,1.0,17.0,13.0,5.0,7.0,3.0,7.0,2.0,4.0,0.0,0.0
2007-08-12,England,5,2008,Droylsden,Rushden & D,,,,,,,,,,,0.8,0.8,1.0,2.4,2.2299999999999995,3.5439999999999996,1.0,1.0,1.0,3.0,2.6266666666666665,4.486666666666667,1.6,2.0,2.2,1.2,3.34,2.1979999999999995,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.796666666666667,2.78,1.0,4.0,4.0,8.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,0.0
2007-08-12,England,5,2008,Aldershot,Stafford Rangers,,,,,,,,,,,2.5714285714285716,2.5714285714285716,2.7142857142857144,0.8571428571428571,3.86,1.4985714285714287,2.0,2.0,3.0,1.6666666666666667,4.53,2.2933333333333334,0.2,0.0,0.8,2.6,1.7240000000000002,3.492,0.0,0.0,1.3333333333333333,3.6666666666666665,2.4233333333333333,4.446666666666666,4.0,3.0,9.0,5.0,4.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0
2007-08-12,England,5,2008,Ebbsfleet,York,,,,,,,,,,,0.6,1.2,0.4,1.4,1.326,2.184,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0966666666666667,2.216666666666667,1.0,1.2,1.6,2.2,2.44,3.1279999999999997,1.0,1.0,1.6666666666666667,2.6666666666666665,2.52,3.643333333333333,1.0,2.0,11.0,8.0,4.0,5.0,8.0,3.0,0.0,1.0,0.0,0.0
2007-08-12,England,5,2008,Burton,Forest Green,,,,,,,,,,,1.6,1.4,1.8,1.6,2.748,2.748,2.0,2.0,2.0,1.6666666666666667,3.1833333333333336,3.0666666666666664,2.0,1.4,1.8,1.0,2.504,2.42,2.0,1.0,2.0,1.3333333333333333,2.796666666666667,3.44,1.0,1.0,10.0,5.0,4.0,4.0,7.0,3.0,0.0,2.0,0.0,0.0
2007-08-14,England,5,2008,Stafford Rangers,Kidderminster,,,,,,,,,,,0.16666666666666666,0.0,1.1666666666666667,2.8333333333333335,2.013333333333333,3.67,0.0,0.0,2.0,3.3333333333333335,2.746666666666666,4.05,2.142857142857143,1.8571428571428572,1.8571428571428572,0.42857142857142855,2.6514285714285712,1.0842857142857143,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.256666666666667,1.1099999999999999,1.0,3.0,14.0,10.0,3.0,5.0,5.0,11.0,0.0,0.0,0.0,0.0
2007-08-14,England,5,2008,Burton,York,,,,,,,,,,,1.5,1.3333333333333333,1.6666666666666667,1.5,2.5483333333333333,2.558333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.4933333333333336,2.2133333333333334,1.3333333333333333,1.5,1.6666666666666667,2.0,2.48,2.8666666666666667,1.0,1.0,1.0,2.6666666666666665,1.7899999999999998,3.4899999999999998,4.0,3.0,20.0,17.0,11.0,8.0,8.0,6.0,1.0,1.0,1.0,0.0
2007-08-14,England,5,2008,Exeter,Crawley Town,,,,,,,,,,,1.5714285714285714,1.7142857142857142,1.7142857142857142,1.4285714285714286,2.392857142857143,2.2128571428571426,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.033333333333333,0.8466666666666667,1.1666666666666667,2.1666666666666665,1.5,1.1666666666666667,2.6066666666666665,2.3649999999999998,1.6666666666666667,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.686666666666666,1.9933333333333334,2.0,0.0,5.0,6.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0
2007-08-14,England,5,2008,Forest Green,Weymouth,,,,,,,,,,,1.8333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.355,2.275,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.3699999999999997,2.006666666666667,1.75,1.75,1.25,0.75,1.7925,1.2625000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.34,0.8033333333333333,3.0,2.0,13.0,11.0,6.0,7.0,4.0,7.0,2.0,1.0,0.0,0.0
2007-08-14,England,5,2008,Halifax,Altrincham,,,,,,,,,,,1.5,1.8333333333333333,1.8333333333333333,1.6666666666666667,2.8066666666666666,2.17,1.3333333333333333,2.0,1.6666666666666667,2.3333333333333335,2.686666666666667,2.823333333333333,0.16666666666666666,0.0,1.0,2.0,1.78,2.7183333333333333,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.3000000000000003,3.106666666666666,2.0,2.0,10.0,5.0,6.0,4.0,6.0,2.0,2.0,2.0,0.0,1.0
2007-08-14,England,5,2008,Northwich,Droylsden,,,,,,,,,,,0.625,0.875,0.375,1.75,1.01,2.6525,1.0,1.0,0.3333333333333333,2.3333333333333335,1.0333333333333334,3.53,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,2.255,3.6799999999999997,1.0,1.0,1.3333333333333333,3.3333333333333335,2.9499999999999997,4.34,3.0,3.0,15.0,13.0,8.0,8.0,6.0,11.0,1.0,1.0,0.0,0.0
2007-08-14,England,5,2008,Rushden & D,Farsley,,,,,,,,,,,1.8333333333333333,2.1666666666666665,2.5,1.1666666666666667,3.51,2.228333333333333,2.3333333333333335,3.0,2.3333333333333335,1.0,3.3800000000000003,2.2433333333333336,1.4,1.8,1.2,1.8,2.1540000000000004,2.484,1.0,1.0,1.0,2.3333333333333335,1.9966666666666668,3.1533333333333338,1.0,0.0,22.0,10.0,13.0,4.0,9.0,10.0,2.0,0.0,0.0,0.0
2007-08-14,England,5,2008,Salisbury,Ebbsfleet,,,,,,,,,,,0.14285714285714285,0.0,0.7142857142857143,2.7142857142857144,1.6942857142857142,3.9928571428571424,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,3.046666666666667,4.403333333333332,0.5,1.0,0.5,1.5,1.365,2.2666666666666666,1.0,1.0,1.0,1.6666666666666667,1.58,2.48,2.0,1.0,9.0,9.0,6.0,5.0,2.0,6.0,1.0,3.0,0.0,0.0
2007-08-14,England,5,2008,Stevenage,Histon,,,,,,,,,,,3.0,2.4,2.4,0.4,3.446,1.746,3.0,3.0,3.0,0.6666666666666666,4.236666666666667,1.6466666666666667,2.25,2.25,1.75,0.875,2.5025,1.63125,1.0,1.0,1.6666666666666667,1.3333333333333333,2.4066666666666663,2.5933333333333337,2.0,1.0,11.0,6.0,2.0,1.0,9.0,6.0,1.0,3.0,0.0,0.0
2007-08-15,England,5,2008,Aldershot,Torquay,,,,,,,,,,,2.625,2.625,2.875,1.125,3.9475,1.74375,2.0,2.0,3.3333333333333335,2.0,4.1000000000000005,2.483333333333333,1.5,1.5,2.0,1.0,3.0774999999999997,1.65,1.0,1.0,2.0,1.3333333333333333,3.023333333333333,1.9566666666666668,0.0,3.0,15.0,20.0,9.0,11.0,9.0,11.0,1.0,5.0,0.0,0.0
2007-08-15,England,5,2008,Grays,Woking,,,,,,,,,,,1.2,1.8,0.6,0.8,1.502,1.4,0.0,1.0,0.0,1.0,1.0933333333333333,1.6300000000000001,1.8,1.8,1.2,0.6,1.9100000000000001,1.2060000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.186666666666667,0.9633333333333334,1.0,1.0,13.0,5.0,10.0,2.0,12.0,1.0,3.0,2.0,0.0,0.0
2007-08-16,England,5,2008,Cambridge,Oxford,,,,,,,,,,,1.6,1.8,1.2,1.0,1.85,1.752,0.6666666666666666,1.0,1.0,1.3333333333333333,1.5866666666666667,1.9966666666666668,0.8333333333333334,0.6666666666666666,1.1666666666666667,2.1666666666666665,2.0716666666666668,3.4600000000000004,1.0,1.0,1.3333333333333333,1.6666666666666667,2.32,3.1,2.0,1.0,10.0,12.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0
2007-08-18,England,5,2008,Salisbury,Crawley Town,,,,,,,,,,,0.5,0.375,0.875,2.5,1.83125,3.7199999999999998,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.5100000000000002,3.0366666666666657,1.0,1.8571428571428572,1.2857142857142858,1.2857142857142858,2.2657142857142856,2.3414285714285716,1.3333333333333333,2.0,2.0,1.0,3.09,2.0000000000000004,4.0,1.0,8.0,7.0,3.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0
2007-08-18,England,5,2008,Halifax,Histon,,,,,,,,,,,1.4285714285714286,1.5714285714285714,1.8571428571428572,1.7142857142857142,2.817142857142857,2.3742857142857146,0.6666666666666666,1.0,1.3333333333333333,2.3333333333333335,2.356666666666667,3.2166666666666663,2.0,2.0,1.6666666666666667,1.0,2.372222222222222,1.7144444444444444,0.0,0.0,0.6666666666666666,1.6666666666666667,1.2133333333333334,2.6300000000000003,0.0,0.0,10.0,6.0,1.0,1.0,5.0,4.0,1.0,1.0,0.0,0.0
2007-08-18,England,5,2008,Stevenage,Weymouth,,,,,,,,,,,3.0,2.5,2.3333333333333335,0.5,3.268333333333333,1.6766666666666667,3.0,3.0,2.6666666666666665,1.0,3.4299999999999997,1.62,1.4,1.4,1.4,1.2,2.026,1.782,2.0,2.0,2.0,1.0,2.796666666666667,1.61,3.0,0.0,14.0,6.0,12.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0
2007-08-18,England,5,2008,Stafford Rangers,Woking,,,,,,,,,,,0.14285714285714285,0.0,1.1428571428571428,2.857142857142857,1.9271428571428573,3.6757142857142857,0.0,0.0,1.6666666666666667,3.3333333333333335,2.4099999999999997,3.9966666666666675,1.6666666666666667,1.5,1.1666666666666667,0.6666666666666666,1.8166666666666667,1.4166666666666667,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.1566666666666667,1.2566666666666668,0.0,1.0,9.0,8.0,4.0,5.0,4.0,7.0,1.0,1.0,0.0,1.0
2007-08-18,England,5,2008,Rushden & D,Ebbsfleet,,,,,,,,,,,2.0,2.2857142857142856,2.2857142857142856,1.0,3.4014285714285712,1.9928571428571427,2.3333333333333335,3.0,2.0,0.6666666666666666,3.3800000000000003,1.9100000000000001,0.42857142857142855,0.8571428571428571,0.5714285714285714,1.5714285714285714,1.4285714285714286,2.3414285714285716,0.0,0.0,0.6666666666666666,2.0,1.32,2.7166666666666663,0.0,1.0,14.0,9.0,6.0,4.0,7.0,5.0,1.0,3.0,0.0,0.0
2007-08-18,England,5,2008,Forest Green,Altrincham,,,,,,,,,,,2.0,1.5714285714285714,1.8571428571428572,1.1428571428571428,2.5700000000000003,2.3728571428571428,2.3333333333333335,1.3333333333333333,1.6666666666666667,1.0,2.4166666666666665,2.2066666666666666,0.2857142857142857,0.42857142857142855,1.1428571428571428,2.0,2.04,2.7414285714285715,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.6166666666666667,3.063333333333333,3.0,1.0,16.0,9.0,10.0,6.0,5.0,3.0,1.0,3.0,0.0,0.0
2007-08-18,England,5,2008,Grays,Kidderminster,,,,,,,,,,,1.1666666666666667,2.0,0.6666666666666666,0.8333333333333334,1.6633333333333333,1.3916666666666668,0.3333333333333333,2.0,0.3333333333333333,1.0,1.6900000000000002,1.4966666666666668,2.25,2.0,2.0,0.5,2.78375,1.125,3.0,3.0,2.3333333333333335,0.3333333333333333,2.9633333333333334,0.87,5.0,1.0,16.0,10.0,10.0,6.0,4.0,9.0,2.0,2.0,0.0,0.0
2007-08-18,England,5,2008,Aldershot,Droylsden,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.5555555555555554,1.3333333333333333,3.644444444444444,2.07,2.0,2.0,3.0,2.0,3.986666666666667,2.8299999999999996,0.7142857142857143,0.7142857142857143,1.2857142857142858,2.7142857142857144,2.5214285714285714,3.7357142857142853,0.3333333333333333,0.3333333333333333,1.3333333333333333,4.0,2.903333333333333,5.116666666666666,3.0,1.0,11.0,2.0,8.0,2.0,10.0,6.0,2.0,2.0,0.0,0.0
2007-08-18,England,5,2008,Northwich,Torquay,,,,,,,,,,,0.6666666666666666,0.8888888888888888,0.6666666666666666,1.8888888888888888,1.35,2.8155555555555556,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.263333333333333,3.986666666666667,1.8,1.8,2.2,0.8,3.3979999999999997,1.564,2.0,2.0,2.6666666666666665,0.6666666666666666,3.8866666666666663,1.45,1.0,3.0,9.0,11.0,3.0,6.0,1.0,10.0,2.0,0.0,0.0,0.0
2007-08-19,England,5,2008,Burton,Oxford,,,,,,,,,,,1.7142857142857142,1.5714285714285714,2.0,1.7142857142857142,3.105714285714286,2.7742857142857145,2.3333333333333335,2.3333333333333335,3.0,2.3333333333333335,4.636666666666667,3.36,0.7142857142857143,0.5714285714285714,1.1428571428571428,2.142857142857143,2.005714285714286,3.358571428571429,1.0,1.0,1.3333333333333333,1.3333333333333333,2.276666666666667,2.5966666666666667,1.0,2.0,12.0,12.0,3.0,5.0,9.0,3.0,0.0,2.0,0.0,0.0
2007-08-20,England,5,2008,Exeter,York,,,,,,,,,,,1.75,1.875,1.75,1.25,2.36875,1.9637499999999999,2.3333333333333335,2.0,2.0,0.3333333333333333,2.313333333333333,0.7566666666666667,1.1428571428571428,1.2857142857142858,1.8571428571428572,2.2857142857142856,2.707142857142857,3.3785714285714286,1.0,1.0,1.6666666666666667,2.6666666666666665,2.39,4.003333333333334,1.0,1.0,7.0,7.0,3.0,4.0,5.0,7.0,0.0,1.0,0.0,0.0
2007-08-21,England,5,2008,Cambridge,Farsley,,,,,,,,,,,1.8333333333333333,2.0,1.3333333333333333,1.0,2.0,1.7283333333333335,1.3333333333333333,2.0,1.0,1.0,1.6666666666666667,1.33,1.1666666666666667,1.5,1.0,1.6666666666666667,1.8916666666666668,2.5283333333333333,1.0,1.0,1.0,2.0,2.0,3.0666666666666664,5.0,1.0,17.0,9.0,11.0,6.0,9.0,4.0,2.0,0.0,0.0,0.0
2007-08-23,England,5,2008,Weymouth,Burton,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5,1.7216666666666667,2.231666666666667,1.0,1.0,1.3333333333333333,2.0,1.9466666666666665,2.9766666666666666,1.5,1.375,1.875,1.75,2.89875,2.76875,1.3333333333333333,1.3333333333333333,2.0,2.0,3.15,2.8033333333333332,1.0,2.0,12.0,5.0,10.0,3.0,8.0,1.0,1.0,0.0,1.0,0.0
2007-08-24,England,5,2008,Histon,Aldershot,,,,,,,,,,,1.9,1.9,1.5,0.9,2.1559999999999997,1.565,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7566666666666667,1.57,2.4,2.4,2.6,1.3,3.696,2.0029999999999997,2.0,2.0,2.3333333333333335,2.3333333333333335,3.313333333333334,3.1799999999999997,1.0,2.0,9.0,13.0,5.0,7.0,8.0,3.0,2.0,0.0,0.0,0.0
2007-08-24,England,5,2008,Kidderminster,Stevenage,,,,,,,,,,,2.0,1.7777777777777777,1.8888888888888888,1.0,2.6866666666666665,1.7044444444444444,2.0,2.0,2.3333333333333335,2.0,3.206666666666667,2.723333333333333,3.0,2.5714285714285716,2.4285714285714284,0.42857142857142855,3.4414285714285713,1.4657142857142857,3.0,3.0,2.6666666666666665,0.6666666666666666,3.7099999999999995,1.1666666666666667,0.0,2.0,13.0,9.0,5.0,5.0,14.0,0.0,3.0,3.0,0.0,0.0
2007-08-24,England,5,2008,York,Forest Green,,,,,,,,,,,1.125,1.25,1.75,2.125,2.56875,3.1325,1.3333333333333333,1.3333333333333333,2.0,2.0,2.783333333333333,3.1400000000000006,2.125,1.75,2.0,1.125,2.78625,2.31375,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.2566666666666664,2.1366666666666667,0.0,2.0,9.0,7.0,6.0,2.0,8.0,6.0,1.0,0.0,0.0,0.0
2007-08-25,England,5,2008,Farsley,Salisbury,,,,,,,,,,,1.0,1.2857142857142858,1.0,2.142857142857143,1.872857142857143,3.097142857142857,1.0,1.0,1.0,2.3333333333333335,1.9133333333333333,3.6133333333333333,0.7777777777777778,0.6666666666666666,1.2222222222222223,2.3333333333333335,2.1277777777777778,3.5477777777777773,2.0,2.0,2.3333333333333335,1.6666666666666667,3.086666666666666,2.7499999999999996,2.0,2.0,12.0,17.0,8.0,10.0,3.0,6.0,1.0,1.0,0.0,0.0
2007-08-25,England,5,2008,Torquay,Rushden & D,,,,,,,,,,,2.0,2.0,2.3333333333333335,0.8333333333333334,3.4683333333333333,1.5483333333333336,2.0,2.0,2.3333333333333335,1.0,3.526666666666667,1.76,1.75,2.0,2.0,1.0,3.08125,1.9537499999999999,2.0,2.0,1.6666666666666667,0.6666666666666666,2.65,1.5466666666666669,3.0,2.0,9.0,13.0,5.0,7.0,4.0,3.0,3.0,3.0,0.0,1.0
2007-08-25,England,5,2008,Oxford,Stafford Rangers,,,,,,,,,,,1.0,0.875,1.25,2.0,2.09625,3.12,1.0,1.0,1.0,1.3333333333333333,2.0,2.19,0.125,0.0,1.0,2.625,1.7575,3.55625,0.0,0.0,1.3333333333333333,2.6666666666666665,1.8133333333333332,3.6633333333333336,2.0,1.0,13.0,5.0,7.0,2.0,7.0,2.0,0.0,2.0,0.0,0.0
2007-08-25,England,5,2008,Woking,Cambridge,,,,,,,,,,,1.8571428571428572,1.7142857142857142,1.1428571428571428,0.5714285714285714,1.945714285714286,1.2957142857142858,2.3333333333333335,2.0,1.0,0.3333333333333333,2.06,1.2566666666666666,2.0,2.142857142857143,1.8571428571428572,1.0,2.644285714285714,1.7328571428571429,2.3333333333333335,3.0,2.6666666666666665,1.0,3.576666666666666,1.5233333333333334,0.0,0.0,4.0,6.0,2.0,1.0,4.0,8.0,2.0,1.0,0.0,0.0
2007-08-25,England,5,2008,Ebbsfleet,Halifax,,,,,,,,,,,0.75,1.125,0.625,1.375,1.46,2.15375,1.0,1.0,1.0,1.3333333333333333,1.6833333333333336,2.103333333333333,1.375,1.5,1.625,1.5,2.4925,2.1037500000000002,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2266666666666672,2.4499999999999997,1.0,0.0,6.0,1.0,4.0,1.0,3.0,6.0,2.0,4.0,0.0,0.0
2007-08-25,England,5,2008,Crawley Town,Northwich,,,,,,,,,,,0.875,1.625,1.25,1.625,2.2537499999999997,2.61125,1.0,1.0,2.0,2.0,3.1033333333333335,2.97,0.6,0.8,0.7,2.0,1.362,2.916,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.6366666666666667,3.2000000000000006,2.0,1.0,22.0,10.0,13.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0
2007-08-25,England,5,2008,Altrincham,Grays,,,,,,,,,,,0.25,0.375,1.125,2.125,2.0225,2.9362500000000002,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.723333333333333,3.5799999999999996,1.4285714285714286,2.142857142857143,1.2857142857142858,0.8571428571428571,2.3314285714285714,1.465714285714286,1.3333333333333333,3.0,2.0,1.0,3.64,1.68,0.0,1.0,8.0,11.0,1.0,5.0,1.0,8.0,2.0,0.0,1.0,0.0
2007-08-25,England,5,2008,Droylsden,Exeter,,,,,,,,,,,0.625,0.625,1.25,2.75,2.38125,3.78875,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,2.6333333333333333,4.196666666666666,1.6666666666666667,1.7777777777777777,1.6666666666666667,1.2222222222222223,2.2622222222222224,1.9233333333333331,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.3833333333333333,0.8000000000000002,2.0,3.0,12.0,12.0,6.0,8.0,6.0,7.0,0.0,0.0,0.0,0.0
2007-08-27,England,5,2008,Stevenage,Oxford,,,,,,,,,,,3.0,2.625,2.375,0.375,3.355,1.39375,3.0,3.0,2.3333333333333335,0.3333333333333333,3.203333333333333,0.8066666666666666,1.2222222222222223,1.1111111111111112,1.3333333333333333,1.8888888888888888,2.1866666666666665,2.9244444444444446,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4166666666666665,1.8533333333333335,0.0,0.0,13.0,11.0,6.0,4.0,7.0,7.0,0.0,2.0,0.0,0.0
2007-08-27,England,5,2008,Stafford Rangers,Altrincham,,,,,,,,,,,0.1111111111111111,0.0,1.0,2.5555555555555554,1.7133333333333334,3.4844444444444442,0.0,0.0,0.6666666666666666,2.0,1.1133333333333335,3.1133333333333333,0.2222222222222222,0.3333333333333333,1.0,2.0,1.9344444444444444,2.796666666666667,0.3333333333333333,1.0,1.0,2.0,2.2433333333333336,2.9533333333333336,1.0,1.0,6.0,10.0,2.0,7.0,2.0,4.0,1.0,2.0,0.0,0.0
2007-08-27,England,5,2008,Salisbury,Woking,,,,,,,,,,,0.8,0.9,1.3,2.3,2.246,3.497,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.533333333333333,2.3399999999999994,1.75,1.625,1.0,0.5,1.75,1.165,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4833333333333334,1.0966666666666667,2.0,1.0,12.0,13.0,7.0,8.0,4.0,2.0,1.0,3.0,0.0,0.0
2007-08-27,England,5,2008,Rushden & D,Kidderminster,,,,,,,,,,,1.5555555555555556,1.8888888888888888,2.0,1.2222222222222223,3.1855555555555553,2.157777777777778,1.0,1.3333333333333333,1.0,1.3333333333333333,2.5366666666666666,2.016666666666667,1.8,1.6,1.7,1.1,2.507,1.809,1.0,1.0,1.3333333333333333,2.6666666666666665,2.1700000000000004,3.5,0.0,1.0,11.0,17.0,7.0,6.0,8.0,8.0,2.0,0.0,0.0,0.0
2007-08-27,England,5,2008,Halifax,Droylsden,,,,,,,,,,,1.2222222222222223,1.3333333333333333,1.4444444444444444,1.4444444444444444,2.2577777777777777,2.048888888888889,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1600000000000004,1.8066666666666666,0.5555555555555556,0.5555555555555556,1.3333333333333333,2.7777777777777777,2.425555555555556,3.815555555555555,0.3333333333333333,0.3333333333333333,2.0,3.0,2.766666666666667,4.086666666666667,3.0,0.0,21.0,7.0,9.0,2.0,1.0,7.0,3.0,3.0,0.0,0.0
2007-08-27,England,5,2008,Northwich,York,,,,,,,,,,,0.5454545454545454,0.7272727272727273,0.7272727272727273,2.0,1.3900000000000001,2.9790909090909095,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.4033333333333338,3.85,1.0,1.1111111111111112,1.5555555555555556,2.111111111111111,2.3777777777777778,3.04,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.1733333333333333,3.3866666666666667,0.0,1.0,9.0,9.0,6.0,9.0,6.0,8.0,2.0,0.0,0.0,0.0
2007-08-27,England,5,2008,Forest Green,Torquay,,,,,,,,,,,2.2222222222222223,1.8888888888888888,2.0,1.0,2.732222222222222,2.151111111111111,3.0,3.0,2.6666666666666665,1.0,3.486666666666667,1.9033333333333333,2.142857142857143,1.8571428571428572,2.4285714285714284,1.0,3.514285714285714,1.9014285714285715,3.0,2.3333333333333335,3.0,1.0,4.096666666666667,2.236666666666667,2.0,2.0,11.0,14.0,8.0,8.0,5.0,11.0,3.0,2.0,0.0,0.0
2007-08-27,England,5,2008,Exeter,Weymouth,,,,,,,,,,,1.8,1.9,1.8,1.3,2.439,2.009,2.3333333333333335,2.3333333333333335,2.0,1.0,2.546666666666667,1.5333333333333334,1.0,1.4285714285714286,1.1428571428571428,1.5714285714285714,1.9514285714285715,2.2514285714285713,0.0,1.0,1.0,2.6666666666666665,2.1633333333333336,3.5700000000000003,0.0,0.0,19.0,9.0,12.0,3.0,2.0,5.0,1.0,5.0,0.0,1.0
2007-08-27,England,5,2008,Cambridge,Ebbsfleet,,,,,,,,,,,1.875,2.0,1.625,0.875,2.3449999999999998,1.56375,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.1699999999999995,1.2500000000000002,1.0,1.3333333333333333,0.6666666666666666,1.2222222222222223,1.4766666666666668,1.9566666666666666,2.0,2.0,1.0,0.6666666666666666,1.7,1.3366666666666667,1.0,1.0,10.0,8.0,7.0,5.0,10.0,5.0,2.0,3.0,0.0,0.0
