date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-01-31,England,1,2015,Hull,Newcastle,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.9523809523809523,1.380952380952381,1.6342857142857143,2.166190476190476,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6633333333333333,2.566666666666667,1.2857142857142858,1.5238095238095237,1.2380952380952381,1.5714285714285714,1.9966666666666666,2.171904761904762,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,2.9933333333333336,2.853333333333334,0.0,3.0,13.0,12.0,8.0,5.0,3.0,3.0,4.0,1.0,0.0,0.0
2015-01-31,England,1,2015,Liverpool,West Ham,,,,,,,,,,,1.5909090909090908,1.9545454545454546,1.4545454545454546,1.2727272727272727,2.2436363636363637,1.9100000000000001,2.3333333333333335,3.0,2.0,1.0,2.7466666666666666,1.4666666666666668,1.6666666666666667,1.6666666666666667,1.619047619047619,1.1428571428571428,2.3385714285714285,1.9942857142857144,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.306666666666667,1.6733333333333331,2.0,0.0,21.0,7.0,7.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0
2015-01-31,England,1,2015,Man United,Leicester,,,,,,,,,,,1.9047619047619047,1.8095238095238095,1.7142857142857142,0.9523809523809523,2.5623809523809524,1.6933333333333334,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.7133333333333332,0.8733333333333334,0.6666666666666666,0.6666666666666666,0.9047619047619048,1.619047619047619,1.5780952380952382,2.419047619047619,1.3333333333333333,1.0,1.0,1.0,1.76,1.9800000000000004,3.0,1.0,12.0,4.0,5.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0
2015-01-31,England,1,2015,Stoke,QPR,,,,,,,,,,,1.380952380952381,1.1904761904761905,1.0952380952380953,1.1428571428571428,1.64,1.808095238095238,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.723333333333333,0.7966666666666669,0.9047619047619048,0.8571428571428571,1.0476190476190477,1.7619047619047619,1.706190476190476,2.674285714285714,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0566666666666669,2.0766666666666667,3.0,1.0,15.0,14.0,3.0,4.0,3.0,5.0,2.0,2.0,0.0,0.0
2015-01-31,England,1,2015,Sunderland,Burnley,,,,,,,,,,,0.9523809523809523,0.6190476190476191,0.9047619047619048,1.5238095238095237,1.4823809523809524,2.4585714285714286,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6366666666666667,3.053333333333334,0.8095238095238095,0.6190476190476191,0.9047619047619048,1.6666666666666667,1.3961904761904762,2.4766666666666666,0.6666666666666666,0.3333333333333333,2.3333333333333335,2.6666666666666665,2.9166666666666665,3.4500000000000006,2.0,0.0,8.0,13.0,3.0,4.0,6.0,3.0,3.0,1.0,0.0,0.0
2015-01-31,England,1,2015,West Brom,Tottenham,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.9047619047619048,1.380952380952381,1.4742857142857144,2.065238095238095,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.6966666666666667,1.5099999999999998,1.7619047619047619,1.9047619047619047,1.4761904761904763,1.3333333333333333,2.3233333333333333,2.179047619047619,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.2800000000000007,2.1399999999999997,0.0,3.0,13.0,14.0,4.0,4.0,6.0,3.0,2.0,1.0,0.0,0.0
2015-02-05,England,1,2015,West Ham,Burnley,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.5454545454545454,1.1818181818181819,2.2486363636363635,2.037272727272727,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8600000000000003,1.63,0.7727272727272727,0.5909090909090909,0.8636363636363636,1.6818181818181819,1.3581818181818182,2.480909090909091,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.2899999999999996,3.2999999999999994,1.0,0.0,29.0,8.0,7.0,2.0,13.0,3.0,3.0,2.0,0.0,1.0
2015-02-05,England,1,2015,Swansea,Stoke,,,,,,,,,,,1.4545454545454546,1.5909090909090908,1.1818181818181819,1.3181818181818181,1.9245454545454548,2.1186363636363637,1.3333333333333333,1.0,0.6666666666666666,2.0,1.33,3.3866666666666667,1.4545454545454546,1.2727272727272727,1.1818181818181819,1.1363636363636365,1.7240909090909091,1.8,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.0833333333333335,1.136666666666667,2.0,0.0,16.0,9.0,4.0,3.0,6.0,2.0,1.0,2.0,0.0,1.0
2015-02-05,England,1,2015,Sunderland,Southampton,,,,,,,,,,,1.0454545454545454,0.7272727272727273,0.9545454545454546,1.4545454545454546,1.531818181818182,2.3722727272727275,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2933333333333334,2.7566666666666673,1.7727272727272727,2.090909090909091,1.6363636363636365,0.7727272727272727,2.415,1.3154545454545454,2.0,3.0,1.3333333333333333,0.6666666666666666,2.386666666666667,1.1533333333333333,2.0,1.0,12.0,11.0,6.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0
2015-02-05,England,1,2015,Man United,West Brom,,,,,,,,,,,1.9545454545454546,1.8636363636363635,1.7727272727272727,0.9545454545454546,2.6113636363636363,1.670909090909091,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.64,1.07,0.8636363636363636,0.8636363636363636,0.8636363636363636,1.4545454545454546,1.4363636363636365,2.1331818181818183,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7066666666666667,1.8933333333333329,0.0,1.0,26.0,6.0,9.0,3.0,9.0,3.0,1.0,0.0,0.0,0.0
2015-02-05,England,1,2015,Liverpool,QPR,,,,,,,,,,,1.6521739130434783,2.0,1.4782608695652173,1.2173913043478262,2.273913043478261,1.8426086956521741,3.0,3.0,2.0,0.3333333333333333,2.7733333333333334,0.7500000000000001,0.8636363636363636,0.8181818181818182,1.0454545454545454,1.8181818181818181,1.7027272727272729,2.7113636363636364,0.3333333333333333,0.0,0.6666666666666666,2.0,1.4166666666666672,3.09,2.0,1.0,25.0,10.0,8.0,2.0,9.0,6.0,2.0,3.0,0.0,1.0
2015-02-05,England,1,2015,Leicester,Newcastle,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.9090909090909091,1.6818181818181819,1.5609090909090908,2.4745454545454546,0.3333333333333333,0.0,1.0,2.0,1.3933333333333335,2.6366666666666667,1.3636363636363635,1.5909090909090908,1.3181818181818181,1.5,2.0731818181818182,2.127272727272727,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.92,2.4600000000000004,3.0,0.0,19.0,12.0,7.0,3.0,10.0,7.0,1.0,2.0,0.0,2.0
2015-02-05,England,1,2015,Aston Villa,Everton,,,,,,,,,,,1.0,1.2727272727272727,0.5,1.3181818181818181,1.1677272727272727,2.098181818181818,0.3333333333333333,1.0,0.0,2.3333333333333335,0.49666666666666653,2.9333333333333336,1.0869565217391304,1.2173913043478262,1.3043478260869565,1.5217391304347827,2.0017391304347827,2.137826086956522,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.8133333333333334,1.0633333333333332,3.0,2.0,11.0,9.0,4.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0
2015-02-21,England,1,2015,Aston Villa,Stoke,,,,,,,,,,,1.0869565217391304,1.3478260869565217,0.6086956521739131,1.3478260869565217,1.2747826086956522,2.1234782608695655,1.0,1.0,1.0,3.0,1.553333333333333,3.8033333333333332,1.391304347826087,1.2173913043478262,1.1304347826086956,1.173913043478261,1.7134782608695651,1.8343478260869563,2.0,2.0,1.3333333333333333,1.0,2.1266666666666665,1.5633333333333337,1.0,2.0,3.0,11.0,2.0,6.0,11.0,3.0,1.0,3.0,1.0,0.0
2015-02-21,England,1,2015,Chelsea,Burnley,,,,,,,,,,,2.272727272727273,2.3181818181818183,2.272727272727273,0.9090909090909091,3.238181818181818,1.6527272727272726,1.3333333333333333,1.0,3.0,2.0,3.836666666666666,2.6366666666666663,0.7391304347826086,0.5652173913043478,0.8260869565217391,1.6521739130434783,1.358695652173913,2.4652173913043476,0.0,0.0,0.6666666666666666,2.0,1.5033333333333332,2.796666666666667,1.0,1.0,14.0,10.0,5.0,5.0,7.0,7.0,1.0,2.0,1.0,0.0
2015-02-21,England,1,2015,Crystal Palace,Arsenal,,,,,,,,,,,0.9090909090909091,0.9545454545454546,1.0454545454545454,1.5,1.7236363636363636,2.153181818181818,1.3333333333333333,1.0,1.0,1.0,1.3966666666666665,1.4799999999999998,1.826086956521739,2.1739130434782608,1.8695652173913044,1.0869565217391304,2.8108695652173914,1.7613043478260868,3.0,3.0,3.0,0.0,3.7433333333333336,0.51,1.0,2.0,22.0,12.0,3.0,4.0,10.0,1.0,1.0,3.0,0.0,0.0
2015-02-21,England,1,2015,Hull,QPR,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.9090909090909091,1.4545454545454546,1.614090909090909,2.235,1.0,1.0,0.6666666666666666,2.0,1.5033333333333332,3.026666666666667,0.8260869565217391,0.782608695652174,1.0434782608695652,1.826086956521739,1.735217391304348,2.7304347826086954,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5800000000000007,3.203333333333333,2.0,1.0,16.0,8.0,6.0,3.0,5.0,7.0,0.0,4.0,0.0,1.0
2015-02-21,England,1,2015,Man City,Newcastle,,,,,,,,,,,2.0434782608695654,2.391304347826087,2.0,1.0434782608695652,2.936086956521739,1.6217391304347826,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2666666666666668,2.1566666666666667,1.3043478260869565,1.5217391304347827,1.2608695652173914,1.565217391304348,2.09304347826087,2.2082608695652173,1.0,1.0,1.3333333333333333,1.6666666666666667,2.5533333333333332,2.5466666666666673,5.0,0.0,16.0,8.0,9.0,1.0,7.0,3.0,3.0,2.0,0.0,0.0
2015-02-21,England,1,2015,Sunderland,West Brom,,,,,,,,,,,1.1304347826086956,0.8260869565217391,1.0,1.434782608695652,1.5882608695652174,2.3713043478260873,2.0,2.0,1.6666666666666667,1.0,2.3466666666666667,1.993333333333334,0.9565217391304348,0.8695652173913043,0.8695652173913043,1.391304347826087,1.4343478260869567,2.0934782608695652,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7133333333333334,1.8299999999999994,0.0,0.0,13.0,5.0,2.0,1.0,11.0,2.0,1.0,2.0,0.0,0.0
2015-02-21,England,1,2015,Swansea,Man United,,,,,,,,,,,1.5217391304347827,1.6521739130434783,1.2173913043478262,1.2608695652173914,1.953478260869565,2.0908695652173916,2.0,1.0,1.0,1.6666666666666667,1.2566666666666666,3.2266666666666666,1.8695652173913044,1.826086956521739,1.6956521739130435,0.9565217391304348,2.550869565217391,1.658695652173913,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.61,1.0833333333333335,2.0,1.0,11.0,18.0,6.0,3.0,4.0,10.0,2.0,4.0,0.0,0.0
2015-02-22,England,1,2015,Tottenham,West Ham,,,,,,,,,,,1.8181818181818181,1.9545454545454546,1.5454545454545454,1.2727272727272727,2.3795454545454544,2.109090909090909,3.0,3.0,3.3333333333333335,1.3333333333333333,4.2633333333333345,2.066666666666666,1.6521739130434783,1.6521739130434783,1.5217391304347827,1.1304347826086956,2.2430434782608697,2.008260869565217,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0966666666666667,1.63,2.0,2.0,27.0,12.0,8.0,5.0,7.0,9.0,0.0,2.0,0.0,0.0
2015-02-22,England,1,2015,Everton,Leicester,,,,,,,,,,,1.0416666666666667,1.1666666666666667,1.3333333333333333,1.5833333333333333,2.03,2.1999999999999997,1.3333333333333333,2.0,1.0,1.0,1.5966666666666665,1.3866666666666667,0.7391304347826086,0.7391304347826086,1.0,1.608695652173913,1.6665217391304348,2.4769565217391305,1.0,1.0,1.3333333333333333,1.3333333333333333,1.886666666666667,2.526666666666667,2.0,2.0,18.0,15.0,3.0,4.0,4.0,7.0,0.0,1.0,0.0,0.0
2015-02-22,England,1,2015,Southampton,Liverpool,,,,,,,,,,,1.6956521739130435,2.0,1.608695652173913,0.8260869565217391,2.4121739130434783,1.381304347826087,1.0,2.0,1.0,1.3333333333333333,2.223333333333333,1.8166666666666667,1.7083333333333333,2.0416666666666665,1.5,1.2083333333333333,2.310416666666667,1.8679166666666667,3.0,3.0,2.0,0.3333333333333333,2.9299999999999997,1.1433333333333335,0.0,2.0,13.0,6.0,5.0,4.0,6.0,1.0,2.0,3.0,0.0,0.0
2015-02-28,England,1,2015,Burnley,Swansea,,,,,,,,,,,0.75,0.5416666666666666,0.8333333333333334,1.625,1.3758333333333335,2.475833333333333,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.2333333333333334,2.4699999999999998,1.5833333333333333,1.7083333333333333,1.25,1.25,1.99125,2.0729166666666665,2.0,2.0,1.3333333333333333,2.0,1.82,3.16,0.0,1.0,13.0,8.0,6.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0
2015-02-28,England,1,2015,Man United,Sunderland,,,,,,,,,,,1.7916666666666667,1.75,1.6666666666666667,1.0,2.51375,1.70875,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1733333333333333,1.816666666666667,1.125,0.8333333333333334,0.9583333333333334,1.375,1.53875,2.2825,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9333333333333336,1.0500000000000007,2.0,0.0,30.0,5.0,10.0,3.0,13.0,1.0,1.0,1.0,0.0,1.0
2015-02-28,England,1,2015,Newcastle,Aston Villa,,,,,,,,,,,1.25,1.4583333333333333,1.2083333333333333,1.7083333333333333,2.01625,2.3787499999999997,1.0,1.0,1.0,2.6666666666666665,2.153333333333333,3.826666666666668,1.0416666666666667,1.2916666666666667,0.625,1.375,1.3216666666666665,2.1558333333333333,1.0,1.0,1.3333333333333333,2.0,2.2166666666666663,2.7600000000000002,1.0,0.0,14.0,13.0,5.0,3.0,9.0,5.0,1.0,5.0,0.0,0.0
2015-02-28,England,1,2015,Stoke,Hull,,,,,,,,,,,1.4583333333333333,1.2916666666666667,1.1666666666666667,1.1666666666666667,1.7629166666666667,1.8579166666666669,2.0,2.0,1.6666666666666667,1.3333333333333333,2.623333333333333,2.206666666666667,0.9565217391304348,0.8695652173913043,0.9565217391304348,1.434782608695652,1.6643478260869566,2.252173913043478,1.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.513333333333333,3.3733333333333335,1.0,0.0,17.0,1.0,2.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0
2015-02-28,England,1,2015,West Brom,Southampton,,,,,,,,,,,0.9583333333333334,0.875,0.8333333333333334,1.3333333333333333,1.3845833333333333,2.0229166666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.7566666666666668,1.7266666666666663,1.625,1.9166666666666667,1.5416666666666667,0.875,2.3433333333333333,1.4337499999999999,1.0,1.0,1.0,1.6666666666666667,1.8566666666666667,2.3066666666666666,1.0,0.0,7.0,12.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0
2015-02-28,England,1,2015,West Ham,Crystal Palace,,,,,,,,,,,1.625,1.625,1.5416666666666667,1.1666666666666667,2.2658333333333336,2.0508333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7566666666666668,2.4466666666666668,0.8695652173913043,0.9130434782608695,1.0434782608695652,1.5217391304347827,1.7143478260869565,2.1743478260869566,1.0,1.0,1.3333333333333333,1.6666666666666667,1.876666666666667,2.2066666666666666,1.0,3.0,22.0,12.0,5.0,5.0,11.0,7.0,2.0,2.0,0.0,1.0
2015-03-03,England,1,2015,Southampton,Crystal Palace,,,,,,,,,,,1.56,1.84,1.48,0.88,2.2624,1.4356,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1433333333333333,2.316666666666667,0.9583333333333334,1.0,1.125,1.5,1.8416666666666668,2.1591666666666667,1.0,1.0,1.3333333333333333,1.3333333333333333,2.2333333333333334,1.95,1.0,0.0,23.0,9.0,3.0,3.0,10.0,2.0,0.0,2.0,0.0,0.0
2015-03-03,England,1,2015,Aston Villa,West Brom,,,,,,,,,,,1.0,1.24,0.6,1.36,1.2952000000000001,2.1392,1.0,1.0,1.3333333333333333,1.6666666666666667,2.23,2.4400000000000004,1.04,0.96,0.84,1.28,1.3884,1.9547999999999999,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.0,1.0366666666666668,0.6466666666666664,2.0,1.0,16.0,3.0,8.0,1.0,0.0,3.0,2.0,4.0,0.0,0.0
2015-03-03,England,1,2015,Hull,Sunderland,,,,,,,,,,,0.9166666666666666,0.8333333333333334,0.9166666666666666,1.4166666666666667,1.5999999999999999,2.21625,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3599999999999997,2.5666666666666664,1.08,0.8,0.92,1.4,1.534,2.3264,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.55,1.9900000000000009,1.0,1.0,15.0,9.0,5.0,3.0,6.0,4.0,2.0,6.0,0.0,0.0
2015-03-05,England,1,2015,Chelsea,Crystal Palace,,,,,,,,,,,2.217391304347826,2.347826086956522,2.217391304347826,0.9130434782608695,3.215652173913043,1.6578260869565218,1.6666666666666667,2.0,2.3333333333333335,0.6666666666666666,3.436666666666666,1.1733333333333331,0.92,0.96,1.08,1.48,1.7872,2.1312,1.0,1.0,1.3333333333333333,1.3333333333333333,2.2533333333333334,1.97,1.0,0.0,17.0,8.0,7.0,1.0,3.0,6.0,2.0,2.0,0.0,0.0
2015-03-05,England,1,2015,Tottenham,Man City,,,,,,,,,,,1.7826086956521738,1.9130434782608696,1.565217391304348,1.3043478260869565,2.4078260869565216,2.138695652173913,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.22,1.6899999999999995,2.0833333333333335,2.4166666666666665,2.125,1.0,3.07625,1.5645833333333332,1.3333333333333333,2.0,2.0,1.0,2.943333333333334,1.3466666666666667,0.0,1.0,21.0,15.0,5.0,4.0,8.0,7.0,3.0,4.0,0.0,0.0
2015-03-14,England,1,2015,Sunderland,Aston Villa,,,,,,,,,,,1.0769230769230769,0.8076923076923077,0.9230769230769231,1.3846153846153846,1.5403846153846152,2.3046153846153845,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,1.1733333333333336,1.7933333333333341,1.0769230769230769,1.3076923076923077,0.6538461538461539,1.3461538461538463,1.363076923076923,2.108846153846154,1.0,1.0,1.0,1.3333333333333333,2.0399999999999996,1.9966666666666668,0.0,4.0,12.0,14.0,2.0,8.0,2.0,5.0,1.0,1.0,0.0,0.0
2015-03-14,England,1,2015,Leicester,Hull,,,,,,,,,,,0.75,0.75,1.0416666666666667,1.625,1.7054166666666666,2.47375,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.596666666666667,2.856666666666667,0.92,0.84,0.92,1.4,1.6064,2.1956,1.3333333333333333,0.6666666666666666,1.0,1.0,1.5499999999999998,1.906666666666667,0.0,0.0,15.0,12.0,3.0,5.0,7.0,5.0,0.0,4.0,0.0,1.0
2015-03-14,England,1,2015,Arsenal,West Ham,,,,,,,,,,,1.875,2.2083333333333335,1.875,1.0833333333333333,2.8037499999999995,1.7508333333333335,3.0,3.0,2.0,0.3333333333333333,2.6133333333333333,0.8766666666666668,1.56,1.56,1.52,1.24,2.2476,2.1596,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.24,3.0566666666666666,3.0,0.0,19.0,7.0,9.0,1.0,7.0,5.0,1.0,1.0,0.0,0.0
2015-03-14,England,1,2015,Burnley,Man City,,,,,,,,,,,0.72,0.52,0.8,1.6,1.3519999999999999,2.428,0.3333333333333333,0.0,0.3333333333333333,1.0,1.3066666666666669,2.04,2.12,2.44,2.08,0.96,3.0232,1.5352000000000001,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.263333333333334,0.7766666666666668,1.0,0.0,10.0,21.0,4.0,5.0,2.0,6.0,2.0,1.0,0.0,0.0
2015-03-14,England,1,2015,West Brom,Stoke,,,,,,,,,,,1.0,0.9230769230769231,0.8461538461538461,1.3076923076923077,1.386923076923077,1.9973076923076922,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0233333333333334,1.2599999999999998,1.52,1.36,1.16,1.12,1.7480000000000002,1.7884,2.0,2.0,1.0,1.0,1.9233333333333331,1.7033333333333334,1.0,0.0,14.0,9.0,5.0,2.0,7.0,5.0,1.0,2.0,0.0,0.0
2015-03-14,England,1,2015,Crystal Palace,QPR,,,,,,,,,,,0.8846153846153846,0.9230769230769231,1.0384615384615385,1.4615384615384615,1.7292307692307693,2.125,1.0,1.0,1.0,1.0,1.843333333333333,1.7466666666666668,0.7916666666666666,0.7916666666666666,1.0416666666666667,1.8333333333333333,1.7725,2.732083333333333,0.0,0.3333333333333333,1.0,2.3333333333333335,2.236666666666667,3.1366666666666667,3.0,1.0,15.0,11.0,4.0,4.0,6.0,3.0,1.0,3.0,0.0,0.0
2015-03-15,England,1,2015,Everton,Newcastle,,,,,,,,,,,1.04,1.16,1.36,1.6,2.0448,2.2159999999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.1599999999999997,2.2166666666666663,1.32,1.52,1.2,1.64,2.0052000000000003,2.31,1.0,1.0,0.3333333333333333,2.6666666666666665,1.5066666666666666,3.650000000000001,3.0,0.0,15.0,12.0,9.0,4.0,3.0,4.0,1.0,2.0,0.0,1.0
2015-03-15,England,1,2015,Man United,Tottenham,,,,,,,,,,,1.84,1.8,1.68,0.96,2.5484,1.6972,1.0,1.3333333333333333,1.0,1.0,2.0866666666666664,1.8900000000000003,1.7083333333333333,1.8333333333333333,1.5,1.2916666666666667,2.3420833333333335,2.1225,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4733333333333336,1.7266666666666663,3.0,0.0,11.0,5.0,3.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0
2015-03-15,England,1,2015,Chelsea,Southampton,,,,,,,,,,,2.25,2.375,2.1666666666666665,0.875,3.16375,1.6004166666666668,1.6666666666666667,2.0,1.0,0.6666666666666666,1.9799999999999998,1.2633333333333334,1.6153846153846154,1.8846153846153846,1.4615384615384615,0.8461538461538461,2.2315384615384617,1.3988461538461539,1.0,1.0,0.3333333333333333,1.0,0.8466666666666667,1.5333333333333332,1.0,1.0,22.0,12.0,7.0,5.0,9.0,2.0,3.0,3.0,0.0,0.0
2015-03-16,England,1,2015,Swansea,Liverpool,,,,,,,,,,,1.64,1.76,1.24,1.2,1.9628,2.0212,3.0,3.0,1.6666666666666667,0.3333333333333333,2.2433333333333336,1.306666666666667,1.76,2.08,1.52,1.16,2.3236000000000003,1.8236,3.0,3.0,2.0,0.3333333333333333,2.91,1.1900000000000002,0.0,1.0,10.0,16.0,3.0,5.0,4.0,5.0,0.0,3.0,0.0,0.0
2015-03-21,England,1,2015,West Ham,Sunderland,,,,,,,,,,,1.5,1.5,1.4615384615384615,1.3076923076923077,2.1696153846153847,2.238076923076923,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.6066666666666671,4.0,1.037037037037037,0.7777777777777778,0.8888888888888888,1.4814814814814814,1.4948148148148148,2.4066666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.1433333333333333,3.4000000000000004,1.0,0.0,15.0,7.0,4.0,3.0,6.0,4.0,0.0,1.0,0.0,0.0
2015-03-21,England,1,2015,Tottenham,Leicester,,,,,,,,,,,1.64,1.76,1.44,1.36,2.256,2.1756,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3500000000000005,2.663333333333333,0.76,0.72,1.0,1.56,1.6543999999999999,2.4488,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.3400000000000003,2.26,4.0,3.0,10.0,14.0,4.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0
2015-03-21,England,1,2015,Stoke,Crystal Palace,,,,,,,,,,,1.4615384615384615,1.3076923076923077,1.1153846153846154,1.1153846153846154,1.6957692307692307,1.7857692307692308,2.0,2.0,1.0,0.6666666666666666,1.5599999999999998,1.4133333333333338,0.9629629629629629,1.0,1.1111111111111112,1.4444444444444444,1.798148148148148,2.1077777777777778,1.0,1.0,1.0,1.0,1.45,1.6966666666666665,1.0,2.0,17.0,12.0,4.0,3.0,8.0,4.0,3.0,4.0,0.0,0.0
2015-03-21,England,1,2015,Aston Villa,Swansea,,,,,,,,,,,1.1481481481481481,1.3703703703703705,0.7777777777777778,1.2962962962962963,1.5,2.042222222222222,2.0,2.0,2.0,0.6666666666666666,2.9266666666666663,1.1333333333333337,1.5769230769230769,1.6923076923076923,1.1923076923076923,1.1923076923076923,1.9026923076923077,2.0126923076923076,2.0,2.0,1.0,0.6666666666666666,1.5133333333333334,1.4133333333333338,0.0,1.0,12.0,9.0,3.0,6.0,4.0,9.0,0.0,0.0,0.0,0.0
2015-03-21,England,1,2015,Newcastle,Arsenal,,,,,,,,,,,1.2692307692307692,1.4615384615384615,1.1538461538461537,1.6923076923076923,1.9903846153846154,2.381153846153846,1.0,1.0,0.3333333333333333,2.6666666666666665,1.2033333333333334,3.7066666666666683,1.92,2.24,1.92,1.04,2.8596,1.6896,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1266666666666665,0.8400000000000002,1.0,2.0,16.0,7.0,4.0,3.0,9.0,4.0,0.0,0.0,0.0,0.0
2015-03-21,England,1,2015,Man City,West Brom,,,,,,,,,,,2.0384615384615383,2.3461538461538463,2.0,0.9615384615384616,2.9342307692307696,1.5376923076923075,2.0,2.0,2.0,0.3333333333333333,2.92,0.8933333333333335,1.0740740740740742,1.0,0.8518518518518519,1.2592592592592593,1.3992592592592592,1.9377777777777778,2.0,2.0,1.0,0.6666666666666666,1.5166666666666668,1.2566666666666666,3.0,0.0,43.0,3.0,16.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0
2015-03-21,England,1,2015,Southampton,Burnley,,,,,,,,,,,1.5925925925925926,1.8148148148148149,1.4444444444444444,0.8518518518518519,2.2144444444444447,1.4240740740740743,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1833333333333333,1.3466666666666667,0.8076923076923077,0.6153846153846154,0.8076923076923077,1.5384615384615385,1.3615384615384616,2.361923076923077,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3833333333333335,1.57,2.0,0.0,20.0,15.0,3.0,3.0,10.0,5.0,0.0,0.0,0.0,0.0
