date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-02-06,Romania,1,2022,FC Arges,Academica Clinceni,,,,,,,,,,,1.3478260869565217,1.3478260869565217,0.9130434782608695,0.8695652173913043,-0.26695652173913054,-0.3104347826086957,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.5,0.5,0.7272727272727273,2.0,-0.45272727272727287,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-06,Romania,1,2022,FCSB,U Craiova 1948,,,,,,,,,,,2.217391304347826,2.217391304347826,1.9130434782608696,0.8695652173913043,0.7330434782608696,-0.3104347826086957,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000013,0.9565217391304348,0.9565217391304348,0.782608695652174,1.0434782608695652,-0.3973913043478262,-0.1365217391304349,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-07,Romania,1,2022,FC Botosani,Din. Bucuresti,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.0,0.8695652173913043,-0.18000000000000008,-0.3104347826086958,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.5217391304347826,0.5217391304347826,0.6956521739130435,2.0869565217391304,-0.48434782608695665,0.9069565217391304,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-08,Romania,1,2022,CFR Cluj,UTA Arad,,,,,,,,,,,2.5,2.5,1.5416666666666667,0.5416666666666666,0.36166666666666664,-0.6383333333333334,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.2916666666666667,1.2916666666666667,0.7916666666666666,0.7083333333333334,-0.3883333333333334,-0.47166666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-08,Romania,1,2022,FC Voluntari,FC Rapid Bucuresti,,,,,,,,,,,1.75,1.75,1.1666666666666667,0.875,-0.013333333333333397,-0.3050000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000035,-0.8466666666666667,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.0,-0.013333333333333398,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-08,Romania,1,2022,Sepsi Sf. Gheorghe,Gaz Metan Medias,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.0,0.875,-0.18000000000000005,-0.3050000000000001,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,1.0,0.8333333333333334,1.2083333333333333,-0.34666666666666673,0.028333333333333276,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-09,Romania,1,2022,Chindia Targoviste,FC Arges,,,,,,,,,,,1.125,1.125,0.5833333333333334,0.7083333333333334,-0.5966666666666668,-0.47166666666666673,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.4166666666666667,1.4166666666666667,0.9166666666666666,0.8333333333333334,-0.2633333333333334,-0.34666666666666673,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-09,Romania,1,2022,Academica Clinceni,FCSB,,,,,,,,,,,0.4782608695652174,0.4782608695652174,0.6956521739130435,1.9565217391304348,-0.48434782608695665,0.7765217391304348,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,2.1666666666666665,2.1666666666666665,1.9166666666666667,0.9166666666666666,0.7366666666666667,-0.26333333333333336,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-09,Romania,1,2022,Mioveni,Farul Constanta,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.013333333333333391,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.846666666666667,1.5217391304347827,1.5217391304347827,1.1304347826086956,0.6956521739130435,-0.04956521739130445,-0.48434782608695665,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-10,Romania,1,2022,U Craiova 1948,FC Botosani,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.8333333333333334,1.0833333333333333,-0.34666666666666673,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.7083333333333333,1.7083333333333333,1.125,0.8333333333333334,-0.05500000000000005,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-10,Romania,1,2022,Din. Bucuresti,Univ. Craiova,,,,,,,,,,,0.5,0.5,0.6666666666666666,2.1666666666666665,-0.5133333333333334,0.9866666666666667,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,1.5,1.5,1.625,1.125,0.445,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-11,Romania,1,2022,FC Rapid Bucuresti,Sepsi Sf. Gheorghe,,,,,,,,,,,1.4,1.4,1.12,0.96,-0.060000000000000074,-0.22000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.28,1.28,1.04,0.84,-0.14000000000000004,-0.3400000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-12,Romania,1,2022,Farul Constanta,FC Voluntari,,,,,,,,,,,1.5,1.5,1.125,0.7083333333333334,-0.0550000000000001,-0.47166666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.72,1.72,1.12,0.84,-0.060000000000000074,-0.3400000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000035,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-12,Romania,1,2022,Gaz Metan Medias,CFR Cluj,,,,,,,,,,,0.96,0.96,0.8,1.24,-0.38000000000000006,0.05999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,2.44,2.44,1.48,0.52,0.3,-0.6600000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-13,Romania,1,2022,FC Arges,Mioveni,,,,,,,,,,,1.4,1.4,0.92,0.84,-0.2600000000000001,-0.3400000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.08,1.08,0.68,1.16,-0.5000000000000001,-0.02000000000000006,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-13,Romania,1,2022,FCSB,Chindia Targoviste,,,,,,,,,,,2.2,2.2,1.96,0.88,0.78,-0.30000000000000004,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.12,1.12,0.6,0.72,-0.5800000000000001,-0.4600000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-13,Romania,1,2022,UTA Arad,Din. Bucuresti,,,,,,,,,,,1.28,1.28,0.76,0.68,-0.4200000000000001,-0.5000000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.48,0.48,0.68,2.32,-0.5000000000000001,1.14,0.0,0.0,0.3333333333333333,4.333333333333333,-0.8466666666666667,3.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-14,Romania,1,2022,FC Botosani,Academica Clinceni,,,,,,,,,,,1.64,1.64,1.16,0.92,-0.02000000000000005,-0.26000000000000006,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333334,0.4583333333333333,0.4583333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-14,Romania,1,2022,Univ. Craiova,U Craiova 1948,,,,,,,,,,,1.56,1.56,1.8,1.12,0.62,-0.06000000000000008,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,1.04,1.04,0.92,1.12,-0.26000000000000006,-0.06000000000000009,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-17,Romania,1,2022,Academica Clinceni,Farul Constanta,,,,,,,,,,,0.44,0.44,0.64,2.0,-0.54,0.82,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.56,1.56,1.2,0.68,0.019999999999999903,-0.5000000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,2.0,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-18,Romania,1,2022,U Craiova 1948,UTA Arad,,,,,,,,,,,1.0,1.0,0.8846153846153846,1.1538461538461537,-0.29538461538461547,-0.026153846153846243,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.2692307692307692,1.2692307692307692,0.7307692307692307,0.6538461538461539,-0.4492307692307694,-0.5261538461538463,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-18,Romania,1,2022,Din. Bucuresti,Gaz Metan Medias,,,,,,,,,,,0.5,0.5,0.6538461538461539,2.230769230769231,-0.5261538461538463,1.0507692307692307,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,0.9230769230769231,0.9230769230769231,0.8076923076923077,1.2692307692307692,-0.37230769230769234,0.08923076923076917,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-19,Romania,1,2022,FC Voluntari,Sepsi Sf. Gheorghe,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.0769230769230769,0.9230769230769231,-0.10307692307692315,-0.25692307692307703,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.2692307692307692,1.2692307692307692,1.0384615384615385,0.8461538461538461,-0.14153846153846159,-0.3338461538461539,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-19,Romania,1,2022,Mioveni,FCSB,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.6538461538461539,1.1538461538461537,-0.5261538461538463,-0.02615384615384621,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.230769230769231,2.230769230769231,2.0,0.9230769230769231,0.8200000000000001,-0.256923076923077,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-20,Romania,1,2022,CFR Cluj,FC Rapid Bucuresti,,,,,,,,,,,2.4615384615384617,2.4615384615384617,1.5,0.5384615384615384,0.31999999999999995,-0.6415384615384616,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.3846153846153846,1.3846153846153846,1.1153846153846154,0.9615384615384616,-0.06461538461538469,-0.21846153846153854,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-20,Romania,1,2022,Chindia Targoviste,FC Botosani,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.6538461538461539,0.8076923076923077,-0.5261538461538463,-0.37230769230769245,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.6923076923076923,1.6923076923076923,1.1923076923076923,0.8846153846153846,0.012307692307692259,-0.29538461538461547,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-21,Romania,1,2022,Academica Clinceni,Univ. Craiova,,,,,,,,,,,0.4230769230769231,0.4230769230769231,0.6923076923076923,2.230769230769231,-0.4876923076923078,1.0507692307692307,0.0,0.0,0.6666666666666666,4.333333333333333,-0.5133333333333335,3.1533333333333338,1.6153846153846154,1.6153846153846154,1.8076923076923077,1.0769230769230769,0.6276923076923077,-0.10307692307692316,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-21,Romania,1,2022,Farul Constanta,FC Arges,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.4615384615384615,0.7307692307692307,0.28153846153846146,-0.44923076923076927,2.3333333333333335,2.3333333333333335,4.0,1.0,2.8200000000000003,-0.18000000000000013,1.4615384615384615,1.4615384615384615,0.9230769230769231,0.8076923076923077,-0.25692307692307703,-0.37230769230769234,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-25,Romania,1,2022,Univ. Craiova,Chindia Targoviste,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8518518518518519,1.0740740740740742,0.6718518518518519,-0.105925925925926,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,1.0740740740740742,1.0740740740740742,0.6666666666666666,0.8148148148148148,-0.5133333333333334,-0.3651851851851853,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-25,Romania,1,2022,UTA Arad,Academica Clinceni,,,,,,,,,,,1.2592592592592593,1.2592592592592593,0.7407407407407407,0.6666666666666666,-0.43925925925925935,-0.5133333333333334,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,0.4074074074074074,0.4074074074074074,0.7037037037037037,2.259259259259259,-0.4762962962962964,1.0792592592592594,0.0,0.0,1.0,4.333333333333333,-0.18000000000000008,3.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-26,Romania,1,2022,Sepsi Sf. Gheorghe,CFR Cluj,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.037037037037037,0.9259259259259259,-0.142962962962963,-0.2540740740740742,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333332,2.4814814814814814,2.4814814814814814,1.5185185185185186,0.5555555555555556,0.3385185185185185,-0.6244444444444446,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-26,Romania,1,2022,FC Rapid Bucuresti,Din. Bucuresti,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.0,-0.06888888888888896,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.5925925925925926,0.5925925925925926,0.7777777777777778,2.1481481481481484,-0.4022222222222223,0.9681481481481482,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-26,Romania,1,2022,Gaz Metan Medias,U Craiova 1948,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.3703703703703705,-0.4022222222222223,0.19037037037037033,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.0,1.0,0.8888888888888888,1.1481481481481481,-0.2911111111111112,-0.03185185185185194,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-27,Romania,1,2022,FC Arges,FC Voluntari,,,,,,,,,,,1.5185185185185186,1.5185185185185186,0.9259259259259259,0.7777777777777778,-0.2540740740740742,-0.40222222222222226,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.7037037037037037,1.7037037037037037,1.1481481481481481,0.9259259259259259,-0.03185185185185193,-0.2540740740740742,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000003,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-27,Romania,1,2022,FC Botosani,Mioveni,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1851851851851851,0.8888888888888888,0.005185185185185137,-0.2911111111111112,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.037037037037037,1.037037037037037,0.6666666666666666,1.1481481481481481,-0.5133333333333334,-0.0318518518518519,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-27,Romania,1,2022,FCSB,Farul Constanta,,,,,,,,,,,2.185185185185185,2.185185185185185,1.962962962962963,0.9259259259259259,0.782962962962963,-0.2540740740740742,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,1.5555555555555556,1.5555555555555556,1.4074074074074074,0.7407407407407407,0.22740740740740736,-0.4392592592592593,2.0,2.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-01,Romania,1,2022,Chindia Targoviste,UTA Arad,,,,,,,,,,,1.0357142857142858,1.0357142857142858,0.6428571428571429,0.8214285714285714,-0.5371428571428573,-0.35857142857142865,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.3214285714285714,1.3214285714285714,0.7857142857142857,0.6428571428571429,-0.3942857142857144,-0.5371428571428573,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-01,Romania,1,2022,Din. Bucuresti,Sepsi Sf. Gheorghe,,,,,,,,,,,0.6071428571428571,0.6071428571428571,0.7857142857142857,2.107142857142857,-0.3942857142857144,0.9271428571428572,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.846666666666667,1.1785714285714286,1.1785714285714286,1.0,0.9642857142857143,-0.18000000000000008,-0.21571428571428578,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-01,Romania,1,2022,U Craiova 1948,FC Rapid Bucuresti,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.9642857142857143,1.1071428571428572,-0.2157142857142858,-0.07285714285714295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.3214285714285714,1.3214285714285714,1.1071428571428572,1.0,-0.07285714285714293,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-02,Romania,1,2022,Academica Clinceni,Gaz Metan Medias,,,,,,,,,,,0.39285714285714285,0.39285714285714285,0.6785714285714286,2.25,-0.5014285714285716,1.07,0.0,0.0,1.0,4.333333333333333,-0.18000000000000008,3.1533333333333338,0.8571428571428571,0.8571428571428571,0.75,1.4285714285714286,-0.4300000000000001,0.24857142857142853,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-02,Romania,1,2022,FC Voluntari,CFR Cluj,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.1071428571428572,0.8928571428571429,-0.07285714285714294,-0.28714285714285726,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000003,0.15333333333333318,2.5,2.5,1.5357142857142858,0.5357142857142857,0.3557142857142857,-0.6442857142857144,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-02,Romania,1,2022,Mioveni,Univ. Craiova,,,,,,,,,,,1.0357142857142858,1.0357142857142858,0.6428571428571429,1.1071428571428572,-0.5371428571428573,-0.07285714285714293,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.7142857142857142,1.7142857142857142,1.8214285714285714,1.0357142857142858,0.6414285714285715,-0.14428571428571438,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-03,Romania,1,2022,FC Arges,FCSB,,,,,,,,,,,1.5,1.5,0.8928571428571429,0.75,-0.28714285714285726,-0.4300000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.107142857142857,2.107142857142857,1.8928571428571428,0.9642857142857143,0.7128571428571429,-0.21571428571428578,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333354,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-03,Romania,1,2022,Farul Constanta,FC Botosani,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.4285714285714286,0.7142857142857143,0.2485714285714285,-0.4657142857142858,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,1.6428571428571428,1.6428571428571428,1.1428571428571428,0.8571428571428571,-0.03714285714285719,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-04,Romania,1,2022,Sepsi Sf. Gheorghe,U Craiova 1948,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.0689655172413792,0.9655172413793104,-0.11103448275862074,-0.21448275862068972,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.1379310344827587,1.1379310344827587,1.0344827586206897,1.1379310344827587,-0.14551724137931044,-0.042068965517241465,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
