date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-03-04,Italy,1,1999,Inter,Fiorentina,,,,,,,,,,,1.45,1.45,1.6,1.3,0.41999999999999993,0.11999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0476190476190474,2.0476190476190474,2.0,0.9047619047619048,0.82,-0.27523809523809534,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-05,Italy,1,1999,Roma,Inter,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.9523809523809523,1.0952380952380953,0.7723809523809523,-0.08476190476190482,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.5238095238095237,1.5238095238095237,1.619047619047619,1.2380952380952381,0.439047619047619,0.05809523809523803,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666668,4.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,Italy,1,1999,Inter,Milan,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.7727272727272727,1.3636363636363635,0.5927272727272727,0.1836363636363636,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,2.0,2.0,1.5909090909090908,1.1363636363636365,0.4109090909090908,-0.04363636363636371,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,Italy,1,1999,Juventus,Udinese,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0,0.8636363636363636,-0.18000000000000008,-0.31636363636363646,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.2272727272727273,1.2272727272727273,1.2272727272727273,1.5,0.047272727272727195,0.31999999999999995,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,Italy,1,1999,Parma,Bari,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.5454545454545454,0.8181818181818182,0.3654545454545454,-0.36181818181818187,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000003,-0.18000000000000002,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.4090909090909092,0.0018181818181817314,0.22909090909090904,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,Italy,1,1999,Roma,Bologna,,,,,,,,,,,1.6818181818181819,1.6818181818181819,2.0454545454545454,1.2727272727272727,0.8654545454545454,0.09272727272727269,2.0,2.0,3.0,2.0,1.8200000000000003,0.82,1.3181818181818181,1.3181818181818181,1.1363636363636365,1.1363636363636365,-0.0436363636363637,-0.04363636363636374,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Italy,1,1999,Empoli,Lazio,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.782608695652174,1.4782608695652173,-0.3973913043478262,0.2982608695652173,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999994,1.9545454545454546,1.9545454545454546,1.9545454545454546,1.0,0.7745454545454545,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Italy,1,1999,Piacenza,Cagliari,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.4545454545454546,1.5454545454545454,0.2745454545454545,0.3654545454545454,2.0,2.0,3.6666666666666665,2.0,2.486666666666667,0.82,1.0454545454545454,1.0454545454545454,1.2727272727272727,1.5,0.09272727272727269,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Italy,1,1999,Salernitana,Sampdoria,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0,1.5,-0.18000000000000008,0.3199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.9545454545454546,0.9545454545454546,1.0454545454545454,1.9090909090909092,-0.13454545454545463,0.729090909090909,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Italy,1,1999,Venezia,Fiorentina,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.782608695652174,1.0869565217391304,-0.3973913043478262,-0.09304347826086963,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.9545454545454546,1.9545454545454546,1.9090909090909092,0.9545454545454546,0.729090909090909,-0.22545454545454555,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Italy,1,1999,Vicenza,Perugia,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.5454545454545454,1.2727272727272727,-0.6345454545454546,0.09272727272727267,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.1818181818181819,1.1818181818181819,1.3181818181818181,1.7727272727272727,0.1381818181818181,0.5927272727272727,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Italy,1,1999,Udinese,Parma,,,,,,,,,,,1.173913043478261,1.173913043478261,1.2173913043478262,1.5217391304347827,0.03739130434782601,0.3417391304347826,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.153333333333333,1.826086956521739,1.826086956521739,1.565217391304348,0.8260869565217391,0.3852173913043478,-0.35391304347826097,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000003,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Italy,1,1999,Milan,Bari,,,,,,,,,,,1.9565217391304348,1.9565217391304348,1.608695652173913,1.173913043478261,0.4286956521739129,-0.006086956521739203,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.1304347826086956,1.1304347826086956,1.173913043478261,1.434782608695652,-0.0060869565217392145,0.2547826086956521,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Italy,1,1999,Sampdoria,Inter,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.0,1.9130434782608696,-0.1800000000000001,0.7330434782608696,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.565217391304348,1.565217391304348,1.7826086956521738,1.391304347826087,0.6026086956521739,0.21130434782608692,2.3333333333333335,2.3333333333333335,3.0,2.0,1.8200000000000003,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Italy,1,1999,Perugia,Salernitana,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.2608695652173914,1.826086956521739,0.08086956521739123,0.6460869565217391,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.173913043478261,1.173913043478261,1.0434782608695652,1.434782608695652,-0.13652173913043486,0.25478260869565206,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Italy,1,1999,Juventus,Roma,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.0434782608695652,0.8695652173913043,-0.13652173913043486,-0.3104347826086958,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.7391304347826086,1.7391304347826086,2.0869565217391304,1.2608695652173914,0.9069565217391304,0.08086956521739128,2.0,2.0,3.6666666666666665,2.3333333333333335,2.486666666666667,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Italy,1,1999,Fiorentina,Piacenza,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.8695652173913044,1.0869565217391304,0.6895652173913043,-0.09304347826086963,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.173913043478261,1.173913043478261,1.4782608695652173,1.4782608695652173,0.29826086956521736,0.2982608695652173,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Italy,1,1999,Cagliari,Empoli,,,,,,,,,,,1.0,1.0,1.2173913043478262,1.5217391304347827,0.03739130434782603,0.3417391304347826,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,0.8333333333333334,0.8333333333333334,0.75,1.4166666666666667,-0.4300000000000001,0.23666666666666658,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Italy,1,1999,Bologna,Vicenza,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.1304347826086956,1.2173913043478262,-0.049565217391304414,0.037391304347825984,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,1.0,1.0,0.6521739130434783,1.2173913043478262,-0.5278260869565219,0.037391304347826025,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Italy,1,1999,Lazio,Venezia,,,,,,,,,,,1.9130434782608696,1.9130434782608696,1.8695652173913044,0.9565217391304348,0.6895652173913043,-0.22347826086956532,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.2083333333333333,1.2083333333333333,0.9166666666666666,1.0833333333333333,-0.2633333333333334,-0.09666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,Italy,1,1999,Bologna,Fiorentina,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.25,1.25,0.06999999999999995,0.0699999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666636,1.9166666666666667,1.9166666666666667,1.875,1.0833333333333333,0.695,-0.09666666666666673,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000024,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,Italy,1,1999,Lazio,Juventus,,,,,,,,,,,1.9583333333333333,1.9583333333333333,1.875,0.9166666666666666,0.695,-0.2633333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.5,1.5,1.0416666666666667,0.875,-0.1383333333333334,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,Italy,1,1999,Parma,Sampdoria,,,,,,,,,,,1.75,1.75,1.5416666666666667,0.875,0.36166666666666664,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333365,0.15333333333333343,1.0,1.0,1.125,1.8333333333333333,-0.055000000000000084,0.6533333333333332,1.0,1.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Italy,1,1999,Venezia,Cagliari,,,,,,,,,,,1.16,1.16,0.88,1.12,-0.30000000000000004,-0.06000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0833333333333333,1.0833333333333333,1.375,1.5,0.19499999999999995,0.32,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Italy,1,1999,Udinese,Milan,,,,,,,,,,,1.25,1.25,1.25,1.5,0.06999999999999992,0.31999999999999995,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,1.9166666666666667,1.9166666666666667,1.625,1.2083333333333333,0.4449999999999999,0.028333333333333263,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Italy,1,1999,Perugia,Roma,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.25,1.75,0.06999999999999994,0.57,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.7083333333333333,1.7083333333333333,2.0416666666666665,1.25,0.8616666666666667,0.06999999999999997,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Italy,1,1999,Empoli,Piacenza,,,,,,,,,,,0.8,0.8,0.76,1.56,-0.4200000000000001,0.37999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.125,1.125,1.4583333333333333,1.5,0.27833333333333327,0.3199999999999999,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Italy,1,1999,Bari,Salernitana,,,,,,,,,,,1.125,1.125,1.2083333333333333,1.4583333333333333,0.028333333333333252,0.27833333333333327,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.486666666666667,1.125,1.125,1.0,1.4166666666666667,-0.18000000000000008,0.23666666666666658,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Italy,1,1999,Inter,Vicenza,,,,,,,,,,,1.5,1.5,1.7083333333333333,1.5,0.5283333333333333,0.32,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.3333333333333335,1.1533333333333335,2.1533333333333338,0.9583333333333334,0.9583333333333334,0.7083333333333334,1.3333333333333333,-0.47166666666666673,0.1533333333333333,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Italy,1,1999,Salernitana,Bologna,,,,,,,,,,,1.12,1.12,0.96,1.36,-0.22000000000000008,0.17999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.4,1.4,1.32,1.2,0.13999999999999996,0.019999999999999893,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666636,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Italy,1,1999,Sampdoria,Lazio,,,,,,,,,,,1.0,1.0,1.12,1.8,-0.06000000000000008,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,1.88,1.88,1.84,1.0,0.66,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000024,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Italy,1,1999,Vicenza,Milan,,,,,,,,,,,0.96,0.96,0.72,1.32,-0.4600000000000001,0.13999999999999996,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666686,1.96,1.96,1.76,1.2,0.58,0.019999999999999928,1.6666666666666667,1.6666666666666667,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Italy,1,1999,Roma,Parma,,,,,,,,,,,1.64,1.64,2.04,1.32,0.86,0.13999999999999996,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,1.72,1.72,1.52,0.88,0.34,-0.30000000000000004,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333368,0.15333333333333343,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Italy,1,1999,Empoli,Bari,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.5769230769230769,-0.41076923076923083,0.3969230769230769,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.12,1.12,1.16,1.4,-0.020000000000000084,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Italy,1,1999,Juventus,Fiorentina,,,,,,,,,,,1.56,1.56,1.12,0.88,-0.06000000000000008,-0.30000000000000004,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.84,1.84,1.8,1.16,0.62,-0.020000000000000063,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000024,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Italy,1,1999,Inter,Udinese,,,,,,,,,,,1.48,1.48,1.68,1.48,0.5,0.3,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.17999999999999983,1.1533333333333333,1.2,1.2,1.24,1.64,0.05999999999999993,0.46,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Italy,1,1999,Cagliari,Perugia,,,,,,,,,,,1.04,1.04,1.32,1.48,0.13999999999999996,0.3,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333315,1.28,1.28,1.32,1.76,0.13999999999999993,0.58,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Italy,1,1999,Piacenza,Venezia,,,,,,,,,,,1.2,1.2,1.48,1.48,0.3,0.29999999999999993,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,1.2307692307692308,1.2307692307692308,0.8846153846153846,1.0769230769230769,-0.29538461538461547,-0.10307692307692314,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-15,Italy,1,1999,Fiorentina,Lazio,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.7692307692307692,1.1923076923076923,0.5892307692307692,0.012307692307692245,1.0,1.0,1.0,2.0,-0.18000000000000024,0.8199999999999998,1.9230769230769231,1.9230769230769231,1.8076923076923077,0.9615384615384616,0.6276923076923077,-0.21846153846153854,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-15,Italy,1,1999,Milan,Empoli,,,,,,,,,,,2.0,2.0,1.7692307692307692,1.1538461538461537,0.5892307692307692,-0.02615384615384623,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.17999999999999997,0.7407407407407407,0.7407407407407407,0.7407407407407407,1.5925925925925926,-0.43925925925925935,0.41259259259259257,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Italy,1,1999,Venezia,Inter,,,,,,,,,,,1.2962962962962963,1.2962962962962963,0.8888888888888888,1.037037037037037,-0.2911111111111112,-0.14296296296296304,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.4230769230769231,1.4230769230769231,1.6538461538461537,1.5384615384615385,0.4738461538461538,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333331,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Italy,1,1999,Udinese,Perugia,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.3076923076923077,1.6153846153846154,0.1276923076923076,0.43538461538461537,2.0,2.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,1.2692307692307692,1.2692307692307692,1.3461538461538463,1.7692307692307692,0.1661538461538461,0.5892307692307692,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Italy,1,1999,Salernitana,Vicenza,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.0769230769230769,1.3076923076923077,-0.10307692307692315,0.1276923076923076,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,0.9230769230769231,0.9230769230769231,0.6923076923076923,1.3461538461538463,-0.4876923076923078,0.1661538461538461,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Italy,1,1999,Parma,Piacenza,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.4615384615384615,0.8846153846153846,0.2815384615384615,-0.29538461538461547,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.1533333333333334,1.1538461538461537,1.1538461538461537,1.4230769230769231,1.4615384615384615,0.24307692307692302,0.28153846153846146,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333346,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Italy,1,1999,Bologna,Sampdoria,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.2692307692307692,1.3076923076923077,0.08923076923076917,0.1276923076923076,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,0.9615384615384616,0.9615384615384616,1.0769230769230769,1.7692307692307692,-0.10307692307692316,0.5892307692307692,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Italy,1,1999,Bari,Juventus,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.1923076923076923,1.3461538461538463,0.012307692307692224,0.1661538461538461,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.6153846153846154,1.6153846153846154,1.1538461538461537,0.8846153846153846,-0.026153846153846232,-0.29538461538461547,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Italy,1,1999,Roma,Cagliari,,,,,,,,,,,1.6923076923076923,1.6923076923076923,2.0,1.2692307692307692,0.8200000000000001,0.08923076923076917,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.0384615384615385,1.0384615384615385,1.3461538461538463,1.5,0.1661538461538461,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333315,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
