date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-02-21,Netherlands,1,2015,Den Haag,Zwolle,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.3181818181818181,1.6818181818181819,0.1381818181818181,0.5018181818181818,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.7142857142857142,1.7142857142857142,1.8095238095238095,1.1428571428571428,0.6295238095238096,-0.03714285714285722,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Netherlands,1,2015,Go Ahead Eagles,AZ Alkmaar,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.1428571428571428,1.8571428571428572,-0.03714285714285723,0.677142857142857,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333335,1.6666666666666667,1.6666666666666667,1.619047619047619,1.4761904761904763,0.439047619047619,0.2961904761904761,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Netherlands,1,2015,Heracles,Utrecht,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.4285714285714286,2.0952380952380953,0.2485714285714286,0.9152380952380952,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333331,0.4866666666666665,1.2727272727272727,1.2727272727272727,1.7727272727272727,1.8181818181818181,0.5927272727272727,0.6381818181818182,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Netherlands,1,2015,Twente,Vitesse,,,,,,,,,,,1.619047619047619,1.619047619047619,1.8095238095238095,1.380952380952381,0.6295238095238095,0.2009523809523809,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.8571428571428572,1.5238095238095237,0.6771428571428572,0.34380952380952373,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Netherlands,1,2015,PSV Eindhoven,Dordrecht,,,,,,,,,,,2.5,2.5,2.6363636363636362,0.9545454545454546,1.4563636363636363,-0.22545454545454555,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666672,0.1533333333333334,0.5238095238095238,0.5238095238095238,0.6666666666666666,2.380952380952381,-0.5133333333333334,1.200952380952381,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333332,0.8200000000000007,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Netherlands,1,2015,Willem II,Ajax,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.5714285714285714,0.10571428571428564,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,2.227272727272727,2.227272727272727,2.3636363636363638,0.9545454545454546,1.1836363636363636,-0.22545454545454555,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Netherlands,1,2015,Feyenoord,Excelsior,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.5909090909090908,0.8636363636363636,0.4109090909090909,-0.31636363636363646,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.1363636363636365,1.1363636363636365,1.3636363636363635,1.7272727272727273,0.18363636363636357,0.5472727272727272,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Netherlands,1,2015,Heerenveen,Groningen,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.2727272727272727,1.2727272727272727,0.09272727272727267,0.09272727272727267,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000027,1.3636363636363635,1.3636363636363635,1.1363636363636365,1.3636363636363635,-0.04363636363636371,0.1836363636363636,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999994,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-27,Netherlands,1,2015,Dordrecht,Go Ahead Eagles,,,,,,,,,,,0.5,0.5,0.6363636363636364,2.409090909090909,-0.5436363636363637,1.2290909090909092,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.820000000000001,1.0,1.0,1.0909090909090908,1.8636363636363635,-0.08909090909090918,0.6836363636363636,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333313,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Netherlands,1,2015,AZ Alkmaar,Willem II,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.6363636363636365,1.4090909090909092,0.45636363636363625,0.22909090909090898,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,1.1363636363636365,1.1363636363636365,1.2727272727272727,1.5454545454545454,0.09272727272727264,0.3654545454545454,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Netherlands,1,2015,Cambuur,Heracles,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.5454545454545454,0.3654545454545454,0.3654545454545454,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666636,0.9090909090909091,0.9090909090909091,1.4090909090909092,2.0454545454545454,0.22909090909090912,0.8654545454545454,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999998,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Netherlands,1,2015,Twente,NAC Breda,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.7727272727272727,1.4090909090909092,0.5927272727272727,0.22909090909090904,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.8181818181818182,0.8181818181818182,0.9545454545454546,2.0454545454545454,-0.22545454545454555,0.8654545454545456,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Netherlands,1,2015,Vitesse,Zwolle,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.8636363636363635,1.5,0.6836363636363637,0.31999999999999995,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,1.6363636363636365,1.6363636363636365,1.8181818181818181,1.2272727272727273,0.6381818181818182,0.047272727272727195,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-02,Netherlands,1,2015,Go Ahead Eagles,Excelsior,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.0869565217391304,1.8695652173913044,-0.09304347826086964,0.6895652173913043,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333313,1.0869565217391304,1.0869565217391304,1.391304347826087,1.7826086956521738,0.21130434782608684,0.6026086956521739,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-02,Netherlands,1,2015,NAC Breda,PSV Eindhoven,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.9565217391304348,2.0,-0.2234782608695653,0.8200000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.5217391304347827,2.5217391304347827,2.652173913043478,0.9130434782608695,1.4721739130434783,-0.26695652173913054,3.0,3.0,3.0,1.0,1.8200000000000005,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-13,Netherlands,1,2015,Vitesse,AZ Alkmaar,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.8695652173913044,1.4782608695652173,0.6895652173913044,0.29826086956521736,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.7826086956521738,1.7826086956521738,1.6521739130434783,1.3478260869565217,0.47217391304347817,0.16782608695652163,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Netherlands,1,2015,Twente,Zwolle,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.7391304347826086,1.391304347826087,0.5591304347826087,0.2113043478260869,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333335,1.565217391304348,1.565217391304348,1.7826086956521738,1.2608695652173914,0.6026086956521739,0.08086956521739122,0.0,0.0,1.0,2.0,-0.1799999999999999,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Netherlands,1,2015,NAC Breda,Go Ahead Eagles,,,,,,,,,,,0.7916666666666666,0.7916666666666666,0.9166666666666666,2.0,-0.2633333333333334,0.8200000000000002,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,0.9583333333333334,0.9583333333333334,1.0416666666666667,1.7916666666666667,-0.13833333333333342,0.6116666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Netherlands,1,2015,Cambuur,Utrecht,,,,,,,,,,,1.434782608695652,1.434782608695652,1.5217391304347827,1.4782608695652173,0.34173913043478255,0.29826086956521736,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000035,1.2608695652173914,1.2608695652173914,1.7391304347826086,1.7826086956521738,0.5591304347826087,0.6026086956521739,1.6666666666666667,1.6666666666666667,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Netherlands,1,2015,Excelsior,Willem II,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.7083333333333333,0.15333333333333324,0.5283333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0869565217391304,1.0869565217391304,1.2173913043478262,1.565217391304348,0.03739130434782601,0.3852173913043478,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Netherlands,1,2015,Den Haag,Heracles,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.391304347826087,1.6956521739130435,0.21130434782608684,0.5156521739130434,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,0.8695652173913043,0.8695652173913043,1.3478260869565217,2.0,0.16782608695652176,0.82,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1799999999999998,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Netherlands,1,2015,Dordrecht,Feyenoord,,,,,,,,,,,0.6086956521739131,0.6086956521739131,0.6956521739130435,2.347826086956522,-0.48434782608695665,1.1678260869565218,1.0,1.0,1.0,3.3333333333333335,-0.1799999999999999,2.1533333333333338,1.826086956521739,1.826086956521739,1.6521739130434783,0.9130434782608695,0.4721739130434782,-0.2669565217391305,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Netherlands,1,2015,Heerenveen,Ajax,,,,,,,,,,,1.391304347826087,1.391304347826087,1.3478260869565217,1.2608695652173914,0.16782608695652168,0.08086956521739125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000024,2.1739130434782608,2.1739130434782608,2.3043478260869565,0.9565217391304348,1.1243478260869566,-0.2234782608695653,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Netherlands,1,2015,PSV Eindhoven,Groningen,,,,,,,,,,,2.5416666666666665,2.5416666666666665,2.625,0.875,1.445,-0.3050000000000001,3.0,3.0,3.0,0.6666666666666666,1.8200000000000005,-0.5133333333333333,1.3043478260869565,1.3043478260869565,1.1304347826086956,1.434782608695652,-0.04956521739130442,0.2547826086956521,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-20,Netherlands,1,2015,Utrecht,NAC Breda,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.7083333333333333,1.8333333333333333,0.5283333333333333,0.6533333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,0.88,0.88,0.92,1.92,-0.26000000000000006,0.7400000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Netherlands,1,2015,AZ Alkmaar,Cambuur,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.625,1.4166666666666667,0.4449999999999999,0.23666666666666658,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.5,1.5,1.5833333333333333,1.4583333333333333,0.40333333333333327,0.2783333333333333,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000035,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Netherlands,1,2015,Go Ahead Eagles,Vitesse,,,,,,,,,,,0.92,0.92,1.0,1.76,-0.18000000000000008,0.58,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.5416666666666667,1.5416666666666667,1.9166666666666667,1.4583333333333333,0.7366666666666667,0.27833333333333327,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Netherlands,1,2015,Heracles,Heerenveen,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.4166666666666667,1.9583333333333333,0.2366666666666667,0.7783333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.375,0.1533333333333333,0.19499999999999995,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Netherlands,1,2015,Willem II,Dordrecht,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2916666666666667,1.5833333333333333,0.11166666666666658,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,0.5833333333333334,0.5833333333333334,0.7083333333333334,2.3333333333333335,-0.47166666666666673,1.1533333333333335,1.0,1.0,1.0,2.0,-0.1799999999999999,0.8200000000000006,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-22,Netherlands,1,2015,Ajax,Den Haag,,,,,,,,,,,2.2083333333333335,2.2083333333333335,2.375,0.9583333333333334,1.195,-0.22166666666666676,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333338,1.0,1.0,1.375,1.75,0.19499999999999992,0.57,2.0,2.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-22,Netherlands,1,2015,Feyenoord,PSV Eindhoven,,,,,,,,,,,1.875,1.875,1.6666666666666667,0.9166666666666666,0.4866666666666666,-0.2633333333333334,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,2.56,2.56,2.6,0.88,1.42,-0.3000000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333334,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-22,Netherlands,1,2015,Groningen,Twente,,,,,,,,,,,1.25,1.25,1.125,1.4583333333333333,-0.05500000000000007,0.27833333333333327,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.5833333333333333,1.5833333333333333,1.75,1.3333333333333333,0.57,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-22,Netherlands,1,2015,Zwolle,Excelsior,,,,,,,,,,,1.5,1.5,1.7083333333333333,1.2916666666666667,0.5283333333333333,0.11166666666666658,0.0,0.0,1.0,2.3333333333333335,-0.1799999999999999,1.1533333333333333,1.04,1.04,1.36,1.76,0.17999999999999988,0.58,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-02,Netherlands,1,2015,Zwolle,Dordrecht,,,,,,,,,,,1.48,1.48,1.68,1.28,0.5,0.09999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.48666666666666664,0.56,0.56,0.72,2.32,-0.4600000000000001,1.1400000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333335,0.48666666666666725,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-02,Netherlands,1,2015,Willem II,Utrecht,,,,,,,,,,,1.24,1.24,1.32,1.56,0.13999999999999993,0.37999999999999995,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.16,1.16,1.76,1.92,0.58,0.74,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-02,Netherlands,1,2015,Den Haag,Twente,,,,,,,,,,,0.96,0.96,1.32,1.72,0.13999999999999993,0.54,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.56,1.56,1.76,1.36,0.58,0.17999999999999994,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-02,Netherlands,1,2015,Cambuur,Vitesse,,,,,,,,,,,1.44,1.44,1.56,1.48,0.37999999999999995,0.3,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000035,1.6,1.6,1.92,1.4,0.74,0.21999999999999997,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-02,Netherlands,1,2015,Heerenveen,Feyenoord,,,,,,,,,,,1.4,1.4,1.44,1.36,0.25999999999999995,0.17999999999999997,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.82,1.92,1.92,1.68,0.92,0.49999999999999994,-0.26000000000000006,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-04,Netherlands,1,2015,Dordrecht,Heracles,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.6923076923076923,2.3846153846153846,-0.48769230769230776,1.2046153846153849,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333332,1.4866666666666672,0.92,0.92,1.4,2.04,0.22,0.86,1.0,1.0,1.3333333333333333,2.0,0.15333333333333352,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-04,Netherlands,1,2015,Heerenveen,NAC Breda,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.5,1.3461538461538463,0.31999999999999995,0.1661538461538461,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.82,0.9615384615384616,0.9615384615384616,1.0384615384615385,1.9615384615384615,-0.14153846153846159,0.7815384615384615,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-04,Netherlands,1,2015,Twente,PSV Eindhoven,,,,,,,,,,,1.5,1.5,1.6923076923076923,1.3846153846153846,0.5123076923076924,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,2.4615384615384617,2.4615384615384617,2.5384615384615383,0.9230769230769231,1.3584615384615384,-0.25692307692307703,2.0,2.0,1.6666666666666667,1.0,0.48666666666666725,-0.17999999999999994,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-04,Netherlands,1,2015,Vitesse,Groningen,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.9230769230769231,1.3461538461538463,0.7430769230769231,0.1661538461538461,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.24,1.24,1.16,1.48,-0.020000000000000066,0.29999999999999993,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-04,Netherlands,1,2015,Zwolle,Willem II,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.7692307692307692,1.2307692307692308,0.5892307692307692,0.05076923076923069,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000005,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.5,0.1276923076923076,0.31999999999999995,3.0,3.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-17,Netherlands,1,2015,Cambuur,Excelsior,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.5,1.5,0.31999999999999995,0.32,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666636,1.0384615384615385,1.0384615384615385,1.3461538461538463,1.7307692307692308,0.16615384615384607,0.5507692307692307,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-18,Netherlands,1,2015,Willem II,Groningen,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.2592592592592593,1.4814814814814814,0.07925925925925918,0.30148148148148146,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.4615384615384615,-0.02615384615384622,0.28153846153846146,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666675,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-18,Netherlands,1,2015,Vitesse,Dordrecht,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.8888888888888888,1.3333333333333333,0.7088888888888889,0.1533333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.5185185185185185,0.5185185185185185,0.7407407407407407,2.4074074074074074,-0.4392592592592593,1.2274074074074075,0.0,0.0,1.0,3.0,-0.1799999999999999,1.8200000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
