date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-01-13,England,1,2007,Bolton,Man City,,,,,,,,,,,1.7727272727272727,1.7272727272727273,1.2272727272727273,0.9545454545454546,1.9872727272727273,1.8609090909090908,2.0,2.0,1.6666666666666667,2.0,2.396666666666667,2.9633333333333334,1.3181818181818181,1.7727272727272727,0.8636363636363636,1.1363636363636365,1.8936363636363638,1.8936363636363636,3.0,3.0,1.3333333333333333,0.3333333333333333,2.2533333333333334,1.4600000000000002,0.0,0.0,8.0,7.0,4.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0
2007-01-13,England,1,2007,Watford,Liverpool,,,,,,,,,,,0.6,0.75,0.6,1.3,1.378,2.1305,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.2800000000000002,2.29,1.8181818181818181,2.227272727272727,1.4545454545454546,0.7272727272727273,2.5395454545454546,1.2868181818181819,2.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.4600000000000004,0.7566666666666667,0.0,3.0,8.0,22.0,4.0,13.0,3.0,12.0,0.0,0.0,0.0,0.0
2007-01-13,England,1,2007,West Ham,Fulham,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.5454545454545454,1.5,1.2895454545454546,2.451818181818182,0.0,0.0,0.3333333333333333,3.0,1.0733333333333335,3.896666666666667,1.2272727272727273,1.1818181818181819,1.0,1.4545454545454546,1.6877272727272727,2.415909090909091,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.193333333333334,2.41,3.0,3.0,10.0,9.0,7.0,6.0,8.0,5.0,3.0,6.0,1.0,0.0
2007-01-13,England,1,2007,Sheffield United,Portsmouth,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.7727272727272727,1.3181818181818181,1.6145454545454547,2.2295454545454545,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6433333333333335,2.2633333333333336,1.6363636363636365,1.6818181818181819,1.5,1.0,2.4613636363636364,2.005909090909091,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.6733333333333333,1.0,1.0,6.0,13.0,3.0,6.0,2.0,10.0,0.0,2.0,0.0,0.0
2007-01-13,England,1,2007,Blackburn,Arsenal,,,,,,,,,,,1.3333333333333333,1.0952380952380953,1.1428571428571428,1.380952380952381,2.1466666666666665,2.505714285714286,3.0,2.3333333333333335,2.0,0.3333333333333333,2.8366666666666664,1.34,1.7142857142857142,2.0476190476190474,1.7619047619047619,0.9047619047619048,2.9004761904761907,1.6647619047619049,2.0,2.0,2.6666666666666665,1.3333333333333333,3.7966666666666673,2.1100000000000003,0.0,2.0,13.0,6.0,7.0,4.0,8.0,2.0,4.0,0.0,0.0,1.0
2007-01-13,England,1,2007,Chelsea,Wigan,,,,,,,,,,,2.238095238095238,2.761904761904762,1.7619047619047619,0.8095238095238095,2.9176190476190476,1.3938095238095238,1.6666666666666667,2.3333333333333335,2.3333333333333335,2.0,3.0500000000000003,2.653333333333333,1.0476190476190477,1.0952380952380953,1.0952380952380953,1.5238095238095237,1.8485714285714285,2.3004761904761906,0.0,0.0,1.0,3.0,1.64,3.9333333333333336,4.0,0.0,12.0,2.0,6.0,1.0,7.0,3.0,1.0,3.0,0.0,0.0
2007-01-13,England,1,2007,Charlton,Middlesbrough,,,,,,,,,,,0.7619047619047619,0.8571428571428571,0.8095238095238095,1.7142857142857142,1.630952380952381,2.75,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.273333333333334,2.896666666666667,1.0909090909090908,1.1818181818181819,0.9545454545454546,1.2272727272727273,1.7877272727272726,2.174090909090909,1.3333333333333333,1.0,1.3333333333333333,1.0,2.033333333333333,1.6966666666666665,1.0,3.0,16.0,12.0,9.0,9.0,5.0,3.0,3.0,1.0,0.0,0.0
2007-01-13,England,1,2007,Man United,Aston Villa,,,,,,,,,,,2.4545454545454546,2.5454545454545454,2.227272727272727,0.6818181818181818,3.433181818181818,1.4281818181818182,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.94,2.6300000000000003,1.1904761904761905,1.0,1.0952380952380953,1.1904761904761905,1.8361904761904764,2.1666666666666665,0.0,0.0,0.6666666666666666,2.3333333333333335,1.61,3.6,3.0,1.0,27.0,7.0,17.0,5.0,8.0,4.0,1.0,1.0,0.0,0.0
2007-01-14,England,1,2007,Everton,Reading,,,,,,,,,,,1.4090909090909092,1.3636363636363635,1.2727272727272727,1.0,2.091818181818182,2.0472727272727274,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.2533333333333334,1.3066666666666666,1.3043478260869565,0.8695652173913043,1.3043478260869565,1.3478260869565217,1.9700000000000002,2.39,1.0,1.0,2.6666666666666665,1.3333333333333333,3.696666666666667,2.316666666666667,1.0,1.0,14.0,7.0,7.0,3.0,8.0,5.0,2.0,2.0,0.0,0.0
2007-01-14,England,1,2007,Tottenham,Newcastle,,,,,,,,,,,1.5217391304347827,1.7391304347826086,1.173913043478261,1.2173913043478262,2.1621739130434783,2.106521739130435,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4733333333333334,1.4300000000000008,1.1818181818181819,1.2727272727272727,1.0454545454545454,1.2727272727272727,1.9622727272727274,2.365909090909091,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.8066666666666666,3.483333333333333,2.0,3.0,25.0,12.0,17.0,7.0,5.0,3.0,1.0,4.0,0.0,0.0
2007-01-20,England,1,2007,Aston Villa,Watford,,,,,,,,,,,1.1363636363636365,0.9545454545454546,1.0909090909090908,1.2727272727272727,1.8295454545454546,2.303181818181818,0.0,0.0,1.0,2.3333333333333335,2.0000000000000004,3.8633333333333333,0.5714285714285714,0.7142857142857143,0.5714285714285714,1.380952380952381,1.3366666666666667,2.251904761904762,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.2700000000000002,2.76,2.0,0.0,17.0,11.0,6.0,6.0,7.0,6.0,2.0,0.0,0.0,0.0
2007-01-20,England,1,2007,Fulham,Tottenham,,,,,,,,,,,1.2173913043478262,1.1304347826086956,1.0869565217391304,1.5217391304347827,1.791304347826087,2.531304347826087,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.4933333333333336,3.14,1.4583333333333333,1.7083333333333333,1.2083333333333333,1.2916666666666667,2.2445833333333334,2.1883333333333335,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.7266666666666666,2.2433333333333345,1.0,1.0,9.0,9.0,3.0,4.0,5.0,6.0,3.0,2.0,1.0,0.0
2007-01-20,England,1,2007,Liverpool,Chelsea,,,,,,,,,,,1.8695652173913044,2.260869565217391,1.5217391304347827,0.6956521739130435,2.632608695652174,1.2530434782608695,3.0,3.0,2.3333333333333335,0.0,3.49,0.37333333333333335,2.272727272727273,2.772727272727273,1.8636363636363635,0.7727272727272727,3.005,1.344090909090909,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.3766666666666665,1.7866666666666664,2.0,0.0,17.0,11.0,8.0,3.0,3.0,7.0,0.0,1.0,0.0,0.0
2007-01-20,England,1,2007,Man City,Blackburn,,,,,,,,,,,1.3043478260869565,1.6956521739130435,0.8260869565217391,1.0869565217391304,1.816521739130435,1.838695652173913,2.3333333333333335,2.0,1.0,0.3333333333333333,1.6066666666666665,1.09,1.2727272727272727,1.0454545454545454,1.0909090909090908,1.4090909090909092,2.1,2.5509090909090912,2.0,2.0,1.6666666666666667,1.0,2.6566666666666667,1.9766666666666666,0.0,3.0,13.0,12.0,9.0,5.0,6.0,3.0,1.0,3.0,0.0,0.0
2007-01-20,England,1,2007,Middlesbrough,Bolton,,,,,,,,,,,1.173913043478261,1.2608695652173914,1.0434782608695652,1.2173913043478262,1.8908695652173915,2.178695652173913,2.0,2.0,2.3333333333333335,1.3333333333333333,3.3166666666666664,2.223333333333333,1.7391304347826086,1.7826086956521738,1.173913043478261,0.9130434782608695,1.9282608695652175,1.7852173913043479,1.3333333333333333,2.0,1.0,1.6666666666666667,1.5933333333333337,2.4133333333333336,5.0,1.0,10.0,11.0,5.0,5.0,1.0,8.0,1.0,3.0,0.0,1.0
2007-01-20,England,1,2007,Newcastle,West Ham,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.1304347826086956,1.3043478260869565,2.053913043478261,2.4430434782608694,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.5733333333333337,3.85,0.8260869565217391,0.9130434782608695,0.6521739130434783,1.565217391304348,1.4539130434782608,2.5221739130434786,0.3333333333333333,1.0,1.0,3.3333333333333335,2.096666666666667,4.316666666666666,2.0,2.0,14.0,12.0,7.0,7.0,10.0,2.0,3.0,4.0,0.0,0.0
2007-01-20,England,1,2007,Portsmouth,Charlton,,,,,,,,,,,1.608695652173913,1.7391304347826086,1.4782608695652173,1.0,2.437826086956522,1.978695652173913,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3700000000000006,2.466666666666667,0.7272727272727273,0.8181818181818182,0.8181818181818182,1.7727272727272727,1.6604545454545454,2.8140909090909094,1.3333333333333333,1.0,1.6666666666666667,2.0,2.7633333333333336,3.2200000000000006,0.0,1.0,9.0,8.0,3.0,5.0,10.0,7.0,0.0,3.0,0.0,0.0
2007-01-20,England,1,2007,Reading,Sheffield United,,,,,,,,,,,1.2916666666666667,0.8333333333333334,1.2916666666666667,1.3333333333333333,1.9508333333333334,2.3745833333333333,1.3333333333333333,1.0,2.3333333333333335,0.6666666666666666,3.0333333333333337,1.45,1.0434782608695652,1.0,0.782608695652174,1.3043478260869565,1.6043478260869568,2.216086956521739,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5233333333333334,2.216666666666667,3.0,1.0,17.0,4.0,10.0,1.0,7.0,2.0,1.0,1.0,0.0,1.0
2007-01-21,England,1,2007,Wigan,Everton,,,,,,,,,,,1.0,1.0454545454545454,1.0454545454545454,1.6363636363636365,1.778181818181818,2.415909090909091,0.0,0.0,0.3333333333333333,3.3333333333333335,0.7733333333333334,4.260000000000001,1.391304347826087,1.434782608695652,1.2608695652173914,1.0,2.088695652173913,2.023913043478261,1.3333333333333333,2.0,1.6666666666666667,1.0,2.6933333333333334,1.7066666666666668,0.0,2.0,13.0,8.0,6.0,5.0,6.0,6.0,0.0,1.0,0.0,0.0
2007-01-21,England,1,2007,Arsenal,Man United,,,,,,,,,,,1.7727272727272727,2.090909090909091,1.7727272727272727,0.8636363636363636,2.9277272727272727,1.6400000000000003,2.0,2.0,1.3333333333333333,0.6666666666666666,2.4099999999999997,1.4666666666666668,2.4782608695652173,2.5652173913043477,2.260869565217391,0.6956521739130435,3.508695652173913,1.4395652173913043,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,4.316666666666666,2.7366666666666664,2.0,1.0,18.0,10.0,11.0,6.0,8.0,6.0,1.0,3.0,0.0,0.0
2007-01-23,England,1,2007,Watford,Blackburn,,,,,,,,,,,0.5454545454545454,0.6818181818181818,0.5454545454545454,1.4090909090909092,1.3113636363636365,2.2809090909090908,0.3333333333333333,1.0,0.0,1.6666666666666667,1.0200000000000002,2.72,1.3478260869565217,1.1304347826086956,1.173913043478261,1.3478260869565217,2.1730434782608694,2.491739130434783,2.0,2.0,2.0,0.6666666666666666,2.9333333333333336,1.78,2.0,1.0,15.0,15.0,7.0,3.0,9.0,6.0,2.0,0.0,0.0,0.0
2007-01-30,England,1,2007,West Ham,Liverpool,,,,,,,,,,,0.8333333333333334,0.9166666666666666,0.7083333333333334,1.5833333333333333,1.5208333333333333,2.5458333333333334,0.6666666666666666,1.3333333333333333,1.6666666666666667,3.6666666666666665,2.8400000000000003,4.773333333333333,1.9166666666666667,2.2916666666666665,1.5416666666666667,0.6666666666666666,2.6475,1.2208333333333334,3.0,3.0,2.6666666666666665,0.0,3.9433333333333334,0.4066666666666667,1.0,2.0,13.0,15.0,6.0,9.0,4.0,9.0,1.0,1.0,0.0,0.0
2007-01-30,England,1,2007,Sheffield United,Fulham,,,,,,,,,,,1.0,0.9583333333333334,0.7916666666666666,1.375,1.6287500000000001,2.30375,0.3333333333333333,0.0,1.0,2.3333333333333335,1.67,3.4166666666666665,1.2083333333333333,1.2083333333333333,1.0833333333333333,1.5,1.8233333333333333,2.4941666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,2.4066666666666663,2.8266666666666667,2.0,0.0,16.0,7.0,8.0,0.0,5.0,4.0,1.0,1.0,0.0,0.0
2007-01-30,England,1,2007,Reading,Wigan,,,,,,,,,,,1.36,0.92,1.36,1.32,2.0456,2.3672,1.3333333333333333,1.0,1.3333333333333333,1.0,2.0866666666666673,2.0499999999999994,0.9565217391304348,1.0,1.0,1.6521739130434783,1.7347826086956522,2.428695652173913,0.0,0.0,0.0,3.0,0.5766666666666667,3.8166666666666664,3.0,2.0,19.0,21.0,12.0,14.0,4.0,3.0,1.0,1.0,0.0,0.0
2007-01-30,England,1,2007,Portsmouth,Middlesbrough,,,,,,,,,,,1.5416666666666667,1.6666666666666667,1.4166666666666667,1.0,2.3554166666666667,1.9720833333333332,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.536666666666667,1.7666666666666668,1.25,1.3333333333333333,1.2083333333333333,1.2083333333333333,2.0479166666666666,2.205833333333333,3.0,3.0,3.6666666666666665,1.0,4.609999999999999,2.183333333333333,0.0,0.0,15.0,3.0,4.0,3.0,10.0,5.0,0.0,1.0,0.0,0.0
2007-01-31,England,1,2007,Bolton,Charlton,,,,,,,,,,,1.6666666666666667,1.7083333333333333,1.1666666666666667,1.0833333333333333,1.9658333333333333,1.9466666666666665,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,1.2300000000000002,3.313333333333334,0.8260869565217391,0.9130434782608695,0.8260869565217391,1.6956521739130435,1.6673913043478261,2.7117391304347827,2.0,2.0,1.3333333333333333,1.3333333333333333,2.41,2.3166666666666673,1.0,1.0,12.0,4.0,7.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0
2007-01-31,England,1,2007,Chelsea,Blackburn,,,,,,,,,,,2.1739130434782608,2.652173913043478,1.7826086956521738,0.8260869565217391,2.895217391304348,1.4156521739130437,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.6333333333333333,2.0366666666666666,1.2916666666666667,1.0833333333333333,1.1666666666666667,1.375,2.1416666666666666,2.5141666666666667,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1066666666666665,2.5733333333333333,3.0,0.0,18.0,6.0,15.0,4.0,3.0,9.0,0.0,1.0,0.0,0.0
2007-01-31,England,1,2007,Man United,Watford,,,,,,,,,,,2.375,2.4583333333333335,2.2083333333333335,0.75,3.4429166666666666,1.5233333333333334,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.42,2.72,0.6521739130434783,0.782608695652174,0.6086956521739131,1.391304347826087,1.386086956521739,2.243478260869565,1.0,1.0,0.6666666666666666,2.0,1.4399999999999997,2.9966666666666666,4.0,0.0,21.0,2.0,10.0,1.0,7.0,2.0,2.0,2.0,0.0,0.0
2007-01-31,England,1,2007,Newcastle,Aston Villa,,,,,,,,,,,1.25,1.25,1.1666666666666667,1.3333333333333333,2.0970833333333334,2.46875,1.6666666666666667,1.0,2.3333333333333335,2.0,3.393333333333333,3.4533333333333336,1.2173913043478262,1.0434782608695652,1.1304347826086956,1.2173913043478262,1.8756521739130434,2.2369565217391307,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3033333333333332,3.0266666666666673,3.0,1.0,8.0,14.0,4.0,9.0,3.0,7.0,1.0,1.0,0.0,0.0
2007-02-01,England,1,2007,Arsenal,Charlton,,,,,,,,,,,1.826086956521739,2.130434782608696,1.7826086956521738,0.8695652173913043,2.9504347826086956,1.6526086956521742,2.0,2.0,1.3333333333333333,0.6666666666666666,2.5566666666666666,1.6000000000000003,0.8333333333333334,0.875,0.8333333333333334,1.6666666666666667,1.6516666666666666,2.6795833333333334,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7966666666666666,2.186666666666667,4.0,0.0,16.0,4.0,10.0,2.0,8.0,2.0,0.0,1.0,0.0,1.0
2007-02-01,England,1,2007,Aston Villa,Chelsea,,,,,,,,,,,1.1666666666666667,1.0,1.125,1.2916666666666667,1.8891666666666669,2.2920833333333337,1.0,1.0,1.3333333333333333,2.0,2.2600000000000002,3.1700000000000004,2.2083333333333335,2.6666666666666665,1.8333333333333333,0.7916666666666666,2.9758333333333336,1.3825,2.0,2.0,2.3333333333333335,0.6666666666666666,3.3833333333333333,1.3033333333333332,0.0,0.0,4.0,22.0,2.0,12.0,5.0,8.0,1.0,3.0,0.0,0.0
2007-02-04,England,1,2007,Aston Villa,Everton,,,,,,,,,,,1.16,0.96,1.08,1.24,1.8272,2.2672,1.3333333333333333,1.0,1.0,1.0,1.8099999999999998,2.0033333333333334,1.4583333333333333,1.5,1.2916666666666667,0.9583333333333334,2.1145833333333335,1.9720833333333336,1.3333333333333333,2.0,1.3333333333333333,1.0,2.18,1.7566666666666668,1.0,1.0,17.0,18.0,10.0,8.0,5.0,6.0,3.0,3.0,0.0,0.0
2007-02-21,England,1,2007,Everton,Tottenham,,,,,,,,,,,1.44,1.48,1.28,0.96,2.1168,1.9892,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3000000000000003,1.5633333333333332,1.44,1.64,1.2,1.28,2.2203999999999997,2.2032,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.5733333333333337,2.353333333333334,1.0,2.0,10.0,8.0,3.0,4.0,5.0,1.0,2.0,1.0,0.0,0.0
2007-02-21,England,1,2007,Watford,Wigan,,,,,,,,,,,0.625,0.75,0.5833333333333334,1.5,1.3383333333333332,2.37375,1.0,1.0,0.6666666666666666,2.3333333333333335,1.3499999999999999,3.2266666666666666,0.9166666666666666,0.9583333333333334,1.0416666666666667,1.7083333333333333,1.8191666666666666,2.51625,0.0,0.0,0.6666666666666666,3.0,1.6133333333333333,4.026666666666666,1.0,1.0,10.0,16.0,6.0,13.0,8.0,3.0,1.0,1.0,0.0,1.0
2007-02-24,England,1,2007,Watford,Everton,,,,,,,,,,,0.64,0.72,0.6,1.48,1.3588,2.4244,1.3333333333333333,1.0,1.0,2.0,1.7066666666666663,3.4766666666666666,1.3846153846153846,1.4230769230769231,1.2692307692307692,1.0,2.0934615384615385,2.0103846153846154,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1300000000000003,1.9066666666666663,0.0,3.0,11.0,13.0,3.0,5.0,5.0,9.0,2.0,1.0,0.0,0.0
2007-02-24,England,1,2007,Middlesbrough,Reading,,,,,,,,,,,1.24,1.32,1.16,1.16,1.9844,2.1408,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.426666666666667,1.8966666666666663,1.4230769230769231,1.0,1.4230769230769231,1.3461538461538463,2.141153846153846,2.420769230769231,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.4533333333333345,2.6566666666666663,2.0,1.0,9.0,10.0,6.0,4.0,9.0,5.0,1.0,1.0,0.0,0.0
2007-02-24,England,1,2007,Charlton,West Ham,,,,,,,,,,,0.8,0.84,0.8,1.76,1.6380000000000001,2.7836000000000003,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4733333333333336,2.5600000000000005,0.8,0.88,0.72,1.6,1.5324,2.5728000000000004,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,3.313333333333334,3.4599999999999995,4.0,0.0,12.0,11.0,5.0,8.0,7.0,6.0,3.0,2.0,0.0,0.0
2007-02-24,England,1,2007,Fulham,Man United,,,,,,,,,,,1.16,1.16,1.04,1.52,1.754,2.5168,0.6666666666666666,1.0,1.3333333333333333,2.0,2.2399999999999998,3.2566666666666664,2.4,2.48,2.28,0.72,3.52,1.4720000000000002,2.0,2.0,2.6666666666666665,1.0,4.156666666666666,1.7933333333333332,1.0,2.0,16.0,16.0,6.0,8.0,3.0,7.0,3.0,2.0,0.0,0.0
2007-02-24,England,1,2007,Liverpool,Sheffield United,,,,,,,,,,,1.96,2.32,1.56,0.68,2.6704000000000003,1.2444,3.0,3.0,2.3333333333333335,0.3333333333333333,3.6299999999999994,0.9333333333333332,1.08,1.04,0.84,1.32,1.686,2.2152000000000003,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.2099999999999995,2.1100000000000003,4.0,0.0,8.0,6.0,4.0,2.0,5.0,1.0,0.0,2.0,0.0,0.0
2007-02-25,England,1,2007,Blackburn,Portsmouth,,,,,,,,,,,1.24,1.04,1.12,1.44,2.0808,2.6068000000000002,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9399999999999997,3.016666666666667,1.52,1.64,1.36,0.96,2.2843999999999998,1.9116,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9866666666666668,1.22,3.0,0.0,13.0,13.0,11.0,6.0,7.0,4.0,2.0,3.0,0.0,0.0
2007-02-25,England,1,2007,Tottenham,Bolton,,,,,,,,,,,1.5,1.6923076923076923,1.2307692307692308,1.2692307692307692,2.2326923076923078,2.1765384615384615,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.7733333333333334,2.7133333333333343,1.64,1.76,1.16,1.08,1.9647999999999999,1.9203999999999999,0.6666666666666666,2.0,0.6666666666666666,2.0,1.8,2.356666666666667,4.0,1.0,14.0,10.0,10.0,6.0,5.0,5.0,0.0,4.0,1.0,0.0
2007-02-25,England,1,2007,Wigan,Newcastle,,,,,,,,,,,0.92,1.04,1.04,1.68,1.892,2.4896000000000003,0.3333333333333333,1.0,1.0,2.0,2.7266666666666666,3.03,1.32,1.32,1.24,1.32,2.1556,2.458,2.3333333333333335,1.6666666666666667,2.6666666666666665,1.6666666666666667,3.5733333333333337,3.133333333333334,1.0,0.0,7.0,5.0,4.0,2.0,8.0,6.0,6.0,2.0,0.0,0.0
2007-03-02,England,1,2007,Middlesbrough,Arsenal,,,,,,,,,,,1.3076923076923077,1.3846153846153846,1.1923076923076923,1.1538461538461537,2.018076923076923,2.1192307692307693,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.9933333333333327,1.663333333333333,1.875,2.1666666666666665,1.875,0.8333333333333334,3.0475,1.6383333333333334,3.0,3.0,2.6666666666666665,0.3333333333333333,4.076666666666667,1.4533333333333334,1.0,1.0,3.0,11.0,1.0,4.0,3.0,6.0,2.0,1.0,0.0,1.0
2007-03-02,England,1,2007,Wigan,Portsmouth,,,,,,,,,,,1.0,1.1153846153846154,1.0384615384615385,1.6153846153846154,1.8907692307692305,2.4092307692307693,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,3.086666666666666,2.2600000000000002,1.4615384615384615,1.5769230769230769,1.3076923076923077,1.0384615384615385,2.2315384615384617,2.0107692307692306,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.65,2.256666666666667,1.0,0.0,15.0,5.0,8.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0
2007-03-02,England,1,2007,Watford,Bolton,,,,,,,,,,,0.6153846153846154,0.6923076923076923,0.5769230769230769,1.5384615384615385,1.326153846153846,2.4749999999999996,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.8666666666666666,4.25,1.5769230769230769,1.6923076923076923,1.1538461538461537,1.1923076923076923,1.965,2.086923076923077,0.3333333333333333,1.0,1.0,3.3333333333333335,2.246666666666667,4.3999999999999995,0.0,1.0,7.0,7.0,3.0,4.0,5.0,4.0,0.0,3.0,0.0,0.0
2007-03-02,England,1,2007,Man City,Reading,,,,,,,,,,,1.25,1.625,0.7916666666666666,1.1666666666666667,1.7904166666666665,1.9195833333333334,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.43,2.0733333333333333,1.3703703703703705,0.9629629629629629,1.4074074074074074,1.3703703703703705,2.1203703703703702,2.437037037037037,2.0,2.0,2.3333333333333335,1.6666666666666667,3.476666666666668,2.936666666666666,0.0,2.0,16.0,7.0,7.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0
2007-03-02,England,1,2007,Liverpool,Everton,,,,,,,,,,,2.0,2.3461538461538463,1.6538461538461537,0.6538461538461539,2.7419230769230767,1.21,3.0,3.0,2.6666666666666665,0.3333333333333333,3.58,0.88,1.4444444444444444,1.4814814814814814,1.3333333333333333,0.9629629629629629,2.1544444444444446,1.9548148148148148,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.473333333333333,1.8166666666666664,0.0,0.0,25.0,6.0,10.0,4.0,6.0,4.0,0.0,3.0,0.0,0.0
2007-03-02,England,1,2007,Fulham,Newcastle,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.0384615384615385,1.5384615384615385,1.7596153846153846,2.5403846153846152,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5166666666666666,2.61,1.2692307692307692,1.2692307692307692,1.1923076923076923,1.3076923076923077,2.088076923076923,2.435,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.35,2.3733333333333335,2.0,1.0,15.0,8.0,9.0,4.0,8.0,6.0,1.0,3.0,0.0,0.0
2007-03-02,England,1,2007,Charlton,Chelsea,,,,,,,,,,,0.8846153846153846,0.9230769230769231,0.9230769230769231,1.6923076923076923,1.7603846153846154,2.719615384615385,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4733333333333336,2.7800000000000007,2.16,2.68,1.76,0.76,2.9236,1.3407999999999998,1.3333333333333333,2.0,1.0,0.6666666666666666,2.3266666666666667,1.3166666666666664,0.0,1.0,8.0,17.0,5.0,8.0,6.0,5.0,0.0,1.0,0.0,0.0
2007-03-02,England,1,2007,Blackburn,Sheffield United,,,,,,,,,,,1.3076923076923077,1.1153846153846154,1.1923076923076923,1.3846153846153846,2.1734615384615386,2.5415384615384613,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1766666666666667,2.9233333333333333,1.0384615384615385,1.0,0.8076923076923077,1.4230769230769231,1.6346153846153846,2.3042307692307693,1.0,1.0,1.0,2.3333333333333335,1.8666666666666665,2.9800000000000004,2.0,1.0,11.0,11.0,6.0,5.0,7.0,6.0,1.0,4.0,1.0,0.0
