date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-03-20,Greece,1,2022,AEK,PAOK,2.11,3.5,4.0,2.21,1.79,2.03,3.28,3.65,2.11,1.69,1.7407407407407407,1.8148148148148149,1.5925925925925926,1.0740740740740742,2.502962962962963,1.8655555555555554,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9066666666666665,1.6800000000000004,2.074074074074074,2.3703703703703702,1.8888888888888888,0.8888888888888888,2.785925925925926,1.4714814814814816,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.4266666666666663,0.6799999999999998,0.0,1.0,5.0,6.0,2.0,4.0,5.0,4.0,0.0,3.0,0.0,0.0
2022-03-20,Greece,1,2022,Aris,Panathinaikos,2.23,3.13,4.0,2.88,1.47,2.14,2.97,3.73,2.75,1.43,1.6666666666666667,1.7407407407407407,1.0740740740740742,0.8518518518518519,1.8537037037037039,1.5437037037037038,2.0,2.0,1.6666666666666667,1.0,2.3600000000000003,1.626666666666667,1.5925925925925926,1.6296296296296295,1.5555555555555556,0.8148148148148148,2.3292592592592594,1.4707407407407407,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.806666666666666,0.67,0.0,0.0,5.0,5.0,1.0,3.0,4.0,3.0,2.0,6.0,0.0,0.0
2022-03-20,Greece,1,2022,Giannina,Olympiakos,5.75,3.65,1.76,2.31,1.72,5.11,3.44,1.71,2.19,1.64,1.4814814814814814,1.5555555555555556,1.037037037037037,0.9259259259259259,1.5829629629629631,1.647037037037037,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.86,1.3399999999999999,2.5185185185185186,2.6296296296296298,1.8148148148148149,0.5555555555555556,2.6533333333333333,1.08,2.0,2.0,2.6666666666666665,1.3333333333333333,3.563333333333334,1.9233333333333331,1.0,1.0,8.0,6.0,2.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0
2022-04-02,Greece,1,2022,Lamia,OFI Crete,2.25,3.27,3.6,2.51,1.59,2.16,3.15,3.45,2.39,1.53,0.7777777777777778,0.7037037037037037,0.7777777777777778,1.4074074074074074,1.287037037037037,2.225925925925926,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0399999999999996,1.9766666666666668,1.3703703703703705,1.5185185185185186,1.2962962962962963,1.2962962962962963,2.1674074074074077,2.1514814814814818,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2300000000000004,2.516666666666667,1.0,2.0,11.0,5.0,4.0,4.0,6.0,1.0,3.0,3.0,0.0,0.0
2022-04-02,Greece,1,2022,Ionikos,Volos NFC,2.27,3.34,3.5,2.29,1.69,2.21,3.11,3.34,2.19,1.64,1.0740740740740742,0.8888888888888888,1.0740740740740742,1.3333333333333333,1.8574074074074074,2.234814814814815,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3533333333333335,2.436666666666667,1.1111111111111112,1.3333333333333333,1.2962962962962963,1.6296296296296295,2.282962962962963,2.577037037037037,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.1066666666666667,2.276666666666667,2.0,2.0,13.0,13.0,10.0,7.0,3.0,5.0,2.0,2.0,0.0,0.0
2022-04-02,Greece,1,2022,Apollon,Panetolikos,2.95,3.14,2.75,2.55,1.54,2.83,3.01,2.59,2.45,1.51,0.48148148148148145,0.5185185185185185,0.3333333333333333,1.7777777777777777,1.141851851851852,2.6603703703703703,0.0,0.0,0.0,1.6666666666666667,0.6866666666666666,2.2133333333333334,1.1851851851851851,1.0740740740740742,1.037037037037037,1.5185185185185186,1.6874074074074075,2.472592592592593,1.3333333333333333,1.0,1.0,1.0,1.57,1.9933333333333332,1.0,0.0,3.0,4.0,2.0,2.0,6.0,8.0,1.0,3.0,0.0,0.0
2022-04-02,Greece,1,2022,Asteras Tripolis,Atromitos,2.05,3.5,4.2,2.43,1.64,1.98,3.28,3.83,2.27,1.59,1.4074074074074074,1.6666666666666667,1.0740740740740742,1.0740740740740742,1.8725925925925926,1.7251851851851852,1.0,1.0,1.3333333333333333,2.3333333333333335,1.92,3.1133333333333333,0.9629629629629629,0.8888888888888888,1.037037037037037,1.7407407407407407,1.7155555555555555,2.5944444444444446,2.0,2.0,1.0,1.0,1.4733333333333334,1.54,0.0,0.0,7.0,1.0,4.0,1.0,9.0,4.0,1.0,0.0,0.0,1.0
2022-04-03,Greece,1,2022,Aris,Giannina,1.61,3.95,7.0,2.51,1.6,1.54,3.71,6.45,2.36,1.55,1.6428571428571428,1.6785714285714286,1.0357142857142858,0.8214285714285714,1.7967857142857144,1.5132142857142856,1.3333333333333333,1.0,1.0,1.0,1.5066666666666668,1.7266666666666668,1.4642857142857142,1.5357142857142858,1.0357142857142858,0.9285714285714286,1.575357142857143,1.6439285714285714,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8166666666666668,1.7,0.0,0.0,14.0,2.0,5.0,0.0,10.0,2.0,2.0,3.0,0.0,0.0
2022-04-03,Greece,1,2022,Olympiakos,AEK,1.68,4.0,5.5,2.14,1.85,1.64,3.75,5.05,2.01,1.77,2.4642857142857144,2.5714285714285716,1.7857142857142858,0.5714285714285714,2.6142857142857143,1.0903571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.016666666666667,1.8766666666666667,1.6785714285714286,1.75,1.5357142857142858,1.0714285714285714,2.4239285714285717,1.8585714285714285,1.3333333333333333,1.3333333333333333,1.0,1.0,1.46,1.4700000000000004,1.0,1.0,11.0,8.0,3.0,5.0,5.0,6.0,1.0,1.0,0.0,0.0
2022-04-03,Greece,1,2022,Panathinaikos,PAOK,2.55,3.2,3.33,2.46,1.62,2.39,3.05,3.06,2.31,1.58,1.5714285714285714,1.6785714285714286,1.5,0.7857142857142857,2.2707142857142855,1.4275,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.679999999999999,0.5666666666666668,2.107142857142857,2.392857142857143,1.8571428571428572,0.8571428571428571,2.7460714285714287,1.4292857142857145,3.0,3.0,1.3333333333333333,0.0,2.2166666666666663,0.2333333333333332,2.0,1.0,9.0,5.0,5.0,2.0,8.0,5.0,1.0,1.0,0.0,0.0
2022-04-09,Greece,1,2022,Asteras Tripolis,Ionikos,1.98,3.5,4.33,2.38,1.65,1.91,3.35,4.05,2.28,1.59,1.3928571428571428,1.6071428571428572,1.0357142857142858,1.0357142857142858,1.8278571428571428,1.705,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6233333333333333,1.433333333333333,1.0714285714285714,0.9642857142857143,1.1071428571428572,1.3571428571428572,1.91,2.2617857142857143,1.3333333333333333,2.0,2.0,2.0,2.9766666666666666,2.823333333333333,2.0,3.0,10.0,5.0,4.0,3.0,4.0,3.0,3.0,2.0,0.0,0.0
2022-04-09,Greece,1,2022,OFI Crete,Apollon,1.92,3.8,5.0,2.21,1.74,1.8,3.47,4.39,2.13,1.67,1.4285714285714286,1.5714285714285714,1.3214285714285714,1.2857142857142858,2.1842857142857146,2.1350000000000002,2.0,2.0,2.0,1.3333333333333333,2.7300000000000004,1.8933333333333333,0.5714285714285714,0.6071428571428571,0.35714285714285715,1.7142857142857142,1.1492857142857142,2.582142857142857,1.0,1.0,0.3333333333333333,1.0,0.5833333333333334,1.4966666666666668,1.0,2.0,17.0,4.0,4.0,4.0,7.0,3.0,3.0,3.0,0.0,0.0
2022-04-09,Greece,1,2022,Panetolikos,Atromitos,2.45,3.25,3.31,2.41,1.63,2.34,3.05,3.18,2.33,1.57,1.1428571428571428,1.0357142857142858,1.0,1.5,1.6439285714285714,2.4325,1.0,1.0,1.0,1.3333333333333333,1.5633333333333332,1.8699999999999999,0.9642857142857143,0.9642857142857143,1.0,1.6785714285714286,1.695714285714286,2.5239285714285713,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.8500000000000001,1.2466666666666668,2.0,3.0,8.0,12.0,3.0,4.0,6.0,3.0,2.0,4.0,0.0,0.0
2022-04-09,Greece,1,2022,Volos NFC,Lamia,3.4,3.4,2.3,2.39,1.69,3.23,3.23,2.22,2.24,1.61,1.1071428571428572,1.2857142857142858,1.3214285714285714,1.6428571428571428,2.3082142857142856,2.6039285714285714,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.6033333333333328,2.376666666666667,0.75,0.6785714285714286,0.7857142857142857,1.4285714285714286,1.3014285714285714,2.2407142857142857,1.0,1.0,1.0,1.6666666666666667,1.4433333333333327,2.3566666666666665,3.0,0.0,12.0,6.0,9.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0
2022-04-10,Greece,1,2022,AEK,Aris,1.99,3.4,4.6,2.75,1.51,1.91,3.16,4.29,2.53,1.49,1.6551724137931034,1.7241379310344827,1.5172413793103448,1.0689655172413792,2.3993103448275863,1.8448275862068966,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1366666666666667,1.5100000000000005,1.6206896551724137,1.7241379310344827,1.0,0.7931034482758621,1.7624137931034483,1.466896551724138,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.9666666666666669,1.33,1.0,2.0,13.0,12.0,6.0,6.0,9.0,4.0,4.0,4.0,0.0,0.0
2022-04-10,Greece,1,2022,Giannina,Panathinaikos,4.1,3.3,2.09,2.56,1.57,3.91,3.12,2.02,2.44,1.52,1.4482758620689655,1.4827586206896552,1.0,0.896551724137931,1.526896551724138,1.6148275862068966,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5766666666666667,1.513333333333333,1.6206896551724137,1.7241379310344827,1.5172413793103448,0.7931034482758621,2.286551724137931,1.4244827586206896,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6066666666666656,1.0033333333333334,0.0,0.0,6.0,10.0,3.0,3.0,2.0,8.0,3.0,2.0,0.0,1.0
2022-04-16,Greece,1,2022,Apollon,Volos NFC,2.17,3.45,3.8,2.4,1.63,2.1,3.16,3.6,2.29,1.58,0.6551724137931034,0.6896551724137931,0.41379310344827586,1.6896551724137931,1.2013793103448278,2.5517241379310347,2.0,2.0,1.0,0.6666666666666666,1.3933333333333333,1.1766666666666667,1.1724137931034482,1.3448275862068966,1.3793103448275863,1.5862068965517242,2.3706896551724137,2.5258620689655173,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.523333333333333,2.193333333333334,1.0,1.0,4.0,8.0,2.0,2.0,2.0,5.0,1.0,2.0,0.0,0.0
2022-04-16,Greece,1,2022,Panetolikos,Asteras Tripolis,2.52,3.2,3.2,2.43,1.59,2.42,3.06,3.0,2.32,1.56,1.103448275862069,1.0,1.0344827586206897,1.5517241379310345,1.6741379310344828,2.476551724137931,0.0,0.0,1.0,2.0,1.5399999999999998,2.493333333333333,1.3448275862068966,1.5517241379310345,1.0689655172413792,1.103448275862069,1.856896551724138,1.7665517241379312,1.3333333333333333,1.0,1.3333333333333333,1.0,2.066666666666667,1.7033333333333331,0.0,0.0,6.0,7.0,3.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0
2022-04-17,Greece,1,2022,Panathinaikos,Olympiakos,3.16,3.21,2.5,2.51,1.63,2.99,3.08,2.42,2.35,1.56,1.6,1.7666666666666666,1.4666666666666666,0.7666666666666667,2.2616666666666663,1.3946666666666667,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.6533333333333324,0.71,2.413793103448276,2.5172413793103448,1.7586206896551724,0.5862068965517241,2.5744827586206895,1.1117241379310345,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0500000000000003,1.64,1.0,0.0,4.0,4.0,3.0,2.0,9.0,3.0,1.0,2.0,0.0,0.0
2022-04-17,Greece,1,2022,Lamia,Ionikos,1.96,3.7,4.5,2.52,1.59,1.88,3.31,4.16,2.38,1.54,0.7241379310344828,0.6551724137931034,0.7586206896551724,1.4827586206896552,1.2682758620689656,2.3055172413793104,1.0,1.0,1.0,2.0,1.4833333333333332,2.796666666666667,1.1379310344827587,1.0344827586206897,1.1724137931034482,1.3793103448275863,1.9644827586206897,2.2758620689655173,2.3333333333333335,3.0,2.6666666666666665,2.0,3.526666666666667,2.85,0.0,1.0,10.0,11.0,3.0,7.0,6.0,7.0,2.0,4.0,0.0,0.0
2022-04-17,Greece,1,2022,Aris,PAOK,2.5,3.03,3.4,3.1,1.44,2.39,2.91,3.23,2.85,1.39,1.6666666666666667,1.7666666666666666,1.0333333333333334,0.8,1.8023333333333333,1.4849999999999999,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.3400000000000005,0.9566666666666666,2.0344827586206895,2.310344827586207,1.8275862068965518,0.896551724137931,2.6975862068965517,1.4741379310344827,2.0,2.0,1.0,0.6666666666666666,1.7299999999999998,1.0699999999999998,1.0,0.0,14.0,6.0,6.0,2.0,8.0,3.0,4.0,5.0,0.0,1.0
2022-04-17,Greece,1,2022,Atromitos,OFI Crete,2.06,3.53,4.0,2.15,1.8,2.0,3.34,3.67,2.06,1.73,1.0344827586206897,1.0344827586206897,1.0689655172413792,1.6896551724137931,1.7651724137931035,2.5237931034482757,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.0766666666666667,1.1033333333333333,1.3793103448275863,1.5172413793103448,1.3103448275862069,1.3103448275862069,2.167586206896552,2.153103448275862,1.0,1.0,1.6666666666666667,2.0,2.41,2.703333333333333,1.0,1.0,6.0,10.0,3.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0
2022-04-18,Greece,1,2022,Giannina,AEK,5.25,3.54,1.85,2.35,1.68,4.89,3.35,1.76,2.25,1.61,1.4333333333333333,1.4333333333333333,0.9666666666666667,0.8666666666666667,1.4936666666666667,1.6123333333333332,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6900000000000001,1.3,1.6,1.6666666666666667,1.5,1.1,2.3863333333333334,1.8820000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3366666666666667,2.0300000000000007,2.0,3.0,5.0,8.0,2.0,5.0,1.0,3.0,2.0,2.0,0.0,0.0
2022-04-30,Greece,1,2022,OFI Crete,Panetolikos,2.16,3.49,3.5,2.12,1.83,2.11,3.33,3.36,2.02,1.74,1.3666666666666667,1.5,1.3,1.3,2.1456666666666666,2.1303333333333336,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9500000000000002,1.9400000000000002,1.1,1.0,1.0,1.5,1.6313333333333335,2.4143333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1266666666666667,1.8900000000000003,0.0,1.0,10.0,6.0,4.0,5.0,8.0,5.0,5.0,2.0,0.0,0.0
2022-04-30,Greece,1,2022,Volos NFC,Atromitos,2.44,3.43,3.1,2.11,1.81,2.36,3.28,2.92,2.03,1.74,1.1666666666666667,1.3333333333333333,1.3666666666666667,1.5666666666666667,2.338,2.4853333333333336,1.6666666666666667,1.3333333333333333,2.0,1.0,2.8333333333333335,1.6600000000000001,1.0333333333333334,1.0333333333333334,1.0666666666666667,1.6666666666666667,1.7553333333333334,2.49,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1133333333333333,1.55,1.0,1.0,16.0,4.0,7.0,4.0,7.0,3.0,1.0,3.0,0.0,0.0
2022-05-01,Greece,1,2022,Olympiakos,Giannina,1.33,5.06,12.0,2.06,1.86,1.3,4.81,10.52,1.97,1.79,2.3333333333333335,2.433333333333333,1.7,0.6,2.501,1.1246666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1300000000000001,1.526666666666667,1.3870967741935485,1.3870967741935485,1.0,0.9354838709677419,1.5212903225806453,1.6806451612903226,0.6666666666666666,0.0,0.6666666666666666,1.0,1.0166666666666666,2.0233333333333334,3.0,2.0,18.0,4.0,8.0,3.0,11.0,3.0,3.0,4.0,0.0,0.0
2022-05-01,Greece,1,2022,PAOK,AEK,2.3,3.38,3.5,2.26,1.71,2.23,3.12,3.3,2.19,1.63,1.9666666666666666,2.2333333333333334,1.7666666666666666,0.9,2.658333333333333,1.4916666666666667,1.0,1.0,0.6666666666666666,1.0,1.51,1.6733333333333331,1.6451612903225807,1.7096774193548387,1.5483870967741935,1.1290322580645162,2.429677419354839,1.8970967741935485,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.483333333333333,2.2566666666666673,1.0,1.0,7.0,10.0,4.0,4.0,1.0,4.0,2.0,6.0,0.0,0.0
2022-05-01,Greece,1,2022,Panathinaikos,Aris,2.12,3.11,4.4,2.9,1.44,2.07,2.9,4.09,2.79,1.41,1.6451612903225807,1.8064516129032258,1.4516129032258065,0.7419354838709677,2.237096774193548,1.3616129032258064,2.3333333333333335,3.0,1.0,0.3333333333333333,1.9233333333333327,0.7466666666666667,1.7096774193548387,1.8064516129032258,1.032258064516129,0.7741935483870968,1.808709677419355,1.4861290322580645,2.3333333333333335,3.0,1.0,0.3333333333333333,1.9200000000000006,1.2333333333333332,1.0,0.0,9.0,4.0,6.0,1.0,3.0,3.0,4.0,3.0,0.0,1.0
2022-05-02,Greece,1,2022,Asteras Tripolis,Lamia,1.98,3.33,4.75,2.6,1.55,1.92,3.15,4.26,2.49,1.5,1.3333333333333333,1.5333333333333334,1.0333333333333334,1.0666666666666667,1.8153333333333335,1.7206666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3,1.6799999999999997,0.7,0.6333333333333333,0.7333333333333333,1.4666666666666666,1.2433333333333332,2.299,0.0,0.0,0.3333333333333333,2.0,0.8499999999999996,2.9566666666666666,0.0,2.0,6.0,2.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0
2022-05-02,Greece,1,2022,Ionikos,Apollon,2.75,3.56,2.7,2.45,1.69,2.6,3.31,2.61,2.23,1.62,1.2,1.1,1.1666666666666667,1.3333333333333333,1.9693333333333334,2.2173333333333334,2.3333333333333335,3.0,2.0,1.3333333333333333,2.9766666666666666,2.06,0.6666666666666666,0.7,0.43333333333333335,1.6666666666666667,1.2049999999999998,2.513,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.7733333333333334,1.1866666666666665,5.0,1.0,10.0,16.0,7.0,10.0,3.0,9.0,2.0,1.0,0.0,0.0
2022-05-04,Greece,1,2022,PAOK,Olympiakos,2.73,3.24,2.8,2.38,1.68,2.64,3.11,2.7,2.26,1.61,1.935483870967742,2.193548387096774,1.7419354838709677,0.9032258064516129,2.6238709677419356,1.502258064516129,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4833333333333334,2.183333333333333,2.3548387096774195,2.4516129032258065,1.7419354838709677,0.6451612903225806,2.556451612903226,1.1719354838709677,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.016666666666667,1.9333333333333336,1.0,2.0,6.0,12.0,1.0,4.0,7.0,4.0,2.0,4.0,0.0,0.0
2022-05-07,Greece,1,2022,Apollon,Lamia,2.85,3.08,3.03,2.75,1.5,2.69,2.86,2.88,2.63,1.45,0.6451612903225806,0.6774193548387096,0.45161290322580644,1.7741935483870968,1.2416129032258065,2.624516129032258,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.103333333333333,3.0199999999999996,0.7741935483870968,0.7096774193548387,0.7741935483870968,1.4193548387096775,1.275806451612903,2.2416129032258065,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0366666666666664,2.25,0.0,0.0,9.0,5.0,3.0,2.0,3.0,6.0,2.0,1.0,0.0,0.0
2022-05-07,Greece,1,2022,Atromitos,Ionikos,2.18,3.4,3.8,2.16,1.78,2.1,3.19,3.58,2.09,1.71,1.032258064516129,1.0,1.064516129032258,1.6451612903225807,1.752258064516129,2.4729032258064514,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.28,1.9966666666666668,1.2580645161290323,1.1612903225806452,1.2903225806451613,1.3225806451612903,2.0983870967741933,2.221290322580645,3.0,3.0,3.0,1.0,3.856666666666667,1.843333333333333,0.0,1.0,8.0,8.0,2.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0
2022-05-07,Greece,1,2022,Panetolikos,Volos NFC,2.01,3.7,4.2,1.97,1.96,1.95,3.49,3.69,1.89,1.87,1.1612903225806452,1.064516129032258,1.0,1.4516129032258065,1.6351612903225807,2.36258064516129,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5533333333333335,1.71,1.1612903225806452,1.3870967741935485,1.3548387096774193,1.5483870967741935,2.325806451612903,2.4587096774193546,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.49,1.1033333333333335,0.0,0.0,15.0,11.0,6.0,4.0,11.0,5.0,1.0,2.0,0.0,0.0
2022-05-08,Greece,1,2022,OFI Crete,Asteras Tripolis,2.66,3.47,2.8,2.08,1.84,2.53,3.24,2.71,1.99,1.78,1.3225806451612903,1.4516129032258065,1.2580645161290323,1.2903225806451613,2.1025806451612907,2.1180645161290323,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.34,1.9600000000000002,1.2903225806451613,1.4838709677419355,1.0,1.096774193548387,1.7735483870967743,1.737741935483871,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2666666666666668,2.043333333333333,1.0,0.0,13.0,10.0,7.0,6.0,1.0,2.0,0.0,2.0,0.0,0.0
2022-05-08,Greece,1,2022,Giannina,PAOK,4.5,3.4,2.02,2.45,1.58,4.16,3.14,1.95,2.36,1.54,1.34375,1.34375,1.03125,1.0,1.5546875,1.76,0.3333333333333333,0.0,1.3333333333333333,2.0,1.8233333333333333,3.163333333333334,1.875,2.125,1.71875,0.9375,2.5821875,1.5403125,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4666666666666668,2.18,1.0,0.0,4.0,3.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0
2022-05-08,Greece,1,2022,Aris,Olympiakos,1.8,3.52,5.5,2.65,1.53,1.71,3.37,5.24,2.52,1.49,1.65625,1.75,1.0,0.78125,1.7928125000000001,1.5006249999999999,2.0,2.0,1.0,0.6666666666666666,2.0866666666666673,1.8266666666666664,2.375,2.46875,1.75,0.65625,2.5615625,1.1756250000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,2.436666666666667,1.7933333333333332,0.0,1.0,9.0,5.0,5.0,4.0,8.0,6.0,1.0,1.0,0.0,0.0
2022-05-08,Greece,1,2022,AEK,Panathinaikos,2.16,3.39,4.1,2.4,1.62,2.05,3.09,3.84,2.3,1.58,1.625,1.6875,1.53125,1.125,2.410625,1.8875,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.52,2.3000000000000003,1.6875,1.84375,1.4375,0.71875,2.228125,1.3596875,2.3333333333333335,3.0,0.6666666666666666,0.0,1.6633333333333324,0.7333333333333334,0.0,0.0,9.0,6.0,3.0,2.0,4.0,6.0,4.0,4.0,0.0,0.0
2022-05-11,Greece,1,2022,AEK,Giannina,1.37,5.0,10.5,2.11,1.87,1.34,4.57,9.2,1.99,1.78,1.606060606060606,1.6666666666666667,1.4848484848484849,1.0909090909090908,2.355757575757576,1.8454545454545455,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0500000000000003,1.4800000000000004,1.393939393939394,1.393939393939394,1.0303030303030303,0.9696969696969697,1.5454545454545454,1.7130303030303031,1.0,1.0,1.6666666666666667,2.0,2.063333333333333,2.72,3.0,0.0,13.0,8.0,7.0,3.0,8.0,3.0,1.0,1.0,0.0,0.0
2022-05-11,Greece,1,2022,Olympiakos,Panathinaikos,2.03,3.3,4.7,2.55,1.57,1.96,3.07,4.26,2.45,1.52,2.393939393939394,2.484848484848485,1.7272727272727273,0.6363636363636364,2.532121212121212,1.162121212121212,3.0,3.0,2.0,1.0,2.8433333333333337,1.5366666666666668,1.6666666666666667,1.8181818181818181,1.393939393939394,0.696969696969697,2.175757575757576,1.3366666666666667,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.3166666666666658,0.7566666666666667,1.0,2.0,16.0,6.0,9.0,3.0,6.0,3.0,3.0,5.0,0.0,0.0
2022-05-11,Greece,1,2022,PAOK,Aris,2.1,3.25,4.4,2.57,1.53,1.99,3.12,4.06,2.5,1.5,1.8181818181818181,2.0606060606060606,1.6666666666666667,0.9393939393939394,2.5103030303030303,1.5315151515151515,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.03,1.93,1.606060606060606,1.696969696969697,0.9696969696969697,0.7878787878787878,1.7606060606060607,1.5033333333333334,1.0,1.0,0.3333333333333333,0.6666666666666666,1.3433333333333335,1.6866666666666668,0.0,1.0,5.0,6.0,3.0,1.0,5.0,7.0,3.0,4.0,0.0,0.0
2022-05-14,Greece,1,2022,Aris,AEK,2.48,3.19,3.25,2.55,1.55,2.42,3.01,3.08,2.46,1.51,1.6470588235294117,1.7352941176470589,0.9705882352941176,0.7647058823529411,1.7497058823529412,1.4755882352941176,1.0,1.0,0.3333333333333333,0.6666666666666666,1.1400000000000003,1.366666666666667,1.6470588235294117,1.7058823529411764,1.5294117647058822,1.0588235294117647,2.403235294117647,1.8041176470588234,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,2.1300000000000003,0.8433333333333337,3.0,2.0,12.0,7.0,11.0,4.0,7.0,4.0,1.0,4.0,0.0,0.0
2022-05-14,Greece,1,2022,Olympiakos,PAOK,2.03,3.45,4.0,2.27,1.7,1.98,3.3,3.81,2.2,1.63,2.323529411764706,2.411764705882353,1.7058823529411764,0.6764705882352942,2.525,1.2055882352941176,2.0,2.0,1.3333333333333333,1.0,2.2,1.5533333333333335,1.7647058823529411,2.0,1.6176470588235294,0.9411764705882353,2.4529411764705884,1.5273529411764706,0.0,0.0,0.3333333333333333,1.3333333333333333,0.6866666666666669,1.7866666666666664,1.0,1.0,11.0,7.0,6.0,3.0,8.0,1.0,2.0,1.0,0.0,0.0
2022-05-14,Greece,1,2022,Panathinaikos,Giannina,1.35,4.85,13.0,2.17,1.81,1.32,4.55,10.6,2.06,1.72,1.7058823529411764,1.8529411764705883,1.411764705882353,0.7058823529411765,2.1894117647058824,1.3647058823529412,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6966666666666654,1.3966666666666665,1.3529411764705883,1.3529411764705883,1.0,1.0294117647058822,1.5129411764705885,1.7794117647058822,1.0,1.0,1.0,2.0,1.4266666666666665,2.8000000000000003,4.0,0.0,24.0,5.0,8.0,3.0,16.0,1.0,1.0,4.0,0.0,0.0
