date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-02-15,Italy,1,2012,Atalanta,Genoa,,,,,,,,,,,1.380952380952381,1.0476190476190477,1.1428571428571428,1.2857142857142858,1.8723809523809525,2.1504761904761907,1.0,1.0,0.3333333333333333,1.3333333333333333,1.33,2.26,1.4285714285714286,1.619047619047619,1.619047619047619,1.8571428571428572,2.7266666666666666,2.8095238095238093,2.0,2.0,2.6666666666666665,2.6666666666666665,3.3633333333333333,3.4600000000000004,1.0,0.0,9.0,10.0,2.0,0.0,5.0,7.0,2.0,1.0,0.0,0.0
2012-02-17,Italy,1,2012,Fiorentina,Napoli,,,,,,,,,,,1.0952380952380953,1.3333333333333333,0.9523809523809523,1.0,1.674761904761905,1.7657142857142856,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1033333333333335,1.54,1.434782608695652,1.7391304347826086,1.608695652173913,1.1304347826086956,2.420434782608696,1.833913043478261,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.563333333333334,1.8866666666666667,0.0,3.0,16.0,14.0,2.0,5.0,5.0,4.0,2.0,3.0,0.0,0.0
2012-02-17,Italy,1,2012,Inter,Bologna,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.5909090909090908,1.4545454545454546,2.4677272727272728,2.2804545454545457,1.0,1.0,1.0,1.6666666666666667,1.6566666666666663,2.1966666666666668,1.0,0.8571428571428571,0.8571428571428571,1.380952380952381,1.601904761904762,2.1976190476190474,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2066666666666668,1.046666666666667,0.0,3.0,15.0,10.0,5.0,4.0,6.0,2.0,1.0,1.0,0.0,0.0
2012-02-18,Italy,1,2012,Juventus,Catania,,,,,,,,,,,2.090909090909091,2.409090909090909,1.6363636363636365,0.6363636363636364,2.669545454545455,1.3427272727272728,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7966666666666669,1.3900000000000003,1.2105263157894737,1.4210526315789473,1.1578947368421053,1.4210526315789473,1.9315789473684213,2.153684210526316,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2333333333333334,1.7366666666666664,3.0,1.0,29.0,8.0,11.0,6.0,8.0,1.0,2.0,2.0,0.0,1.0
2012-02-19,Italy,1,2012,Cesena,Milan,,,,,,,,,,,0.7727272727272727,0.8181818181818182,0.5454545454545454,1.2727272727272727,1.34,2.2227272727272727,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8300000000000006,3.61,2.0476190476190474,2.142857142857143,2.0476190476190474,0.9047619047619048,2.958095238095238,1.5157142857142858,3.0,3.0,2.6666666666666665,0.0,3.7600000000000002,0.27666666666666667,1.0,3.0,14.0,17.0,3.0,7.0,4.0,7.0,3.0,1.0,0.0,0.0
2012-02-19,Italy,1,2012,Genoa,Chievo,,,,,,,,,,,1.3636363636363635,1.5454545454545454,1.5454545454545454,1.8181818181818181,2.6081818181818184,2.745,2.0,2.0,1.6666666666666667,1.3333333333333333,2.11,1.87,1.3478260869565217,1.434782608695652,0.8695652173913043,1.173913043478261,1.485217391304348,1.8804347826086956,1.0,1.0,0.6666666666666666,2.0,1.3133333333333335,2.8366666666666673,0.0,1.0,15.0,10.0,4.0,6.0,11.0,5.0,3.0,5.0,0.0,0.0
2012-02-19,Italy,1,2012,Lecce,Siena,,,,,,,,,,,0.8181818181818182,1.0909090909090908,1.0454545454545454,1.7272727272727273,1.8795454545454546,2.5922727272727273,1.6666666666666667,3.0,1.3333333333333333,1.0,2.276666666666667,1.7833333333333332,1.0454545454545454,0.9545454545454546,0.9090909090909091,1.0454545454545454,1.4940909090909094,1.8318181818181818,1.3333333333333333,1.0,1.0,1.0,1.4700000000000006,1.8566666666666665,4.0,1.0,11.0,9.0,6.0,4.0,4.0,5.0,3.0,5.0,1.0,0.0
2012-02-19,Italy,1,2012,Novara,Atalanta,,,,,,,,,,,0.5909090909090909,0.4090909090909091,1.0454545454545454,2.090909090909091,1.7840909090909092,3.1381818181818186,0.3333333333333333,0.0,1.0,2.0,1.4800000000000006,2.893333333333333,1.4545454545454546,1.1363636363636365,1.1363636363636365,1.2272727272727273,1.8504545454545456,2.058181818181818,2.0,2.0,0.6666666666666666,0.6666666666666666,1.54,1.2733333333333334,0.0,0.0,14.0,15.0,4.0,5.0,9.0,7.0,0.0,0.0,1.0,0.0
2012-02-19,Italy,1,2012,Palermo,Lazio,,,,,,,,,,,1.4090909090909092,1.5909090909090908,1.4545454545454546,1.4090909090909092,2.3449999999999998,2.125909090909091,2.0,2.0,2.3333333333333335,1.3333333333333333,3.17,1.9600000000000002,1.9047619047619047,1.8095238095238095,1.5714285714285714,0.7619047619047619,2.2642857142857142,1.4957142857142858,1.3333333333333333,2.0,1.6666666666666667,1.0,2.5233333333333334,1.4799999999999998,5.0,1.0,12.0,19.0,6.0,10.0,3.0,5.0,0.0,2.0,0.0,1.0
2012-02-19,Italy,1,2012,Roma,Parma,,,,,,,,,,,1.4545454545454546,1.5909090909090908,1.5454545454545454,1.2727272727272727,2.5290909090909093,2.0613636363636365,1.3333333333333333,2.0,2.0,1.0,2.9533333333333327,1.62,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.380952380952381,1.9485714285714286,2.126190476190476,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.696666666666667,1.2766666666666668,1.0,0.0,17.0,6.0,8.0,3.0,5.0,3.0,1.0,3.0,0.0,0.0
2012-02-19,Italy,1,2012,Udinese,Cagliari,,,,,,,,,,,1.8636363636363635,1.9090909090909092,1.2727272727272727,0.7727272727272727,2.024090909090909,1.492727272727273,2.0,2.0,1.3333333333333333,1.0,1.8466666666666667,1.53,1.1818181818181819,1.1363636363636365,0.9090909090909091,1.1363636363636365,1.5031818181818182,1.8972727272727274,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6766666666666667,2.283333333333333,0.0,0.0,13.0,6.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0
2012-02-21,Italy,1,2012,Bologna,Fiorentina,,,,,,,,,,,1.0909090909090908,0.9545454545454546,0.9545454545454546,1.3181818181818181,1.6904545454545454,2.13,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.276666666666667,1.126666666666667,1.0454545454545454,1.2727272727272727,0.9090909090909091,1.0909090909090908,1.6163636363636364,1.857727272727273,1.3333333333333333,2.0,1.3333333333333333,2.0,2.1033333333333335,2.6166666666666667,2.0,0.0,10.0,11.0,5.0,3.0,5.0,7.0,1.0,3.0,0.0,1.0
2012-02-22,Italy,1,2012,Siena,Catania,,,,,,,,,,,1.0,0.9130434782608695,0.9130434782608695,1.173913043478261,1.5065217391304346,2.009130434782609,1.3333333333333333,1.0,1.0,1.6666666666666667,1.5300000000000002,2.813333333333334,1.15,1.35,1.15,1.5,1.9765000000000001,2.271,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.6333333333333335,2.413333333333333,0.0,1.0,15.0,12.0,8.0,2.0,10.0,1.0,2.0,2.0,0.0,0.0
2012-02-25,Italy,1,2012,Genoa,Parma,,,,,,,,,,,1.3043478260869565,1.4782608695652173,1.4782608695652173,1.7826086956521738,2.5269565217391303,2.713478260869565,1.0,1.0,0.6666666666666666,1.0,1.1133333333333335,1.6033333333333335,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.8845454545454545,2.123181818181818,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4799999999999998,1.47,2.0,2.0,20.0,10.0,5.0,4.0,7.0,6.0,2.0,4.0,0.0,1.0
2012-02-25,Italy,1,2012,Milan,Juventus,,,,,,,,,,,2.090909090909091,2.1818181818181817,2.090909090909091,0.9090909090909091,3.0036363636363634,1.5172727272727273,3.0,3.0,2.6666666666666665,0.3333333333333333,3.686666666666667,0.6266666666666667,2.130434782608696,2.4347826086956523,1.6956521739130435,0.6521739130434783,2.7491304347826087,1.4073913043478263,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.3833333333333333,1.7933333333333337,1.0,1.0,10.0,15.0,3.0,3.0,10.0,2.0,3.0,3.0,0.0,1.0
2012-02-26,Italy,1,2012,Atalanta,Roma,,,,,,,,,,,1.434782608695652,1.0869565217391304,1.0869565217391304,1.173913043478261,1.7991304347826087,2.0369565217391306,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.7733333333333331,1.6033333333333335,1.5217391304347827,1.6521739130434783,1.5217391304347827,1.2173913043478262,2.508695652173913,1.9952173913043478,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5033333333333332,1.2366666666666666,4.0,1.0,9.0,17.0,6.0,1.0,2.0,3.0,4.0,2.0,0.0,2.0
2012-02-26,Italy,1,2012,Bologna,Udinese,,,,,,,,,,,1.173913043478261,1.0434782608695652,1.0,1.2608695652173914,1.7343478260869565,2.106086956521739,3.0,3.0,2.0,0.0,2.5999999999999996,0.9600000000000003,1.826086956521739,1.8695652173913044,1.2173913043478262,0.7391304347826086,1.9573913043478262,1.4456521739130435,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1866666666666668,1.1233333333333333,1.0,3.0,10.0,9.0,1.0,5.0,2.0,2.0,3.0,4.0,0.0,0.0
2012-02-26,Italy,1,2012,Cagliari,Lecce,,,,,,,,,,,1.173913043478261,1.1304347826086956,0.8695652173913043,1.0869565217391304,1.4556521739130437,1.836086956521739,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6266666666666667,2.3166666666666664,0.9130434782608695,1.173913043478261,1.173913043478261,1.6956521739130435,2.0547826086956524,2.55695652173913,2.3333333333333335,3.0,2.0,0.6666666666666666,3.27,1.5066666666666666,1.0,2.0,17.0,9.0,6.0,3.0,8.0,0.0,3.0,2.0,1.0,0.0
2012-02-26,Italy,1,2012,Catania,Novara,,,,,,,,,,,1.2380952380952381,1.3333333333333333,1.1428571428571428,1.4285714285714286,1.9466666666666668,2.218095238095238,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5899999999999999,2.403333333333333,0.6086956521739131,0.5217391304347826,1.0,2.0,1.7747826086956522,3.0308695652173916,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8766666666666676,2.1333333333333333,3.0,1.0,23.0,17.0,9.0,4.0,7.0,3.0,0.0,2.0,0.0,0.0
2012-02-26,Italy,1,2012,Chievo,Cesena,,,,,,,,,,,1.4166666666666667,1.5,0.875,1.125,1.5075,1.8329166666666667,2.0,2.0,1.0,1.0,1.8066666666666666,1.7266666666666668,0.7391304347826086,0.782608695652174,0.5652173913043478,1.3478260869565217,1.349130434782609,2.2982608695652176,0.0,0.0,0.3333333333333333,1.6666666666666667,0.783333333333334,2.7933333333333334,1.0,0.0,18.0,11.0,3.0,2.0,1.0,3.0,3.0,3.0,0.0,1.0
2012-02-26,Italy,1,2012,Lazio,Fiorentina,,,,,,,,,,,1.8181818181818181,1.7272727272727273,1.5454545454545454,0.9545454545454546,2.3136363636363635,1.6890909090909092,1.3333333333333333,2.0,1.6666666666666667,2.0,3.1933333333333334,2.5533333333333332,1.0,1.2173913043478262,0.8695652173913043,1.1304347826086956,1.6147826086956523,1.8943478260869566,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.6166666666666671,2.983333333333333,1.0,0.0,6.0,10.0,2.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0
2012-02-26,Italy,1,2012,Napoli,Inter,,,,,,,,,,,1.5,1.7916666666666667,1.6666666666666667,1.0833333333333333,2.4775,1.77375,2.0,2.0,2.3333333333333335,1.0,3.1500000000000004,1.5566666666666666,1.565217391304348,1.565217391304348,1.5217391304347827,1.5217391304347827,2.391304347826087,2.3356521739130436,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0499999999999998,2.9333333333333336,1.0,0.0,17.0,8.0,5.0,1.0,11.0,0.0,1.0,5.0,1.0,0.0
2012-02-26,Italy,1,2012,Siena,Palermo,,,,,,,,,,,0.9583333333333334,0.9166666666666666,0.875,1.1666666666666667,1.4920833333333334,1.9816666666666667,1.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.4600000000000002,2.5433333333333334,1.4782608695652173,1.6521739130434783,1.608695652173913,1.391304347826087,2.4930434782608693,2.179130434782609,3.0,3.0,4.0,1.3333333333333333,4.953333333333333,2.5366666666666666,4.0,1.0,12.0,7.0,7.0,5.0,6.0,7.0,2.0,5.0,0.0,1.0
2012-03-03,Italy,1,2012,Palermo,Milan,,,,,,,,,,,1.4166666666666667,1.5833333333333333,1.5833333333333333,1.5,2.5108333333333333,2.296666666666667,2.0,2.0,2.6666666666666665,1.6666666666666667,3.873333333333333,2.9099999999999997,2.0434782608695654,2.0869565217391304,2.0434782608695654,0.9130434782608695,2.9430434782608694,1.5613043478260868,2.3333333333333335,2.0,2.0,0.6666666666666666,2.896666666666667,1.4466666666666665,0.0,4.0,15.0,19.0,4.0,12.0,6.0,10.0,0.0,0.0,0.0,0.0
2012-03-03,Italy,1,2012,Juventus,Chievo,,,,,,,,,,,2.0833333333333335,2.4583333333333335,1.6666666666666667,0.6666666666666666,2.74,1.4158333333333335,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.5766666666666667,1.5499999999999998,1.48,1.48,0.88,1.08,1.508,1.8164000000000002,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3633333333333333,1.666666666666667,1.0,1.0,20.0,14.0,5.0,4.0,12.0,0.0,0.0,1.0,0.0,0.0
2012-03-17,Italy,1,2012,Fiorentina,Juventus,,,,,,,,,,,0.9583333333333334,1.1666666666666667,0.8333333333333334,1.125,1.5666666666666667,1.87,0.0,0.0,0.0,2.0,0.8100000000000002,2.5999999999999996,2.04,2.4,1.64,0.68,2.6992000000000003,1.4204,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.9166666666666665,1.99,0.0,5.0,8.0,15.0,1.0,7.0,6.0,5.0,1.0,1.0,1.0,0.0
2012-03-17,Italy,1,2012,Parma,Milan,,,,,,,,,,,1.2608695652173914,1.3478260869565217,1.3043478260869565,1.391304347826087,1.965217391304348,2.151304347826087,0.6666666666666666,1.0,0.6666666666666666,1.0,1.4966666666666668,1.843333333333333,2.0833333333333335,2.125,2.125,0.875,3.05125,1.51875,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.7033333333333336,1.54,0.0,2.0,19.0,15.0,4.0,6.0,8.0,2.0,2.0,2.0,0.0,0.0
2012-03-18,Italy,1,2012,Bologna,Chievo,,,,,,,,,,,1.125,1.0,1.0,1.3333333333333333,1.7158333333333333,2.1774999999999998,2.0,2.0,2.0,1.0,2.513333333333333,2.036666666666667,1.4615384615384615,1.4615384615384615,0.8846153846153846,1.0769230769230769,1.508846153846154,1.8126923076923078,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,1.6900000000000002,1.2933333333333337,2.0,2.0,14.0,11.0,6.0,4.0,8.0,1.0,1.0,4.0,0.0,0.0
2012-03-18,Italy,1,2012,Cagliari,Cesena,,,,,,,,,,,1.125,1.2083333333333333,0.875,1.125,1.5179166666666666,1.8620833333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5866666666666667,1.8099999999999998,0.7083333333333334,0.7916666666666666,0.5416666666666666,1.3333333333333333,1.3520833333333335,2.2658333333333336,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.063333333333334,2.31,3.0,0.0,15.0,7.0,4.0,4.0,9.0,5.0,2.0,0.0,0.0,2.0
2012-03-18,Italy,1,2012,Catania,Lazio,,,,,,,,,,,1.3181818181818181,1.4090909090909092,1.2272727272727273,1.4090909090909092,2.046818181818182,2.1904545454545454,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.776666666666667,2.4233333333333333,1.8695652173913044,1.7826086956521738,1.5217391304347827,0.9130434782608695,2.27,1.6356521739130436,1.3333333333333333,2.0,1.0,2.0,2.2733333333333334,2.526666666666667,1.0,0.0,10.0,9.0,3.0,2.0,4.0,0.0,2.0,3.0,0.0,0.0
2012-03-18,Italy,1,2012,Inter,Atalanta,,,,,,,,,,,1.5,1.5,1.4583333333333333,1.5,2.3070833333333334,2.3533333333333335,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9099999999999997,3.3333333333333335,1.5,1.1666666666666667,1.2083333333333333,1.1666666666666667,1.93,2.0875,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.333333333333333,1.6466666666666667,0.0,0.0,16.0,7.0,4.0,2.0,5.0,3.0,2.0,4.0,0.0,0.0
2012-03-18,Italy,1,2012,Lecce,Palermo,,,,,,,,,,,1.0,1.125,1.2083333333333333,1.6666666666666667,2.0716666666666668,2.5733333333333333,2.3333333333333335,2.0,2.3333333333333335,1.0,3.5700000000000003,2.2266666666666666,1.36,1.52,1.52,1.6,2.432,2.4264,1.0,1.0,2.0,3.0,3.0700000000000003,4.63,1.0,1.0,11.0,10.0,6.0,5.0,3.0,6.0,3.0,3.0,1.0,1.0
2012-03-18,Italy,1,2012,Siena,Novara,,,,,,,,,,,1.04,1.0,1.0,1.16,1.6324,2.0192,1.0,1.3333333333333333,1.6666666666666667,2.0,2.6466666666666665,3.393333333333333,0.5833333333333334,0.5,1.0,2.0416666666666665,1.7679166666666666,3.0775,0.6666666666666666,1.0,1.0,1.6666666666666667,1.8800000000000008,2.566666666666667,0.0,2.0,13.0,10.0,0.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0
2012-03-18,Italy,1,2012,Udinese,Napoli,,,,,,,,,,,1.875,1.9166666666666667,1.2916666666666667,0.75,2.035,1.4391666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9200000000000002,0.64,1.56,1.84,1.64,1.04,2.4888,1.7176,3.0,3.0,2.0,0.0,3.1300000000000003,0.4366666666666667,2.0,2.0,7.0,19.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,0.0
2012-03-19,Italy,1,2012,Roma,Genoa,,,,,,,,,,,1.4583333333333333,1.5833333333333333,1.5,1.3333333333333333,2.5395833333333333,2.1179166666666664,1.0,1.0,0.6666666666666666,1.6666666666666667,1.8933333333333333,2.3066666666666666,1.2916666666666667,1.4166666666666667,1.5,1.7916666666666667,2.5370833333333334,2.75625,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2100000000000002,2.3833333333333333,1.0,0.0,20.0,13.0,8.0,4.0,7.0,3.0,1.0,2.0,0.0,0.0
2012-03-24,Italy,1,2012,Milan,Roma,,,,,,,,,,,2.12,2.16,2.12,0.84,3.0427999999999997,1.4844,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.33,1.2433333333333332,1.52,1.64,1.48,1.28,2.5212,2.0576000000000003,2.0,2.0,1.0,1.3333333333333333,2.463333333333333,2.03,2.0,1.0,24.0,14.0,10.0,3.0,9.0,4.0,3.0,2.0,0.0,0.0
2012-03-24,Italy,1,2012,Palermo,Udinese,,,,,,,,,,,1.3461538461538463,1.5,1.5,1.5769230769230769,2.4465384615384616,2.4446153846153846,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,2.09,4.4799999999999995,1.84,1.96,1.32,0.8,2.0908,1.5019999999999998,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.58,1.57,1.0,1.0,9.0,23.0,3.0,5.0,2.0,5.0,2.0,1.0,0.0,0.0
2012-03-25,Italy,1,2012,Novara,Lecce,,,,,,,,,,,0.68,0.6,1.04,1.96,1.7952000000000001,2.9584,1.3333333333333333,2.0,1.0,1.0,1.8766666666666671,1.64,1.0,1.12,1.2,1.64,2.1048,2.5827999999999998,2.3333333333333335,1.3333333333333333,2.3333333333333335,1.0,3.7566666666666664,2.513333333333333,0.0,0.0,18.0,7.0,4.0,1.0,7.0,9.0,3.0,4.0,0.0,0.0
2012-03-25,Italy,1,2012,Napoli,Catania,,,,,,,,,,,1.5384615384615385,1.7692307692307692,1.6538461538461537,1.0769230769230769,2.508846153846154,1.7834615384615387,2.3333333333333335,2.0,2.0,0.6666666666666666,3.186666666666667,1.3966666666666667,1.391304347826087,1.4782608695652173,1.2173913043478262,1.3478260869565217,2.0230434782608695,2.112173913043478,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3333333333333335,1.053333333333333,2.0,2.0,18.0,11.0,5.0,5.0,5.0,7.0,1.0,3.0,0.0,0.0
2012-03-25,Italy,1,2012,Lazio,Cagliari,,,,,,,,,,,1.7916666666666667,1.7083333333333333,1.4583333333333333,0.9166666666666666,2.191666666666667,1.6300000000000001,1.0,1.0,0.6666666666666666,2.0,1.6833333333333333,2.57,1.2,1.28,0.96,1.08,1.604,1.8888,1.3333333333333333,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3433333333333333,1.8266666666666664,1.0,0.0,15.0,6.0,5.0,2.0,7.0,2.0,2.0,4.0,0.0,0.0
2012-03-25,Italy,1,2012,Juventus,Inter,,,,,,,,,,,2.076923076923077,2.423076923076923,1.7692307692307692,0.6538461538461539,2.823846153846154,1.4130769230769231,1.6666666666666667,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.3966666666666665,1.4566666666666668,1.48,1.48,1.4,1.44,2.24,2.278,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.5699999999999997,2.2600000000000002,2.0,0.0,19.0,12.0,12.0,6.0,8.0,5.0,1.0,2.0,0.0,0.0
2012-03-25,Italy,1,2012,Cesena,Parma,,,,,,,,,,,0.68,0.76,0.52,1.4,1.3992000000000002,2.322,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.833333333333334,3.0500000000000003,1.2083333333333333,1.2916666666666667,1.25,1.4166666666666667,1.9108333333333334,2.18,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.6466666666666667,2.556666666666667,2.0,2.0,15.0,25.0,5.0,7.0,2.0,11.0,2.0,2.0,0.0,0.0
2012-03-25,Italy,1,2012,Chievo,Siena,,,,,,,,,,,1.4444444444444444,1.4444444444444444,0.9259259259259259,1.1111111111111112,1.5525925925925927,1.8511111111111112,1.6666666666666667,1.0,1.3333333333333333,1.0,1.9133333333333333,1.996666666666667,1.0,0.9615384615384616,0.9615384615384616,1.1923076923076923,1.5734615384615387,2.0357692307692306,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0866666666666664,2.2399999999999998,1.0,1.0,17.0,8.0,5.0,2.0,4.0,3.0,3.0,3.0,0.0,0.0
2012-03-25,Italy,1,2012,Atalanta,Bologna,,,,,,,,,,,1.48,1.16,1.16,1.12,1.8716,2.0292000000000003,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.026666666666666,1.8166666666666667,1.12,1.0,1.04,1.36,1.7612,2.198,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.28,2.696666666666667,2.0,0.0,16.0,13.0,9.0,5.0,8.0,2.0,1.0,4.0,0.0,0.0
2012-03-25,Italy,1,2012,Genoa,Fiorentina,,,,,,,,,,,1.24,1.36,1.44,1.76,2.46,2.7292,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3733333333333337,2.6133333333333333,0.92,1.12,0.8,1.28,1.5532,2.0328,0.0,0.0,0.0,2.6666666666666665,1.09,3.3166666666666664,2.0,2.0,12.0,17.0,3.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0
2012-03-31,Italy,1,2012,Catania,Milan,,,,,,,,,,,1.375,1.4583333333333333,1.25,1.375,2.05625,2.1366666666666667,2.3333333333333335,2.3333333333333335,2.0,1.0,2.8233333333333337,1.5666666666666664,2.1538461538461537,2.1923076923076925,2.1153846153846154,0.8461538461538461,3.058076923076923,1.4849999999999999,3.0,3.0,2.6666666666666665,0.3333333333333333,3.94,0.9,1.0,1.0,19.0,14.0,1.0,9.0,4.0,8.0,0.0,2.0,0.0,0.0
2012-03-31,Italy,1,2012,Parma,Lazio,,,,,,,,,,,1.2,1.36,1.28,1.44,1.9564,2.2016,0.6666666666666666,2.0,1.3333333333333333,2.0,2.4833333333333334,2.776666666666667,1.84,1.76,1.44,0.88,2.1748,1.5832000000000002,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1566666666666667,0.8066666666666668,3.0,1.0,15.0,8.0,6.0,2.0,5.0,4.0,2.0,2.0,0.0,0.0
2012-04-02,Italy,1,2012,Roma,Inter,,,,,,,,,,,1.4615384615384615,1.5769230769230769,1.4615384615384615,1.3076923076923077,2.481923076923077,2.1107692307692307,1.0,1.0,1.0,2.0,2.2766666666666664,2.996666666666666,1.4230769230769231,1.4230769230769231,1.3461538461538463,1.4615384615384615,2.187307692307692,2.327692307692308,0.3333333333333333,0.3333333333333333,0.0,1.0,0.6233333333333331,2.266666666666667,4.0,0.0,12.0,4.0,6.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0
2012-04-03,Italy,1,2012,Roma,Lazio,,,,,,,,,,,1.5185185185185186,1.6296296296296295,1.5555555555555556,1.2592592592592593,2.5722222222222224,2.0462962962962963,2.0,2.0,2.0,0.6666666666666666,2.8333333333333335,1.4733333333333334,1.7692307692307692,1.6923076923076923,1.4230769230769231,0.9615384615384616,2.144230769230769,1.6711538461538462,1.0,1.0,0.6666666666666666,1.3333333333333333,1.18,1.9433333333333334,1.0,2.0,11.0,12.0,1.0,6.0,2.0,3.0,4.0,4.0,1.0,1.0
2012-04-03,Italy,1,2012,Udinese,Atalanta,,,,,,,,,,,1.8076923076923077,1.9230769230769231,1.3076923076923077,0.8076923076923077,2.0757692307692306,1.5011538461538463,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.983333333333334,1.9266666666666667,1.5384615384615385,1.2307692307692308,1.1923076923076923,1.0769230769230769,1.9230769230769231,1.9826923076923075,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.8733333333333326,1.5666666666666667,0.0,0.0,19.0,3.0,7.0,0.0,5.0,1.0,2.0,3.0,0.0,0.0
2012-04-03,Italy,1,2012,Siena,Cagliari,,,,,,,,,,,1.0,0.9259259259259259,0.9629629629629629,1.1851851851851851,1.5677777777777777,2.026666666666667,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.1733333333333333,2.3866666666666663,1.1538461538461537,1.2307692307692308,0.9230769230769231,1.0769230769230769,1.56,1.8842307692307694,1.0,2.0,1.3333333333333333,1.0,2.36,2.2533333333333334,3.0,0.0,10.0,13.0,5.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0
