date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-11-29,France,1,1997,Lille,Auxerre,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.0,1.368421052631579,-0.18000000000000008,0.18842105263157885,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.5263157894736843,1.5263157894736843,1.368421052631579,0.6842105263157895,0.18842105263157893,-0.4957894736842106,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-29,France,1,1997,Guingamp,Bastia,,,,,,,,,,,1.368421052631579,1.368421052631579,0.7894736842105263,0.7894736842105263,-0.3905263157894738,-0.3905263157894738,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.8421052631578947,1.8421052631578947,1.4210526315789473,1.0526315789473684,0.24105263157894732,-0.12736842105263166,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-29,France,1,1997,Caen,Paris SG,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.5263157894736842,1.2105263157894737,-0.6536842105263159,0.030526315789473617,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.894736842105263,1.894736842105263,1.5789473684210527,0.7368421052631579,0.3989473684210526,-0.4431578947368422,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-29,France,1,1997,Marseille,Le Havre,,,,,,,,,,,1.368421052631579,1.368421052631579,1.0,0.8947368421052632,-0.1800000000000001,-0.28526315789473694,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.105263157894737,1.105263157894737,0.9473684210526315,1.0526315789473684,-0.23263157894736852,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,France,1,1997,Nice,Montpellier,,,,,,,,,,,0.6,0.6,0.8,1.9,-0.38000000000000006,0.72,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.85,0.85,0.8,1.2,-0.38000000000000006,0.019999999999999917,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,France,1,1997,Auxerre,Lens,,,,,,,,,,,1.6,1.6,1.35,0.65,0.16999999999999998,-0.53,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000024,1.25,1.25,1.25,1.65,0.06999999999999991,0.4699999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,France,1,1997,Bastia,Monaco,,,,,,,,,,,1.75,1.75,1.4,1.1,0.21999999999999992,-0.0800000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,2.05,2.05,1.8,0.8,0.62,-0.38000000000000006,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,France,1,1997,Bordeaux,Nancy,,,,,,,,,,,1.7,1.7,1.5,1.1,0.31999999999999995,-0.08000000000000011,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666665,0.6842105263157895,0.6842105263157895,0.6842105263157895,1.263157894736842,-0.4957894736842106,0.08315789473684203,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,France,1,1997,Le Havre,Lyon,,,,,,,,,,,1.1,1.1,0.9,1.0,-0.2800000000000001,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.45,1.45,1.3,1.35,0.11999999999999993,0.16999999999999998,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,France,1,1997,Lille,Nantes,,,,,,,,,,,1.35,1.35,0.95,1.35,-0.23000000000000007,0.16999999999999993,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.368421052631579,1.368421052631579,1.894736842105263,1.1578947368421053,0.7147368421052631,-0.022105263157894833,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,France,1,1997,Marseille,Caen,,,,,,,,,,,1.35,1.35,0.95,0.85,-0.23000000000000012,-0.33000000000000007,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.65,0.65,0.55,1.3,-0.6300000000000001,0.11999999999999993,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,France,1,1997,Metz,Paris SG,,,,,,,,,,,1.6,1.6,1.1,0.8,-0.08000000000000007,-0.38000000000000006,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.95,1.95,1.65,0.75,0.4699999999999999,-0.43000000000000005,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,France,1,1997,Strasbourg,Guingamp,,,,,,,,,,,1.55,1.55,1.25,1.4,0.0699999999999999,0.21999999999999992,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.45,1.45,0.85,0.8,-0.33000000000000007,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-11,France,1,1997,Nantes,Nancy,,,,,,,,,,,1.35,1.35,1.95,1.25,0.7699999999999999,0.06999999999999991,1.6666666666666667,1.6666666666666667,3.3333333333333335,2.0,2.153333333333333,0.82,0.8,0.8,0.7,1.2,-0.4800000000000001,0.019999999999999917,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-14,France,1,1997,Bordeaux,Rennes,,,,,,,,,,,1.619047619047619,1.619047619047619,1.4285714285714286,1.0952380952380953,0.24857142857142853,-0.08476190476190487,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.1904761904761905,1.3333333333333333,0.010476190476190375,0.15333333333333324,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-14,France,1,1997,Caen,Le Havre,,,,,,,,,,,0.7619047619047619,0.7619047619047619,0.5714285714285714,1.2380952380952381,-0.6085714285714288,0.05809523809523802,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.1904761904761905,1.1904761904761905,1.0476190476190477,1.0,-0.13238095238095246,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-14,France,1,1997,Guingamp,Nice,,,,,,,,,,,1.380952380952381,1.380952380952381,0.8571428571428571,0.8571428571428571,-0.3228571428571429,-0.3228571428571429,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,0.6190476190476191,0.6190476190476191,0.8095238095238095,1.8571428571428572,-0.37047619047619057,0.677142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-14,France,1,1997,Lille,Bastia,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0476190476190477,1.4285714285714286,-0.1323809523809525,0.24857142857142853,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.7142857142857142,1.7142857142857142,1.3333333333333333,1.0476190476190477,0.15333333333333327,-0.1323809523809525,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-14,France,1,1997,Monaco,Cannes,,,,,,,,,,,2.0,2.0,1.7142857142857142,0.7619047619047619,0.5342857142857143,-0.41809523809523813,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.1904761904761905,1.1904761904761905,0.6666666666666666,1.0476190476190477,-0.5133333333333334,-0.13238095238095243,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-14,France,1,1997,Montpellier,Lens,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8095238095238095,1.1904761904761905,-0.37047619047619057,0.010476190476190398,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.619047619047619,0.01047619047619038,0.439047619047619,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-14,France,1,1997,Nancy,Lyon,,,,,,,,,,,0.7619047619047619,0.7619047619047619,0.6666666666666666,1.2380952380952381,-0.5133333333333334,0.05809523809523802,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.380952380952381,1.380952380952381,1.2857142857142858,1.4761904761904763,0.10571428571428564,0.29619047619047617,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000008,1.8200000000000003,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-14,France,1,1997,Nantes,Paris SG,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.9523809523809523,1.1904761904761905,0.7723809523809523,0.01047619047619038,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333332,2.0,2.0,1.619047619047619,0.7142857142857143,0.439047619047619,-0.46571428571428575,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-14,France,1,1997,Strasbourg,Metz,,,,,,,,,,,1.619047619047619,1.619047619047619,1.2857142857142858,1.380952380952381,0.10571428571428562,0.2009523809523809,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.5238095238095237,1.5238095238095237,1.0476190476190477,0.8095238095238095,-0.13238095238095246,-0.37047619047619057,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-15,France,1,1997,Marseille,Auxerre,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.9047619047619048,0.8571428571428571,-0.2752380952380954,-0.3228571428571429,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6190476190476191,0.1533333333333333,-0.5609523809523811,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333336,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-19,France,1,1997,Bastia,Bordeaux,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.3636363636363635,1.0454545454545454,0.1836363636363636,-0.13454545454545463,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.6818181818181819,1.6818181818181819,1.4545454545454546,1.0454545454545454,0.2745454545454545,-0.13454545454545466,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-20,France,1,1997,Rennes,Marseille,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1363636363636365,1.3636363636363635,-0.043636363636363744,0.18363636363636357,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.3636363636363635,1.3636363636363635,1.0,0.8181818181818182,-0.18000000000000013,-0.36181818181818187,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-20,France,1,1997,Paris SG,Montpellier,,,,,,,,,,,1.9545454545454546,1.9545454545454546,1.5454545454545454,0.6818181818181818,0.3654545454545454,-0.4981818181818183,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.9545454545454546,0.9545454545454546,0.8181818181818182,1.1363636363636365,-0.36181818181818187,-0.043636363636363716,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-20,France,1,1997,Nice,Lille,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.8181818181818182,1.7727272727272727,-0.36181818181818187,0.5927272727272727,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.2727272727272727,1.2727272727272727,1.0454545454545454,1.4545454545454546,-0.13454545454545463,0.2745454545454545,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-20,France,1,1997,Metz,Caen,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.0454545454545454,0.7727272727272727,-0.13454545454545463,-0.4072727272727274,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.8636363636363636,0.8636363636363636,0.7272727272727273,1.1818181818181819,-0.45272727272727287,0.001818181818181739,2.0,2.0,2.0,1.0,0.82,-0.18000000000000024,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-20,France,1,1997,Auxerre,Strasbourg,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.2727272727272727,0.7272727272727273,0.09272727272727269,-0.45272727272727287,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000003,1.5454545454545454,1.5454545454545454,1.2272727272727273,1.3636363636363635,0.047272727272727175,0.18363636363636357,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-20,France,1,1997,Lens,Monaco,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.5909090909090908,-0.04363636363636374,0.4109090909090909,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0454545454545454,2.0454545454545454,1.6818181818181819,0.7272727272727273,0.5018181818181818,-0.45272727272727287,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-20,France,1,1997,Le Havre,Nancy,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.0,1.1363636363636365,-0.18000000000000008,-0.043636363636363695,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666668,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.3181818181818181,-0.45272727272727287,0.1381818181818181,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-20,France,1,1997,Cannes,Guingamp,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.6363636363636364,1.0454545454545454,-0.5436363636363638,-0.1345454545454546,1.0,1.0,1.0,2.0,-0.17999999999999994,0.8200000000000002,1.3181818181818181,1.3181818181818181,0.8181818181818182,0.8636363636363636,-0.36181818181818187,-0.31636363636363646,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-20,France,1,1997,Lyon,Nantes,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.5,0.18363636363636357,0.32,1.0,1.0,1.3333333333333333,3.0,0.15333333333333318,1.82,1.4090909090909092,1.4090909090909092,1.8636363636363635,1.1363636363636365,0.6836363636363636,-0.04363636363636374,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,France,1,1997,Nice,Marseille,,,,,,,,,,,0.7391304347826086,0.7391304347826086,0.8260869565217391,1.7391304347826086,-0.35391304347826097,0.5591304347826087,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.3043478260869565,1.3043478260869565,1.0434782608695652,0.9565217391304348,-0.13652173913043492,-0.2234782608695653,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,France,1,1997,Rennes,Caen,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.2608695652173914,1.391304347826087,0.08086956521739122,0.21130434782608684,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.153333333333333,0.8695652173913043,0.8695652173913043,0.782608695652174,1.2173913043478262,-0.3973913043478262,0.03739130434782601,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,France,1,1997,Paris SG,Cannes,,,,,,,,,,,1.9130434782608696,1.9130434782608696,1.5217391304347827,0.6956521739130435,0.34173913043478255,-0.48434782608695665,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.2173913043478262,1.2173913043478262,0.6521739130434783,1.0,-0.5278260869565219,-0.18000000000000008,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,France,1,1997,Metz,Nantes,,,,,,,,,,,1.565217391304348,1.565217391304348,1.0869565217391304,0.8260869565217391,-0.09304347826086963,-0.35391304347826097,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000013,1.4782608695652173,1.4782608695652173,1.826086956521739,1.0869565217391304,0.6460869565217391,-0.09304347826086967,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,France,1,1997,Lens,Guingamp,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.1304347826086956,1.6521739130434783,-0.04956521739130444,0.4721739130434782,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.2608695652173914,1.2608695652173914,0.782608695652174,0.8695652173913043,-0.3973913043478262,-0.3104347826086957,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,France,1,1997,Le Havre,Montpellier,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.0,1.2173913043478262,-0.18000000000000008,0.037391304347826025,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666686,1.486666666666667,0.9565217391304348,0.9565217391304348,0.8260869565217391,1.1304347826086956,-0.35391304347826097,-0.04956521739130442,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,France,1,1997,Auxerre,Nancy,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.2173913043478262,0.7391304347826086,0.03739130434782605,-0.4408695652173914,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333307,0.8260869565217391,0.8260869565217391,0.8260869565217391,1.3043478260869565,-0.35391304347826097,0.12434782608695644,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,France,1,1997,Lille,Bordeaux,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.0434782608695652,1.434782608695652,-0.13652173913043486,0.2547826086956521,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.82,1.608695652173913,1.608695652173913,1.434782608695652,1.1304347826086956,0.25478260869565217,-0.04956521739130446,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,France,1,1997,Nantes,Le Havre,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.7916666666666667,1.0416666666666667,0.6116666666666667,-0.13833333333333345,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0833333333333333,1.0833333333333333,0.9583333333333334,1.1666666666666667,-0.22166666666666676,-0.0133333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,France,1,1997,Strasbourg,Rennes,,,,,,,,,,,1.608695652173913,1.608695652173913,1.2173913043478262,1.3043478260869565,0.03739130434782599,0.12434782608695646,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.25,1.375,0.06999999999999992,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,France,1,1997,Montpellier,Lyon,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.7916666666666666,1.0833333333333333,-0.3883333333333334,-0.09666666666666675,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.391304347826087,1.391304347826087,1.3043478260869565,1.4782608695652173,0.12434782608695644,0.29826086956521736,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,France,1,1997,Nancy,Metz,,,,,,,,,,,0.7916666666666666,0.7916666666666666,0.7916666666666666,1.2916666666666667,-0.3883333333333334,0.1116666666666666,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.5,1.5,1.0416666666666667,0.8333333333333334,-0.13833333333333342,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
