date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-12-08,Argentina,1,2018,Patronato,Olimpo Bahia Blanca,2.3,3.23,3.8,,,2.21,3.07,3.44,,,1.0909090909090908,1.0909090909090908,1.0,1.3636363636363635,-0.18000000000000013,0.18363636363636357,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999998,0.8181818181818182,0.8181818181818182,0.6363636363636364,1.4545454545454546,-0.5436363636363638,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-08,Argentina,1,2018,Temperley,Tigre,3.5,3.29,2.71,,,3.04,3.1,2.41,,,0.8181818181818182,0.8181818181818182,0.6363636363636364,1.7272727272727273,-0.5436363636363637,0.5472727272727272,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.3636363636363635,-0.45272727272727276,0.18363636363636357,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-09,Argentina,1,2018,Banfield,Argentinos Jrs,2.88,3.2,3.4,,,2.61,2.94,2.9,,,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.0,0.001818181818181792,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.1818181818181819,0.09272727272727264,0.0018181818181817694,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-09,Argentina,1,2018,Belgrano,Huracan,2.5,3.05,3.64,,,2.37,2.91,3.3,,,1.5454545454545454,1.5454545454545454,0.7272727272727273,0.7272727272727273,-0.45272727272727287,-0.45272727272727287,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.9090909090909092,1.9090909090909092,1.4545454545454546,0.6363636363636364,0.2745454545454545,-0.5436363636363638,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-10,Argentina,1,2018,Racing Club,Gimnasia L.P.,1.95,3.55,4.9,,,1.86,3.37,4.28,,,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.1818181818181819,-0.08909090909090916,0.0018181818181817492,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.7272727272727273,0.1836363636363636,0.5472727272727272,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-10,Argentina,1,2018,Arsenal Sarandi,Independiente,3.48,3.26,2.5,,,3.21,3.07,2.32,,,0.45454545454545453,0.45454545454545453,0.45454545454545453,1.1818181818181819,-0.7254545454545456,0.0018181818181817592,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.8,1.8,1.0,0.6,-0.1800000000000001,-0.5800000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-10,Argentina,1,2018,Colon Santa FE,Talleres Cordoba,3.32,3.1,2.65,,,2.97,2.96,2.52,,,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.8181818181818182,0.18363636363636351,-0.36181818181818187,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.6363636363636365,1.6363636363636365,1.2727272727272727,0.6363636363636364,0.09272727272727273,-0.5436363636363638,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-10,Argentina,1,2018,Rosario Central,Newells Old Boys,2.01,3.26,5.0,,,1.92,3.14,4.38,,,1.0,1.0,0.7,1.4,-0.4800000000000001,0.21999999999999992,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.1818181818181819,1.1818181818181819,0.9090909090909091,0.8181818181818182,-0.27090909090909104,-0.36181818181818187,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-11,Argentina,1,2018,San Martin S.J.,Defensa y Justicia,3.44,3.1,2.6,,,3.12,2.95,2.44,,,1.5454545454545454,1.5454545454545454,1.2727272727272727,1.1818181818181819,0.09272727272727264,0.0018181818181817239,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.6363636363636365,1.6363636363636365,1.8181818181818181,1.5454545454545454,0.6381818181818182,0.3654545454545453,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-11,Argentina,1,2018,Estudiantes L.P.,Boca Juniors,3.9,3.1,2.4,,,3.4,2.95,2.29,,,1.5454545454545454,1.5454545454545454,0.9090909090909091,0.8181818181818182,-0.270909090909091,-0.3618181818181819,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.4545454545454546,2.4545454545454546,2.1818181818181817,0.45454545454545453,1.0018181818181817,-0.7254545454545456,1.0,1.0,1.0,1.0,-0.18000000000000027,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-12,Argentina,1,2018,Chacarita Juniors,Lanus,3.45,3.0,2.6,,,3.17,2.87,2.48,,,0.5454545454545454,0.5454545454545454,0.5454545454545454,1.1818181818181819,-0.6345454545454546,0.0018181818181817592,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.3,1.3,0.9,1.7,-0.28000000000000014,0.5199999999999999,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666636,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-25,Argentina,1,2018,Independiente,Rosario Central,2.09,3.25,4.41,,,2.0,3.11,4.01,,,1.9090909090909092,1.9090909090909092,1.0909090909090908,0.6363636363636364,-0.08909090909090916,-0.5436363636363638,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.1818181818181819,1.1818181818181819,0.7272727272727273,1.2727272727272727,-0.45272727272727276,0.09272727272727267,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-26,Argentina,1,2018,Godoy Cruz,Chacarita Juniors,1.82,3.62,5.55,,,1.76,3.39,4.84,,,1.5454545454545454,1.5454545454545454,1.2727272727272727,1.2727272727272727,0.09272727272727264,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,0.75,0.75,0.75,1.0833333333333333,-0.4300000000000001,-0.09666666666666673,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-26,Argentina,1,2018,Tigre,Banfield,2.54,3.35,4.45,,,2.39,3.08,3.07,,,0.6666666666666666,0.6666666666666666,0.75,1.4166666666666667,-0.4300000000000001,0.23666666666666658,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.25,1.25,1.25,1.1666666666666667,0.06999999999999997,-0.01333333333333342,0.0,0.0,1.0,2.0,-0.18000000000000008,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-27,Argentina,1,2018,Defensa y Justicia,Velez Sarsfield,2.15,3.3,4.45,,,2.03,3.13,3.87,,,1.5,1.5,1.6666666666666667,1.5,0.48666666666666664,0.3199999999999999,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.1666666666666667,1.1666666666666667,0.75,1.0833333333333333,-0.43000000000000016,-0.09666666666666672,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-27,Argentina,1,2018,Lanus,Patronato,1.8,3.61,5.8,,,1.74,3.36,5.1,,,1.1818181818181819,1.1818181818181819,0.8181818181818182,1.8181818181818181,-0.3618181818181819,0.6381818181818182,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8199999999999997,1.25,1.25,1.0,1.25,-0.18000000000000013,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-27,Argentina,1,2018,Newells Old Boys,Arsenal Sarandi,1.95,3.6,5.35,,,1.82,3.34,4.57,,,1.0833333333333333,1.0833333333333333,0.8333333333333334,0.8333333333333334,-0.34666666666666685,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,0.4166666666666667,0.4166666666666667,0.5,1.25,-0.6800000000000002,0.06999999999999994,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-27,Argentina,1,2018,Talleres Cordoba,San Lorenzo,2.35,3.22,3.94,,,2.17,3.05,3.54,,,1.75,1.75,1.3333333333333333,0.5833333333333334,0.15333333333333332,-0.5966666666666668,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,2.25,2.25,1.5,0.5,0.3199999999999999,-0.68,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-28,Argentina,1,2018,Olimpo Bahia Blanca,Belgrano,3.6,3.1,2.55,,,3.24,2.97,2.36,,,0.75,0.75,0.5833333333333334,1.4166666666666667,-0.5966666666666668,0.23666666666666658,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.6666666666666667,1.6666666666666667,0.75,0.6666666666666666,-0.4300000000000001,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-28,Argentina,1,2018,Huracan,River Plate,4.21,3.32,2.2,,,3.8,3.16,2.04,,,1.75,1.75,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.25,1.25,1.3333333333333333,1.5,0.1533333333333333,0.31999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666636,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-28,Argentina,1,2018,Argentinos Jrs,San Martin S.J.,1.83,3.57,5.5,,,1.76,3.39,4.86,,,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.25,0.23666666666666658,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.25,1.0833333333333333,0.06999999999999991,-0.09666666666666678,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-28,Argentina,1,2018,Boca Juniors,Colon Santa FE,1.5,4.3,8.6,,,1.45,4.08,7.41,,,2.5,2.5,2.0833333333333335,0.4166666666666667,0.9033333333333333,-0.7633333333333335,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.25,0.9166666666666666,0.0699999999999999,-0.2633333333333334,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-29,Argentina,1,2018,Atl. Tucuman,Temperley,1.71,3.8,6.15,,,1.64,3.59,5.46,,,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,1.0,0.75,1.6666666666666667,-0.4300000000000001,0.48666666666666664,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-29,Argentina,1,2018,Gimnasia L.P.,Rosario Central,2.42,3.25,3.39,,,2.31,3.14,3.15,,,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.8333333333333333,0.1533333333333333,0.6533333333333332,1.0,1.0,1.0,2.0,-0.17999999999999997,0.8199999999999998,1.1666666666666667,1.1666666666666667,0.75,1.25,-0.43,0.06999999999999994,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-29,Argentina,1,2018,Union de Santa Fe,Racing Club,2.34,3.27,3.87,,,2.2,3.09,3.43,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.75,0.15333333333333324,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,0.06999999999999992,-0.013333333333333398,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-30,Argentina,1,2018,Independiente,Estudiantes L.P.,2.14,3.1,4.5,,,2.04,3.0,4.07,,,1.8333333333333333,1.8333333333333333,1.0833333333333333,0.6666666666666666,-0.09666666666666673,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.4166666666666667,1.4166666666666667,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666673,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-02,Argentina,1,2018,Argentinos Jrs,Defensa y Justicia,2.99,3.19,2.9,,,2.78,3.0,2.65,,,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.1538461538461537,0.28153846153846146,-0.02615384615384621,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.4615384615384615,0.3584615384615385,0.28153846153846146,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-02,Argentina,1,2018,Patronato,Godoy Cruz,2.69,3.26,2.94,,,2.58,3.08,2.79,,,1.2307692307692308,1.2307692307692308,1.0,1.2307692307692308,-0.18000000000000013,0.050769230769230705,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.25,1.1666666666666667,0.06999999999999994,-0.01333333333333342,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-03,Argentina,1,2018,Colon Santa FE,Independiente,3.02,3.3,2.74,,,2.82,3.09,2.56,,,1.5384615384615385,1.5384615384615385,1.1538461538461537,1.0,-0.026153846153846264,-0.18000000000000005,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.6923076923076923,1.6923076923076923,1.0769230769230769,0.7692307692307693,-0.10307692307692315,-0.41076923076923083,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-03,Argentina,1,2018,Banfield,Atl. Tucuman,3.32,3.24,2.51,,,3.08,3.04,2.39,,,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.1538461538461537,0.12769230769230766,-0.026153846153846236,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.4615384615384615,1.4615384615384615,1.1538461538461537,0.9230769230769231,-0.02615384615384628,-0.25692307692307703,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-03,Argentina,1,2018,Belgrano,Lanus,1.96,3.48,5.21,,,1.84,3.21,4.68,,,1.7692307692307692,1.7692307692307692,0.8461538461538461,0.6923076923076923,-0.3338461538461539,-0.4876923076923078,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.75,-0.34666666666666673,0.57,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333307,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-03,Argentina,1,2018,Rosario Central,Union de Santa Fe,2.59,3.3,3.34,,,2.4,3.12,3.0,,,1.0769230769230769,1.0769230769230769,0.7692307692307693,1.3076923076923077,-0.41076923076923083,0.12769230769230763,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.9230769230769231,1.9230769230769231,1.3846153846153846,0.7692307692307693,0.20461538461538453,-0.41076923076923083,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-04,Argentina,1,2018,San Lorenzo,Boca Juniors,3.6,3.24,2.39,,,3.39,3.06,2.24,,,2.076923076923077,2.076923076923077,1.3846153846153846,0.6153846153846154,0.20461538461538453,-0.5646153846153846,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,2.5384615384615383,2.5384615384615383,2.076923076923077,0.38461538461538464,0.8969230769230769,-0.7953846153846155,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-04,Argentina,1,2018,River Plate,Olimpo Bahia Blanca,1.31,7.1,18.0,,,1.19,6.41,13.85,,,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.4615384615384615,0.05076923076923071,0.2815384615384615,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.6923076923076923,0.6923076923076923,0.6153846153846154,1.4615384615384615,-0.5646153846153846,0.28153846153846146,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-04,Argentina,1,2018,Estudiantes L.P.,Newells Old Boys,1.92,3.6,5.95,,,1.72,3.34,5.31,,,1.5384615384615385,1.5384615384615385,0.9230769230769231,0.8461538461538461,-0.25692307692307703,-0.33384615384615396,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.2307692307692308,1.2307692307692308,0.9230769230769231,0.8461538461538461,-0.25692307692307703,-0.3338461538461539,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-04,Argentina,1,2018,Arsenal Sarandi,Gimnasia L.P.,2.93,3.26,2.88,,,2.67,3.08,2.68,,,0.38461538461538464,0.38461538461538464,0.5384615384615384,1.3076923076923077,-0.6415384615384616,0.12769230769230763,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.7692307692307692,0.2046153846153846,0.5892307692307692,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-05,Argentina,1,2018,Chacarita Juniors,Velez Sarsfield,3.72,3.0,2.4,,,3.44,2.9,2.29,,,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0769230769230769,-0.4876923076923078,-0.10307692307692314,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000008,1.3076923076923077,1.3076923076923077,0.7692307692307693,1.0,-0.4107692307692309,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-05,Argentina,1,2018,Racing Club,Huracan,2.15,3.44,4.45,,,2.05,3.12,3.83,,,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.2307692307692308,0.05076923076923069,0.050769230769230705,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.8461538461538463,1.8461538461538463,1.3076923076923077,0.6153846153846154,0.12769230769230766,-0.5646153846153847,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-05,Argentina,1,2018,Temperley,Talleres Cordoba,4.5,3.3,2.13,,,4.02,3.1,2.0,,,0.9230769230769231,0.9230769230769231,0.6923076923076923,1.7692307692307692,-0.4876923076923078,0.5892307692307692,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.8461538461538463,1.8461538461538463,1.3846153846153846,0.5384615384615384,0.20461538461538462,-0.6415384615384616,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-06,Argentina,1,2018,San Martin S.J.,Tigre,2.91,3.17,2.85,,,2.71,3.02,2.69,,,1.5384615384615385,1.5384615384615385,1.1538461538461537,1.1538461538461537,-0.026153846153846246,-0.026153846153846253,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,0.6153846153846154,0.6153846153846154,0.7692307692307693,1.4615384615384615,-0.41076923076923083,0.28153846153846146,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-08,Argentina,1,2018,Godoy Cruz,Lanus,1.93,3.36,5.01,,,1.87,3.23,4.4,,,1.6153846153846154,1.6153846153846154,1.1538461538461537,1.0769230769230769,-0.02615384615384623,-0.10307692307692316,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.1538461538461537,1.1538461538461537,0.7692307692307693,1.6153846153846154,-0.4107692307692309,0.4353846153846153,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333302,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-09,Argentina,1,2018,Defensa y Justicia,Chacarita Juniors,1.52,4.3,8.22,,,1.47,4.05,7.01,,,1.2857142857142858,1.2857142857142858,1.5,1.5,0.31999999999999995,0.3199999999999999,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.0,-0.3942857142857144,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
