date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-02-23,Belgium,1,2019,Waasland-Beveren,Kortrijk,,,,,,,,,,,0.9615384615384616,0.8076923076923077,1.1538461538461537,1.4615384615384615,1.9826923076923075,2.6453846153846152,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3200000000000003,2.8533333333333335,1.3076923076923077,1.5384615384615385,1.3076923076923077,1.4230769230769231,2.1084615384615386,2.2315384615384612,2.0,2.0,1.3333333333333333,1.0,2.1233333333333335,1.5833333333333333,2.0,6.0,4.0,13.0,2.0,9.0,5.0,4.0,0.0,4.0,0.0,0.0
2019-02-24,Belgium,1,2019,Anderlecht,Club Brugge,,,,,,,,,,,1.5769230769230769,1.6923076923076923,1.5769230769230769,1.1923076923076923,2.480384615384615,2.0507692307692307,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2233333333333334,1.3966666666666667,1.8846153846153846,2.1923076923076925,2.1538461538461537,1.0769230769230769,3.2119230769230773,1.82,1.6666666666666667,2.0,2.0,1.3333333333333333,3.4133333333333336,2.6799999999999997,2.0,2.0,13.0,8.0,9.0,5.0,7.0,4.0,1.0,3.0,0.0,0.0
2019-02-24,Belgium,1,2019,Genk,Antwerp,,,,,,,,,,,2.1923076923076925,2.423076923076923,2.230769230769231,1.0384615384615385,3.313846153846154,1.8723076923076922,2.0,2.0,1.6666666666666667,1.3333333333333333,2.8066666666666666,1.9633333333333336,1.7307692307692308,1.8846153846153846,1.3846153846153846,1.1153846153846154,2.311153846153846,1.8580769230769232,1.0,1.0,1.0,1.0,1.8733333333333337,1.6866666666666663,0.0,0.0,14.0,7.0,7.0,3.0,10.0,2.0,2.0,5.0,0.0,0.0
2019-02-24,Belgium,1,2019,St Truiden,Charleroi,,,,,,,,,,,1.6538461538461537,1.4230769230769231,1.6538461538461537,1.1923076923076923,2.475769230769231,2.120769230769231,2.3333333333333335,2.0,2.3333333333333335,1.0,2.9966666666666666,1.803333333333333,1.4615384615384615,1.6153846153846154,1.4615384615384615,1.3846153846153846,2.4099999999999997,2.161153846153846,1.3333333333333333,2.0,1.0,1.6666666666666667,1.8866666666666667,2.536666666666667,3.0,1.0,11.0,11.0,6.0,5.0,4.0,8.0,0.0,2.0,0.0,0.0
2019-03-01,Belgium,1,2019,Standard,Mouscron,,,,,,,,,,,1.7037037037037037,1.8888888888888888,1.5555555555555556,1.1111111111111112,2.557037037037037,2.0011111111111113,1.0,1.0,1.3333333333333333,1.6666666666666667,2.28,2.8799999999999994,1.2962962962962963,1.4814814814814814,1.0740740740740742,1.1111111111111112,2.00037037037037,1.97,3.0,3.0,2.0,0.3333333333333333,3.053333333333334,1.0700000000000003,1.0,1.0,11.0,12.0,8.0,7.0,7.0,3.0,2.0,3.0,0.0,0.0
2019-03-02,Belgium,1,2019,Oostende,Waasland-Beveren,,,,,,,,,,,0.9629629629629629,0.7777777777777778,1.0,1.7407407407407407,1.7892592592592593,2.7637037037037038,1.0,1.0,1.3333333333333333,1.3333333333333333,2.5,2.4933333333333336,0.9259259259259259,0.7777777777777778,1.1851851851851851,1.6296296296296295,1.994074074074074,2.818518518518519,1.0,1.0,1.6666666666666667,3.0,2.476666666666667,4.213333333333334,1.0,1.0,13.0,19.0,7.0,9.0,8.0,7.0,3.0,0.0,0.0,0.0
2019-03-02,Belgium,1,2019,Kortrijk,Cercle Brugge,,,,,,,,,,,1.3703703703703705,1.5925925925925926,1.4814814814814814,1.4444444444444444,2.3014814814814817,2.233703703703704,2.0,2.0,2.6666666666666665,1.3333333333333333,3.6300000000000003,1.8633333333333333,1.037037037037037,1.2222222222222223,1.1851851851851851,1.9259259259259258,2.054074074074074,2.8203703703703704,0.6666666666666666,1.0,1.3333333333333333,2.3333333333333335,2.2866666666666666,3.5999999999999996,2.0,1.0,14.0,14.0,7.0,3.0,8.0,6.0,3.0,2.0,0.0,0.0
2019-03-02,Belgium,1,2019,Charleroi,Genk,,,,,,,,,,,1.4074074074074074,1.5555555555555556,1.4444444444444444,1.4444444444444444,2.3866666666666667,2.2203703703703703,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.24,2.473333333333333,2.1481481481481484,2.4444444444444446,2.1481481481481484,1.0,3.22962962962963,1.8262962962962963,1.3333333333333333,2.0,1.0,1.0,2.0733333333333333,1.5666666666666667,1.0,1.0,9.0,11.0,6.0,4.0,4.0,8.0,3.0,1.0,0.0,0.0
2019-03-02,Belgium,1,2019,Club Brugge,St Truiden,,,,,,,,,,,1.8518518518518519,2.111111111111111,2.1481481481481484,1.1111111111111112,3.196296296296296,1.8711111111111112,1.6666666666666667,1.0,2.3333333333333335,1.6666666666666667,3.233333333333333,2.8066666666666666,1.7037037037037037,1.4814814814814814,1.7037037037037037,1.1851851851851851,2.523333333333333,2.1081481481481483,2.3333333333333335,2.0,2.0,1.0,2.6700000000000004,1.8633333333333333,1.0,0.0,11.0,8.0,7.0,0.0,9.0,4.0,2.0,6.0,0.0,0.0
2019-03-03,Belgium,1,2019,Antwerp,Eupen,,,,,,,,,,,1.7037037037037037,1.8148148148148149,1.3333333333333333,1.0740740740740742,2.2488888888888887,1.8277777777777777,0.3333333333333333,0.0,0.3333333333333333,1.0,1.0533333333333337,1.8066666666666664,1.0740740740740742,1.1111111111111112,1.1481481481481481,1.8518518518518519,1.9488888888888891,2.801111111111111,0.3333333333333333,1.0,1.0,1.6666666666666667,1.9333333333333333,2.9666666666666672,2.0,1.0,14.0,6.0,7.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0
2019-03-03,Belgium,1,2019,Lokeren,Anderlecht,,,,,,,,,,,0.6296296296296297,0.5185185185185185,0.8888888888888888,1.8148148148148149,1.5259259259259261,2.783703703703704,1.0,1.0,1.0,1.6666666666666667,1.843333333333333,2.7066666666666657,1.5555555555555556,1.7407407407407407,1.5925925925925926,1.2222222222222223,2.507037037037037,2.078148148148148,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7166666666666668,1.2700000000000002,1.0,2.0,6.0,7.0,4.0,4.0,8.0,11.0,1.0,3.0,0.0,0.0
2019-03-03,Belgium,1,2019,Waregem,Gent,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.6296296296296295,1.962962962962963,2.5518518518518523,2.879259259259259,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.7133333333333334,1.6233333333333333,1.5185185185185186,1.4814814814814814,1.7037037037037037,1.5925925925925926,2.8448148148148147,2.656296296296296,1.0,1.0,1.3333333333333333,1.6666666666666667,2.6366666666666663,3.1366666666666667,1.0,3.0,13.0,13.0,5.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0
2019-03-10,Belgium,1,2019,Mouscron,St Truiden,,,,,,,,,,,1.2857142857142858,1.4642857142857142,1.0714285714285714,1.1071428571428572,2.0010714285714286,1.9757142857142858,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.43,1.0166666666666668,1.6428571428571428,1.4285714285714286,1.6428571428571428,1.1785714285714286,2.445357142857143,2.1053571428571427,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8533333333333335,2.0366666666666666,1.0,1.0,11.0,16.0,3.0,10.0,5.0,9.0,4.0,2.0,2.0,0.0
2019-03-10,Belgium,1,2019,Anderlecht,Kortrijk,,,,,,,,,,,1.6071428571428572,1.7857142857142858,1.6071428571428572,1.2142857142857142,2.5153571428571424,2.0614285714285714,2.3333333333333335,3.0,1.6666666666666667,1.0,2.433333333333333,1.6333333333333335,1.4285714285714286,1.6428571428571428,1.5,1.4285714285714286,2.328928571428572,2.2082142857142855,2.0,2.0,3.0,1.6666666666666667,4.12,2.2533333333333334,2.0,0.0,9.0,5.0,4.0,5.0,8.0,5.0,0.0,2.0,0.0,0.0
2019-03-10,Belgium,1,2019,Antwerp,Charleroi,,,,,,,,,,,1.75,1.8571428571428572,1.3571428571428572,1.0714285714285714,2.279642857142857,1.8246428571428572,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.413333333333334,1.38,1.3928571428571428,1.6071428571428572,1.4285714285714286,1.4285714285714286,2.369642857142857,2.198571428571429,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.2133333333333334,2.4466666666666668,1.0,2.0,9.0,6.0,3.0,3.0,4.0,7.0,0.0,3.0,0.0,1.0
2019-03-10,Belgium,1,2019,Cercle Brugge,Standard,,,,,,,,,,,1.0,1.1785714285714286,1.1785714285714286,1.9285714285714286,2.035,2.829285714285714,0.3333333333333333,0.0,1.0,2.3333333333333335,1.6399999999999997,3.576666666666666,1.6785714285714286,1.8571428571428572,1.5357142857142858,1.1071428571428572,2.5417857142857145,2.001785714285714,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.89,2.4133333333333327,1.0,2.0,5.0,6.0,2.0,2.0,5.0,4.0,2.0,1.0,0.0,0.0
2019-03-10,Belgium,1,2019,Eupen,Club Brugge,,,,,,,,,,,1.0357142857142858,1.0714285714285714,1.1428571428571428,1.8571428571428572,1.9414285714285715,2.812142857142857,0.3333333333333333,1.0,1.3333333333333333,2.0,2.396666666666667,3.47,1.8928571428571428,2.142857142857143,2.107142857142857,1.0714285714285714,3.154642857142857,1.8164285714285715,2.3333333333333335,2.0,2.0,1.0,2.8633333333333333,1.7666666666666666,0.0,4.0,3.0,13.0,2.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0
2019-03-10,Belgium,1,2019,Genk,Lokeren,,,,,,,,,,,2.107142857142857,2.357142857142857,2.107142857142857,1.0,3.1717857142857144,1.8292857142857142,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.47,2.1033333333333335,0.6071428571428571,0.5,0.8928571428571429,1.8214285714285714,1.5289285714285714,2.7821428571428575,0.0,0.0,0.6666666666666666,2.0,1.3733333333333333,2.943333333333333,1.0,0.0,12.0,7.0,4.0,1.0,9.0,0.0,0.0,3.0,0.0,0.0
2019-03-10,Belgium,1,2019,Gent,Oostende,,,,,,,,,,,1.5714285714285714,1.5357142857142858,1.75,1.5714285714285714,2.880714285714286,2.6214285714285714,2.0,2.0,2.0,1.3333333333333333,3.1566666666666663,2.4,0.9642857142857143,0.7857142857142857,1.0,1.7142857142857142,1.7992857142857144,2.7417857142857143,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6266666666666665,2.546666666666667,2.0,1.0,19.0,6.0,6.0,2.0,8.0,3.0,1.0,0.0,0.0,0.0
2019-03-10,Belgium,1,2019,Waasland-Beveren,Waregem,,,,,,,,,,,0.9285714285714286,0.7857142857142857,1.1785714285714286,1.6071428571428572,1.9996428571428573,2.7917857142857145,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.69,3.973333333333334,1.1071428571428572,1.1071428571428572,1.6071428571428572,2.0,2.5207142857142855,2.9139285714285714,1.3333333333333333,2.0,1.6666666666666667,2.0,3.1,2.7100000000000004,1.0,1.0,13.0,12.0,7.0,7.0,4.0,5.0,1.0,1.0,0.0,0.0
2019-03-17,Belgium,1,2019,Oostende,Anderlecht,,,,,,,,,,,0.9310344827586207,0.7586206896551724,1.0,1.7241379310344827,1.7810344827586209,2.7455172413793103,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.39,2.6199999999999997,1.6551724137931034,1.8275862068965518,1.6206896551724137,1.1724137931034482,2.516896551724138,2.016206896551724,2.3333333333333335,3.0,2.0,1.0,2.8333333333333335,1.7166666666666668,0.0,2.0,10.0,18.0,2.0,7.0,5.0,7.0,1.0,1.0,0.0,0.0
2019-03-17,Belgium,1,2019,St Truiden,Gent,,,,,,,,,,,1.6206896551724137,1.3793103448275863,1.6206896551724137,1.1724137931034482,2.443448275862069,2.157241379310345,1.3333333333333333,1.0,1.3333333333333333,1.0,2.1633333333333336,2.473333333333333,1.6206896551724137,1.5862068965517242,1.7586206896551724,1.5517241379310345,2.879655172413793,2.574827586206897,3.0,3.0,2.3333333333333335,1.0,3.263333333333333,1.6133333333333333,0.0,2.0,15.0,14.0,6.0,6.0,6.0,7.0,1.0,2.0,0.0,0.0
2019-03-17,Belgium,1,2019,Lokeren,Cercle Brugge,,,,,,,,,,,0.5862068965517241,0.4827586206896552,0.8620689655172413,1.793103448275862,1.4855172413793105,2.740344827586207,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7533333333333334,1.9166666666666659,0.9655172413793104,1.1379310344827587,1.1724137931034482,1.9310344827586208,2.0127586206896555,2.8120689655172413,0.3333333333333333,0.0,1.3333333333333333,2.0,1.9233333333333331,3.076666666666666,3.0,1.0,10.0,4.0,5.0,3.0,7.0,4.0,0.0,2.0,0.0,0.0
2019-03-17,Belgium,1,2019,Standard,Waasland-Beveren,,,,,,,,,,,1.7241379310344827,1.896551724137931,1.5517241379310345,1.103448275862069,2.5344827586206895,1.9806896551724138,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1166666666666667,2.1666666666666665,0.9310344827586207,0.7931034482758621,1.1724137931034482,1.5862068965517242,1.997241379310345,2.7624137931034483,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,2.1233333333333335,3.776666666666667,4.0,3.0,24.0,7.0,11.0,5.0,14.0,5.0,1.0,2.0,0.0,0.0
2019-03-17,Belgium,1,2019,Club Brugge,Mouscron,,,,,,,,,,,1.9310344827586208,2.1724137931034484,2.1724137931034484,1.0344827586206897,3.2262068965517243,1.762758620689655,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.35,1.2666666666666666,1.2758620689655173,1.5172413793103448,1.0689655172413792,1.103448275862069,2.056551724137931,1.99,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.356666666666667,1.6333333333333335,1.0,2.0,11.0,8.0,6.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0
2019-03-17,Belgium,1,2019,Charleroi,Eupen,,,,,,,,,,,1.4482758620689655,1.6551724137931034,1.4482758620689655,1.4137931034482758,2.4113793103448278,2.1710344827586208,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.4233333333333333,2.256666666666667,1.0,1.0344827586206897,1.103448275862069,1.9310344827586208,1.8834482758620692,2.89551724137931,0.0,0.0,1.0,3.0,1.6066666666666667,4.553333333333334,1.0,2.0,6.0,7.0,3.0,3.0,5.0,3.0,3.0,1.0,0.0,0.0
2019-03-17,Belgium,1,2019,Kortrijk,Antwerp,,,,,,,,,,,1.3793103448275863,1.5862068965517242,1.4482758620689655,1.4482758620689655,2.2744827586206897,2.220344827586207,2.0,2.0,2.6666666666666665,1.6666666666666667,3.7133333333333334,2.1233333333333335,1.6896551724137931,1.793103448275862,1.3448275862068966,1.103448275862069,2.2493103448275864,1.8851724137931034,1.3333333333333333,1.0,1.0,1.0,1.7133333333333338,2.1199999999999997,2.0,0.0,6.0,11.0,3.0,4.0,3.0,8.0,2.0,2.0,0.0,0.0
2019-03-17,Belgium,1,2019,Waregem,Genk,,,,,,,,,,,1.103448275862069,1.103448275862069,1.5862068965517242,1.9655172413793103,2.5006896551724136,2.88,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.9800000000000004,2.8666666666666667,2.1379310344827585,2.3793103448275863,2.0689655172413794,0.9655172413793104,3.116551724137931,1.7755172413793103,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.406666666666667,0.9366666666666669,3.0,3.0,11.0,13.0,6.0,7.0,1.0,5.0,2.0,2.0,0.0,0.0
