date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-02-05,France,1,2009,Caen,Le Mans,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1363636363636365,1.1818181818181819,1.74,1.9495454545454545,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.9733333333333335,2.4166666666666665,1.1904761904761905,1.2380952380952381,1.2380952380952381,1.4761904761904763,1.8504761904761904,2.061904761904762,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3966666666666665,2.41,3.0,1.0,11.0,14.0,5.0,2.0,6.0,6.0,2.0,2.0,0.0,0.0
2009-02-05,France,1,2009,Grenoble,Nice,,,,,,,,,,,1.1904761904761905,1.3333333333333333,0.6190476190476191,0.9523809523809523,1.2233333333333334,1.6723809523809525,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1133333333333333,2.1700000000000004,1.5714285714285714,1.3333333333333333,1.1904761904761905,0.9523809523809523,1.805238095238095,1.7328571428571429,1.3333333333333333,1.0,1.3333333333333333,1.0,1.913333333333333,1.676666666666667,0.0,0.0,12.0,8.0,4.0,1.0,12.0,2.0,2.0,1.0,1.0,0.0
2009-02-05,France,1,2009,Lorient,Lille,,,,,,,,,,,1.2727272727272727,1.1818181818181819,1.1818181818181819,1.1363636363636365,1.6845454545454546,1.789090909090909,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6966666666666667,1.3800000000000001,1.7142857142857142,2.0476190476190474,1.4761904761904763,1.0,2.3452380952380953,1.681904761904762,2.3333333333333335,2.0,2.0,1.0,2.856666666666667,1.9533333333333331,3.0,1.0,16.0,9.0,5.0,5.0,10.0,2.0,1.0,2.0,0.0,0.0
2009-02-05,France,1,2009,Marseille,Toulouse,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.6363636363636365,1.1363636363636365,2.4104545454545456,1.7640909090909092,2.0,2.0,1.0,0.3333333333333333,1.5933333333333337,0.6933333333333334,1.6666666666666667,2.0,1.0476190476190477,0.7142857142857143,1.7080952380952383,1.2552380952380955,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,2.48,1.0733333333333335,2.0,2.0,28.0,7.0,11.0,2.0,8.0,2.0,3.0,2.0,0.0,0.0
2009-02-05,France,1,2009,Monaco,Auxerre,,,,,,,,,,,1.2727272727272727,1.4545454545454546,1.2272727272727273,1.2272727272727273,1.872272727272727,1.8768181818181817,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.31,1.8266666666666669,1.0,1.380952380952381,0.6666666666666666,1.0,1.2004761904761905,1.499047619047619,0.3333333333333333,1.0,0.0,1.3333333333333333,0.4633333333333334,1.863333333333333,0.0,1.0,7.0,10.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0
2009-02-05,France,1,2009,St Etienne,Nancy,,,,,,,,,,,1.0,1.0,0.8636363636363636,1.4545454545454546,1.544090909090909,2.2804545454545457,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.89,2.18,1.2727272727272727,1.1363636363636365,1.0,1.1818181818181819,1.495909090909091,1.9127272727272726,1.0,1.0,1.3333333333333333,3.0,1.8099999999999998,3.75,0.0,0.0,20.0,10.0,5.0,2.0,5.0,3.0,0.0,4.0,0.0,0.0
2009-02-05,France,1,2009,Valenciennes,Lyon,,,,,,,,,,,0.9047619047619048,0.8095238095238095,0.8571428571428571,1.2380952380952381,1.5257142857142856,1.9961904761904763,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.883333333333333,1.6766666666666667,1.9545454545454546,2.272727272727273,1.2272727272727273,0.6363636363636364,2.139090909090909,1.2268181818181818,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.28,0.9866666666666668,2.0,0.0,16.0,10.0,6.0,3.0,3.0,4.0,2.0,2.0,0.0,0.0
2009-02-14,France,1,2009,Valenciennes,Nantes,,,,,,,,,,,1.0,0.9090909090909091,0.9090909090909091,1.1818181818181819,1.585909090909091,1.9281818181818182,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0033333333333334,0.8766666666666668,1.0952380952380953,1.1904761904761905,0.8571428571428571,1.2857142857142858,1.4304761904761907,1.9747619047619047,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9966666666666668,1.4833333333333334,1.0,1.0,18.0,12.0,4.0,5.0,2.0,5.0,3.0,2.0,0.0,0.0
2009-02-14,France,1,2009,Rennes,Nancy,,,,,,,,,,,1.6363636363636365,1.7727272727272727,1.1363636363636365,0.6818181818181818,1.9549999999999998,1.2995454545454546,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,1.0533333333333335,1.4733333333333334,1.2608695652173914,1.1304347826086956,0.9565217391304348,1.1304347826086956,1.451304347826087,1.857826086956522,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.53,2.38,1.0,1.0,19.0,10.0,4.0,3.0,6.0,4.0,1.0,1.0,0.0,0.0
2009-02-14,France,1,2009,Paris SG,St Etienne,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.4545454545454546,0.8636363636363636,2.123181818181818,1.4813636363636364,3.0,3.0,2.6666666666666665,0.6666666666666666,3.49,1.06,1.0,1.0,0.8260869565217391,1.391304347826087,1.505217391304348,2.2017391304347824,1.0,1.6666666666666667,1.0,1.0,1.6533333333333333,1.4533333333333334,2.0,1.0,14.0,9.0,7.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0
2009-02-14,France,1,2009,Caen,Lorient,,,,,,,,,,,1.173913043478261,1.173913043478261,1.2173913043478262,1.173913043478261,1.8278260869565217,1.9256521739130434,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.1633333333333336,2.3433333333333333,1.3478260869565217,1.2608695652173914,1.2608695652173914,1.1304347826086956,1.7743478260869565,1.786086956521739,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.86,1.27,1.0,1.0,16.0,7.0,7.0,2.0,4.0,1.0,4.0,4.0,0.0,0.0
2009-02-14,France,1,2009,Bordeaux,Grenoble,,,,,,,,,,,1.9090909090909092,2.272727272727273,1.6363636363636365,1.0,2.5295454545454543,1.555,2.3333333333333335,3.0,1.6666666666666667,1.0,2.5,1.4000000000000001,1.1818181818181819,1.4090909090909092,0.5909090909090909,0.9090909090909091,1.245,1.6050000000000002,0.3333333333333333,1.0,0.0,1.0,0.8266666666666668,1.4000000000000001,1.0,1.0,25.0,11.0,9.0,3.0,5.0,2.0,1.0,3.0,0.0,1.0
2009-02-14,France,1,2009,Auxerre,Lille,,,,,,,,,,,1.0909090909090908,1.4545454545454546,0.6818181818181818,0.9545454545454546,1.215,1.4422727272727274,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.7766666666666667,1.0433333333333332,1.6363636363636365,1.9545454545454546,1.4545454545454546,1.0909090909090908,2.316818181818182,1.7759090909090909,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0700000000000003,2.6766666666666663,2.0,0.0,11.0,13.0,6.0,3.0,1.0,4.0,1.0,2.0,1.0,0.0
2009-02-14,France,1,2009,Le Mans,Nice,,,,,,,,,,,1.1363636363636365,1.1818181818181819,1.2272727272727273,1.5454545454545454,1.8299999999999998,2.139090909090909,0.3333333333333333,0.0,0.6666666666666666,2.0,1.0299999999999998,2.81,1.5454545454545454,1.2727272727272727,1.1363636363636365,0.9090909090909091,1.731818181818182,1.7313636363636364,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.1233333333333333,1.1933333333333338,1.0,2.0,12.0,17.0,3.0,7.0,7.0,3.0,2.0,0.0,1.0,0.0
2009-02-15,France,1,2009,Lyon,Le Havre,,,,,,,,,,,1.8695652173913044,2.1739130434782608,1.173913043478261,0.6956521739130435,2.0678260869565217,1.297391304347826,1.3333333333333333,2.0,1.0,1.0,1.5633333333333332,1.4833333333333334,0.5714285714285714,0.5714285714285714,0.7619047619047619,1.8571428571428572,1.3033333333333335,2.7319047619047616,0.0,0.0,1.0,2.6666666666666665,1.6833333333333333,3.590000000000001,3.0,1.0,18.0,4.0,9.0,1.0,4.0,3.0,2.0,1.0,1.0,0.0
2009-02-15,France,1,2009,Monaco,Marseille,,,,,,,,,,,1.2173913043478262,1.391304347826087,1.173913043478261,1.2173913043478262,1.8017391304347825,1.8613043478260871,1.3333333333333333,2.0,1.0,1.0,1.4900000000000002,1.4900000000000002,1.6956521739130435,1.7826086956521738,1.6521739130434783,1.173913043478261,2.46,1.79,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.690000000000001,1.0333333333333334,0.0,1.0,9.0,13.0,2.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0
2009-02-15,France,1,2009,Sochaux,Toulouse,,,,,,,,,,,0.8095238095238095,0.8571428571428571,0.9523809523809523,1.2857142857142858,1.7242857142857144,1.9814285714285713,1.3333333333333333,1.0,1.0,1.0,1.3966666666666667,1.5633333333333332,1.6363636363636365,1.9090909090909092,1.0909090909090908,0.7727272727272727,1.737727272727273,1.3595454545454546,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.2166666666666663,1.4033333333333335,1.0,2.0,14.0,13.0,3.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0
2009-02-17,France,1,2009,Le Mans,Lille,,,,,,,,,,,1.0869565217391304,1.1304347826086956,1.2173913043478262,1.565217391304348,1.8604347826086955,2.1708695652173913,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4799999999999998,3.1733333333333333,1.565217391304348,1.8695652173913044,1.391304347826087,1.1304347826086956,2.2378260869565216,1.8630434782608696,1.0,1.0,0.6666666666666666,1.6666666666666667,1.406666666666667,2.9866666666666664,0.0,0.0,11.0,14.0,6.0,4.0,4.0,2.0,4.0,4.0,0.0,0.0
2009-02-17,France,1,2009,Nancy,Nice,,,,,,,,,,,1.25,1.125,0.9583333333333334,1.125,1.45125,1.8466666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9033333333333335,1.72,1.608695652173913,1.3478260869565217,1.173913043478261,0.9130434782608695,1.7813043478260868,1.7660869565217394,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2233333333333334,1.9733333333333338,1.0,2.0,13.0,7.0,5.0,6.0,8.0,3.0,2.0,3.0,0.0,0.0
2009-02-17,France,1,2009,Valenciennes,Caen,,,,,,,,,,,1.0,0.9130434782608695,0.9130434782608695,1.173913043478261,1.588695652173913,1.9204347826086958,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0633333333333335,0.9533333333333335,1.1666666666666667,1.25,1.2083333333333333,1.1666666666666667,1.8383333333333336,1.9058333333333335,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.066666666666667,1.9266666666666667,2.0,0.0,11.0,13.0,8.0,3.0,1.0,14.0,1.0,1.0,0.0,0.0
2009-02-21,France,1,2009,Nice,Rennes,,,,,,,,,,,1.6666666666666667,1.4166666666666667,1.2083333333333333,0.9166666666666666,1.8279166666666666,1.7666666666666666,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.9866666666666666,2.003333333333334,1.608695652173913,1.7391304347826086,1.1304347826086956,0.6956521739130435,1.9391304347826088,1.3060869565217392,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.116666666666667,1.39,0.0,1.0,12.0,11.0,4.0,2.0,10.0,5.0,3.0,2.0,0.0,0.0
2009-02-21,France,1,2009,Toulouse,Valenciennes,,,,,,,,,,,1.6956521739130435,1.9565217391304348,1.1304347826086956,0.782608695652174,1.7795652173913044,1.3660869565217393,1.6666666666666667,2.0,1.3333333333333333,1.0,1.9266666666666665,1.796666666666667,1.0833333333333333,1.0,0.9583333333333334,1.125,1.6483333333333334,1.8633333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5066666666666664,0.9333333333333335,0.0,0.0,12.0,12.0,3.0,1.0,7.0,5.0,3.0,3.0,0.0,0.0
2009-02-21,France,1,2009,Nantes,Caen,,,,,,,,,,,1.0909090909090908,1.1818181818181819,0.8636363636363636,1.2727272727272727,1.445,1.96,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.03,1.586666666666667,1.12,1.2,1.16,1.2,1.7868000000000002,1.9504000000000001,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1300000000000003,1.9566666666666663,1.0,1.0,14.0,8.0,2.0,2.0,4.0,0.0,2.0,3.0,0.0,0.0
2009-02-21,France,1,2009,Grenoble,Paris SG,,,,,,,,,,,1.173913043478261,1.4782608695652173,0.6086956521739131,0.9130434782608695,1.3008695652173914,1.6300000000000001,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.6033333333333333,1.2966666666666669,1.9565217391304348,1.9565217391304348,1.4782608695652173,0.8695652173913043,2.1608695652173915,1.4713043478260872,3.0,3.0,2.0,0.6666666666666666,2.9,1.04,0.0,0.0,10.0,10.0,2.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0
2009-02-21,France,1,2009,Lorient,Sochaux,,,,,,,,,,,1.3333333333333333,1.2083333333333333,1.25,1.125,1.7608333333333333,1.7983333333333336,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.8366666666666667,1.4733333333333334,0.7727272727272727,0.8181818181818182,0.9545454545454546,1.3181818181818181,1.7145454545454546,2.014090909090909,1.0,1.0,1.0,1.3333333333333333,1.4533333333333338,1.913333333333333,1.0,2.0,10.0,12.0,6.0,4.0,5.0,8.0,2.0,1.0,0.0,0.0
2009-02-21,France,1,2009,Nancy,Lyon,,,,,,,,,,,1.2,1.08,0.96,1.16,1.4644,1.8888,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2333333333333334,1.7133333333333336,1.9166666666666667,2.2083333333333335,1.25,0.7083333333333334,2.1991666666666667,1.2933333333333332,2.0,2.0,1.6666666666666667,1.0,2.7366666666666664,1.4166666666666667,0.0,2.0,12.0,13.0,4.0,3.0,5.0,6.0,2.0,1.0,0.0,0.0
2009-02-21,France,1,2009,Le Havre,Auxerre,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.7727272727272727,1.9090909090909092,1.2986363636363636,2.845,0.0,0.0,1.0,2.6666666666666665,1.5566666666666666,3.9700000000000006,1.173913043478261,1.5217391304347827,0.7391304347826086,0.9130434782608695,1.326521739130435,1.401304347826087,2.3333333333333335,3.0,1.0,0.0,1.9733333333333334,0.35333333333333333,1.0,2.0,12.0,9.0,4.0,4.0,10.0,6.0,2.0,1.0,0.0,0.0
2009-02-22,France,1,2009,Lille,Monaco,,,,,,,,,,,1.5416666666666667,1.7916666666666667,1.3333333333333333,1.0833333333333333,2.17375,1.8254166666666667,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9733333333333337,2.8299999999999996,1.1666666666666667,1.3333333333333333,1.125,1.2083333333333333,1.74,1.8475000000000001,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6966666666666667,1.2100000000000002,2.0,1.0,15.0,14.0,7.0,4.0,3.0,1.0,1.0,4.0,0.0,1.0
2009-02-22,France,1,2009,Marseille,Le Mans,,,,,,,,,,,1.75,1.8333333333333333,1.625,1.125,2.42125,1.72875,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.6600000000000006,1.0766666666666669,1.0833333333333333,1.2083333333333333,1.1666666666666667,1.5,1.8229166666666667,2.1095833333333336,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.63,2.4433333333333334,0.0,0.0,27.0,6.0,3.0,2.0,12.0,4.0,1.0,2.0,0.0,0.0
2009-02-22,France,1,2009,St Etienne,Bordeaux,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.8333333333333334,1.4166666666666667,1.4945833333333336,2.2345833333333336,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2266666666666668,1.5466666666666666,1.8695652173913044,2.1739130434782608,1.608695652173913,1.0,2.5143478260869565,1.5973913043478263,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.276666666666667,1.4133333333333333,1.0,1.0,13.0,18.0,4.0,6.0,10.0,5.0,1.0,3.0,0.0,0.0
2009-02-28,France,1,2009,Valenciennes,Lille,,,,,,,,,,,1.08,0.96,0.92,1.08,1.5952000000000002,1.8119999999999998,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.6633333333333333,0.9600000000000001,1.6,1.76,1.36,1.08,2.2036000000000002,1.86,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.3733333333333337,2.476666666666666,2.0,0.0,10.0,15.0,6.0,2.0,4.0,4.0,2.0,2.0,0.0,0.0
2009-02-28,France,1,2009,Auxerre,Toulouse,,,,,,,,,,,1.25,1.5833333333333333,0.7916666666666666,0.9166666666666666,1.3791666666666667,1.4129166666666666,3.0,3.0,1.6666666666666667,0.3333333333333333,2.63,0.81,1.6666666666666667,2.0,1.0833333333333333,0.75,1.7295833333333333,1.3225,1.6666666666666667,2.0,1.3333333333333333,1.0,1.8800000000000001,1.793333333333334,1.0,1.0,11.0,8.0,2.0,4.0,2.0,6.0,1.0,2.0,0.0,0.0
2009-02-28,France,1,2009,Le Mans,Le Havre,,,,,,,,,,,1.08,1.2,1.12,1.44,1.7652,2.0464,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.2899999999999998,1.366666666666667,0.5217391304347826,0.5217391304347826,0.782608695652174,1.9130434782608696,1.315217391304348,2.8339130434782613,0.0,0.0,1.3333333333333333,2.6666666666666665,1.9333333333333336,3.866666666666667,2.0,0.0,9.0,14.0,6.0,3.0,3.0,4.0,1.0,2.0,0.0,0.0
2009-02-28,France,1,2009,Nantes,Grenoble,,,,,,,,,,,1.0869565217391304,1.173913043478261,0.8695652173913043,1.2608695652173914,1.4421739130434783,1.9352173913043478,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0066666666666664,1.1833333333333336,1.1666666666666667,1.4583333333333333,0.5833333333333334,0.875,1.2604166666666667,1.57625,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.5199999999999998,0.9033333333333334,1.0,1.0,13.0,10.0,6.0,5.0,7.0,3.0,2.0,2.0,0.0,0.0
2009-02-28,France,1,2009,Sochaux,Nice,,,,,,,,,,,0.8695652173913043,0.9130434782608695,1.0,1.3043478260869565,1.7534782608695652,2.0078260869565216,1.0,1.0,1.3333333333333333,1.6666666666666667,1.876666666666667,2.4499999999999997,1.6,1.36,1.16,0.92,1.784,1.7516,2.0,2.0,1.3333333333333333,1.0,2.1666666666666665,1.9000000000000004,1.0,0.0,15.0,6.0,6.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0
2009-03-05,France,1,2009,Paris SG,Rennes,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.4166666666666667,0.8333333333333334,2.085,1.42375,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0866666666666664,0.6466666666666666,1.6666666666666667,1.7916666666666667,1.125,0.6666666666666666,1.91625,1.2820833333333332,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1033333333333335,0.9666666666666668,0.0,1.0,19.0,17.0,4.0,4.0,9.0,2.0,0.0,1.0,0.0,0.0
2009-03-05,France,1,2009,Bordeaux,Sochaux,,,,,,,,,,,1.8333333333333333,2.2083333333333335,1.5833333333333333,1.0,2.4895833333333335,1.59875,1.6666666666666667,2.0,1.3333333333333333,1.0,2.2333333333333334,1.87,0.9583333333333334,1.0,1.0,1.25,1.7529166666666667,1.937916666666667,2.0,2.0,1.3333333333333333,1.0,1.9533333333333338,1.633333333333333,3.0,0.0,14.0,6.0,6.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0
2009-03-05,France,1,2009,Nantes,Le Havre,,,,,,,,,,,1.0833333333333333,1.1666666666666667,0.875,1.25,1.4608333333333334,1.9266666666666667,1.0,1.0,1.0,1.0,1.6733333333333336,1.5900000000000005,0.5,0.5,0.75,1.9166666666666667,1.28125,2.8325,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1266666666666667,3.536666666666667,1.0,2.0,15.0,10.0,3.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0
2009-03-14,France,1,2009,Valenciennes,Le Havre,,,,,,,,,,,1.1538461538461537,1.0384615384615385,0.9615384615384616,1.0384615384615385,1.643846153846154,1.7569230769230768,2.3333333333333335,2.0,1.3333333333333333,0.0,2.066666666666667,0.5033333333333333,0.6,0.6,0.8,1.88,1.3324,2.7756,1.0,1.0,1.0,1.6666666666666667,1.58,2.266666666666667,3.0,2.0,13.0,6.0,6.0,4.0,4.0,5.0,2.0,4.0,0.0,0.0
2009-03-14,France,1,2009,Bordeaux,Nice,,,,,,,,,,,1.88,2.24,1.64,0.96,2.54,1.5832,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.6166666666666667,1.79,1.5384615384615385,1.3076923076923077,1.1153846153846154,0.9230769230769231,1.728076923076923,1.7511538461538463,1.0,1.0,0.6666666666666666,1.0,1.32,1.6366666666666674,2.0,1.0,17.0,10.0,6.0,3.0,7.0,7.0,1.0,2.0,0.0,0.0
2009-03-14,France,1,2009,Caen,Lille,,,,,,,,,,,1.1153846153846154,1.1923076923076923,1.1538461538461537,1.1923076923076923,1.7715384615384617,1.9284615384615384,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.34,1.95,1.5384615384615385,1.6923076923076923,1.3076923076923077,1.1153846153846154,2.1334615384615385,1.8984615384615384,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.3333333333333337,2.17,0.0,1.0,11.0,12.0,2.0,4.0,7.0,3.0,4.0,2.0,0.0,0.0
2009-03-14,France,1,2009,Le Mans,Rennes,,,,,,,,,,,1.1538461538461537,1.2692307692307692,1.1538461538461537,1.3846153846153846,1.805,1.986923076923077,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.3799999999999997,0.5766666666666667,1.72,1.84,1.12,0.64,1.9016,1.2536,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5100000000000005,0.916666666666667,2.0,2.0,9.0,19.0,4.0,4.0,4.0,4.0,2.0,4.0,0.0,0.0
2009-03-14,France,1,2009,Monaco,Toulouse,,,,,,,,,,,1.12,1.32,1.12,1.24,1.778,1.8903999999999999,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0866666666666667,1.9900000000000002,1.64,2.04,1.08,0.76,1.726,1.322,1.6666666666666667,3.0,1.0,0.6666666666666666,1.64,1.046666666666667,3.0,2.0,11.0,14.0,6.0,5.0,3.0,4.0,1.0,3.0,0.0,0.0
2009-03-14,France,1,2009,Nantes,Lorient,,,,,,,,,,,1.04,1.12,0.88,1.28,1.4588000000000003,1.952,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5600000000000003,1.8933333333333335,1.28,1.16,1.24,1.16,1.7652,1.8308000000000002,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.356666666666667,2.1366666666666667,1.0,1.0,10.0,15.0,2.0,6.0,3.0,5.0,1.0,2.0,0.0,0.0
2009-03-14,France,1,2009,Sochaux,Nancy,,,,,,,,,,,0.92,0.96,0.96,1.32,1.7312,2.0104,2.0,2.0,1.0,1.3333333333333333,1.8533333333333335,1.9833333333333332,1.1538461538461537,1.0384615384615385,0.9230769230769231,1.1923076923076923,1.4323076923076923,1.911153846153846,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2866666666666668,2.32,2.0,1.0,13.0,12.0,5.0,5.0,3.0,3.0,2.0,6.0,0.0,0.0
2009-03-15,France,1,2009,Paris SG,Marseille,,,,,,,,,,,1.84,1.84,1.36,0.84,2.0244,1.4287999999999998,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3,1.0433333333333334,1.72,1.8,1.56,1.08,2.3456,1.6747999999999998,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8700000000000003,1.0200000000000002,1.0,3.0,8.0,15.0,3.0,5.0,4.0,3.0,1.0,3.0,1.0,0.0
2009-03-15,France,1,2009,Grenoble,St Etienne,,,,,,,,,,,1.16,1.44,0.6,0.88,1.2792000000000001,1.5888,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.53,1.4700000000000004,0.96,0.92,0.84,1.4,1.5,2.222,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1766666666666667,1.7933333333333332,1.0,0.0,15.0,7.0,1.0,1.0,4.0,2.0,3.0,1.0,0.0,1.0
2009-03-15,France,1,2009,Lyon,Auxerre,,,,,,,,,,,1.96,2.24,1.28,0.68,2.21,1.2668000000000001,2.0,2.0,1.6666666666666667,1.0,2.729999999999999,1.5600000000000003,1.24,1.52,0.8,0.92,1.3764,1.422,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.56,1.2733333333333334,0.0,2.0,21.0,7.0,7.0,5.0,6.0,2.0,1.0,2.0,0.0,0.0
2009-03-21,France,1,2009,Auxerre,Le Mans,,,,,,,,,,,1.3076923076923077,1.5769230769230769,0.8461538461538461,0.8846153846153846,1.4280769230769232,1.4038461538461537,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2066666666666666,1.4233333333333336,1.1481481481481481,1.2592592592592593,1.1851851851851851,1.4074074074074074,1.835185185185185,2.0140740740740743,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.933333333333333,1.25,2.0,0.0,8.0,6.0,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0
2009-03-21,France,1,2009,Le Havre,Bordeaux,,,,,,,,,,,0.5769230769230769,0.5769230769230769,0.8461538461538461,1.9230769230769231,1.386153846153846,2.8173076923076925,1.0,1.0,1.3333333333333333,2.0,1.9299999999999997,2.690000000000001,1.9230769230769231,2.269230769230769,1.6538461538461537,0.9615384615384616,2.5515384615384615,1.5811538461538461,2.3333333333333335,3.0,2.0,0.6666666666666666,2.8366666666666664,1.4566666666666668,0.0,3.0,8.0,9.0,0.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0
