date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-02-14,Italy,1,2016,Palermo,Torino,,,,,,,,,,,1.1904761904761905,1.3333333333333333,1.1428571428571428,1.5238095238095237,1.9047619047619047,2.514761904761905,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.64,2.966666666666667,1.35,1.6,1.3,1.25,2.1345,1.8675000000000002,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.0466666666666664,1.4800000000000002,1.0,3.0,18.0,20.0,5.0,8.0,9.0,3.0,1.0,2.0,0.0,0.0
2016-02-14,Italy,1,2016,Sampdoria,Atalanta,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.380952380952381,1.7619047619047619,2.1604761904761904,2.752857142857143,0.0,0.0,1.6666666666666667,3.0,2.7266666666666666,4.203333333333334,1.2857142857142858,1.5238095238095237,1.0476190476190477,1.0952380952380953,2.0909523809523813,2.0157142857142856,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.1333333333333335,1.63,0.0,0.0,10.0,9.0,2.0,2.0,7.0,6.0,2.0,4.0,0.0,0.0
2016-02-14,Italy,1,2016,Fiorentina,Inter,,,,,,,,,,,1.95,2.05,1.75,0.85,2.5245,1.5050000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1033333333333333,1.1433333333333333,1.8095238095238095,1.5238095238095237,1.1904761904761905,0.8571428571428571,2.2276190476190476,1.7523809523809522,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,1.3666666666666665,2.7900000000000005,2.0,1.0,13.0,6.0,8.0,1.0,7.0,4.0,2.0,5.0,1.0,2.0
2016-02-14,Italy,1,2016,Milan,Genoa,,,,,,,,,,,1.7142857142857142,1.8571428571428572,1.619047619047619,1.2380952380952381,2.4961904761904763,1.9395238095238096,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.043333333333333,1.2433333333333334,1.0,1.0,1.0476190476190477,1.2857142857142858,2.005714285714286,2.318095238095238,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.53,2.3266666666666667,2.0,1.0,14.0,7.0,6.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0
2016-02-19,Italy,1,2016,Bologna,Juventus,,,,,,,,,,,1.3636363636363635,1.5454545454545454,1.2272727272727273,1.2727272727272727,1.9272727272727272,2.1145454545454547,3.0,3.0,2.0,0.6666666666666666,2.7066666666666666,1.536666666666667,2.217391304347826,2.652173913043478,1.7826086956521738,0.6086956521739131,2.7456521739130433,1.191304347826087,3.0,3.0,2.0,0.0,3.0700000000000003,0.37999999999999995,0.0,0.0,8.0,10.0,1.0,0.0,1.0,8.0,2.0,2.0,0.0,0.0
2016-02-20,Italy,1,2016,Inter,Sampdoria,,,,,,,,,,,1.7272727272727273,1.4545454545454546,1.1818181818181819,0.9090909090909091,2.2813636363636363,1.8604545454545454,0.3333333333333333,0.0,0.6666666666666666,2.0,1.9799999999999998,3.5400000000000005,0.9545454545454546,0.9545454545454546,1.3181818181818181,1.6818181818181819,2.080909090909091,2.6504545454545454,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.3399999999999994,3.146666666666667,3.0,1.0,6.0,19.0,3.0,3.0,7.0,7.0,3.0,2.0,0.0,0.0
2016-02-20,Italy,1,2016,Verona,Chievo,,,,,,,,,,,0.5238095238095238,0.6666666666666666,0.6666666666666666,1.4285714285714286,1.3342857142857145,2.262857142857143,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.4233333333333336,1.2333333333333334,1.1428571428571428,1.0952380952380953,1.1428571428571428,1.3333333333333333,1.8090476190476188,2.2114285714285713,0.3333333333333333,1.0,0.6666666666666666,3.0,1.5733333333333333,4.256666666666667,3.0,1.0,20.0,14.0,8.0,2.0,8.0,3.0,1.0,3.0,1.0,1.0
2016-02-21,Italy,1,2016,Atalanta,Fiorentina,,,,,,,,,,,1.2727272727272727,1.5,1.0,1.0454545454545454,2.018636363636364,1.9427272727272729,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.1600000000000001,1.6766666666666665,2.0,2.0952380952380953,1.7619047619047619,0.8571428571428571,2.600952380952381,1.5957142857142856,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.3400000000000003,1.4466666666666665,2.0,3.0,13.0,15.0,5.0,8.0,4.0,2.0,3.0,2.0,1.0,0.0
2016-02-21,Italy,1,2016,Frosinone,Lazio,,,,,,,,,,,0.8636363636363636,0.5909090909090909,1.1363636363636365,2.0454545454545454,1.81,3.248181818181818,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4533333333333331,2.0933333333333333,1.4761904761904763,1.2857142857142858,1.3333333333333333,1.380952380952381,2.2371428571428575,2.2728571428571427,1.6666666666666667,1.3333333333333333,2.0,1.0,3.3066666666666666,2.45,0.0,0.0,8.0,18.0,1.0,2.0,6.0,6.0,2.0,0.0,0.0,0.0
2016-02-21,Italy,1,2016,Genoa,Udinese,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.0454545454545454,1.3181818181818181,1.9745454545454544,2.340909090909091,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5133333333333334,2.53,1.0476190476190477,1.1428571428571428,0.7619047619047619,1.5714285714285714,1.6352380952380954,2.3899999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.2966666666666666,2.6166666666666667,2.0,1.0,21.0,13.0,8.0,6.0,3.0,3.0,3.0,3.0,0.0,0.0
2016-02-21,Italy,1,2016,Roma,Palermo,,,,,,,,,,,1.9090909090909092,1.9545454545454546,1.8636363636363635,1.0454545454545454,2.9154545454545455,1.9122727272727273,3.0,3.0,2.6666666666666665,1.0,3.9500000000000006,1.7333333333333336,1.1363636363636365,1.2727272727272727,1.1363636363636365,1.5909090909090908,1.8972727272727274,2.5863636363636364,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.7266666666666666,2.56,5.0,0.0,25.0,4.0,5.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0
2016-02-21,Italy,1,2016,Sassuolo,Empoli,,,,,,,,,,,1.5,1.375,1.1666666666666667,1.0833333333333333,1.9591666666666667,1.9783333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1,2.263333333333333,1.3043478260869565,1.3043478260869565,1.2173913043478262,1.434782608695652,2.012608695652174,2.1669565217391304,0.0,0.0,0.6666666666666666,2.6666666666666665,1.3,3.5700000000000003,3.0,2.0,13.0,10.0,7.0,4.0,8.0,5.0,1.0,1.0,1.0,1.0
2016-02-21,Italy,1,2016,Torino,Carpi,,,,,,,,,,,1.4285714285714286,1.6666666666666667,1.380952380952381,1.2380952380952381,2.2276190476190476,1.8614285714285717,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7933333333333332,1.5466666666666669,0.6818181818181818,0.7272727272727273,0.9090909090909091,1.8636363636363635,1.6645454545454543,2.728181818181818,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.7733333333333334,2.47,0.0,0.0,11.0,5.0,4.0,0.0,5.0,3.0,4.0,4.0,0.0,0.0
2016-02-22,Italy,1,2016,Napoli,Milan,,,,,,,,,,,2.1363636363636362,2.5,2.0454545454545454,0.8636363636363636,2.938636363636364,1.450909090909091,2.0,2.0,2.3333333333333335,1.0,3.1366666666666667,1.43,1.7727272727272727,1.9090909090909092,1.6363636363636365,1.2272727272727273,2.510909090909091,1.9113636363636366,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.15,1.5433333333333337,1.0,1.0,19.0,7.0,4.0,2.0,6.0,3.0,0.0,2.0,0.0,0.0
2016-02-27,Italy,1,2016,Milan,Torino,,,,,,,,,,,1.7391304347826086,1.8695652173913044,1.608695652173913,1.2173913043478262,2.4613043478260868,1.895217391304348,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6633333333333336,1.11,1.4090909090909092,1.7272727272727273,1.3181818181818181,1.1818181818181819,2.1595454545454547,1.7872727272727273,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.8633333333333333,0.8500000000000001,1.0,0.0,19.0,11.0,3.0,4.0,5.0,6.0,2.0,1.0,0.0,0.0
2016-02-27,Italy,1,2016,Empoli,Roma,,,,,,,,,,,1.25,1.25,1.25,1.5,2.0779166666666664,2.28375,0.0,0.0,1.0,2.0,2.02,3.2566666666666664,1.9565217391304348,2.0,2.0,1.0,3.034782608695652,1.837826086956522,3.0,3.0,3.3333333333333335,0.6666666666666666,4.543333333333333,1.286666666666667,1.0,3.0,8.0,15.0,3.0,6.0,4.0,4.0,1.0,2.0,1.0,0.0
2016-02-28,Italy,1,2016,Carpi,Atalanta,,,,,,,,,,,0.6956521739130435,0.6956521739130435,0.8695652173913043,1.7826086956521738,1.6021739130434782,2.641304347826087,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.9533333333333335,2.026666666666667,1.2173913043478262,1.434782608695652,1.0434782608695652,1.1304347826086956,2.095652173913044,2.0356521739130433,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.846666666666667,2.58,1.0,1.0,10.0,12.0,4.0,5.0,6.0,2.0,3.0,3.0,0.0,0.0
2016-02-28,Italy,1,2016,Chievo,Genoa,,,,,,,,,,,1.0909090909090908,1.0454545454545454,1.1363636363636365,1.4090909090909092,1.8368181818181817,2.3422727272727273,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.4966666666666668,3.9466666666666668,1.0434782608695652,1.0434782608695652,1.0869565217391304,1.3043478260869565,2.0252173913043476,2.3217391304347825,1.0,1.0,1.6666666666666667,2.0,2.4233333333333333,2.973333333333333,1.0,0.0,16.0,11.0,6.0,4.0,5.0,7.0,2.0,3.0,0.0,0.0
2016-02-28,Italy,1,2016,Juventus,Inter,,,,,,,,,,,2.1666666666666665,2.5833333333333335,1.7083333333333333,0.5833333333333334,2.63875,1.15125,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.3499999999999999,0.3266666666666667,1.7826086956521738,1.5217391304347827,1.2608695652173914,0.9130434782608695,2.3378260869565217,1.8460869565217393,1.0,1.0,1.3333333333333333,2.0,2.486666666666667,3.1533333333333338,2.0,0.0,9.0,8.0,6.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0
2016-02-28,Italy,1,2016,Palermo,Bologna,,,,,,,,,,,1.0869565217391304,1.2173913043478262,1.0869565217391304,1.7391304347826086,1.8234782608695652,2.72,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.0833333333333333,3.6799999999999997,1.3478260869565217,1.5217391304347827,1.173913043478261,1.2173913043478262,1.8534782608695652,2.0304347826086957,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.7866666666666664,1.1700000000000002,0.0,0.0,7.0,17.0,4.0,5.0,7.0,4.0,3.0,1.0,0.0,0.0
2016-02-28,Italy,1,2016,Sampdoria,Frosinone,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.3043478260869565,1.7391304347826086,2.0569565217391306,2.6908695652173913,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6499999999999997,2.6199999999999997,0.8695652173913043,0.6086956521739131,1.0869565217391304,1.9565217391304348,1.7434782608695654,3.12,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4566666666666668,2.0533333333333332,2.0,0.0,25.0,15.0,6.0,1.0,12.0,10.0,5.0,2.0,0.0,0.0
2016-02-28,Italy,1,2016,Udinese,Verona,,,,,,,,,,,1.0,1.0909090909090908,0.7727272727272727,1.5909090909090908,1.6472727272727274,2.424090909090909,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.1633333333333333,1.9533333333333334,0.6363636363636364,0.7727272727272727,0.7727272727272727,1.4090909090909092,1.505,2.27,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.6266666666666665,1.5199999999999998,2.0,0.0,13.0,10.0,4.0,2.0,7.0,4.0,1.0,3.0,0.0,0.0
2016-02-29,Italy,1,2016,Fiorentina,Napoli,,,,,,,,,,,2.0454545454545454,2.1363636363636362,1.8181818181818181,0.9090909090909091,2.6681818181818184,1.6954545454545455,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.926666666666667,2.5366666666666666,2.0869565217391304,2.4347826086956523,2.0,0.8695652173913043,2.8778260869565218,1.4473913043478261,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6799999999999997,1.4133333333333333,1.0,1.0,11.0,6.0,1.0,5.0,5.0,3.0,0.0,1.0,0.0,0.0
2016-02-29,Italy,1,2016,Lazio,Sassuolo,,,,,,,,,,,1.4545454545454546,1.2727272727272727,1.2727272727272727,1.3181818181818181,2.149090909090909,2.182272727272727,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,2.5633333333333335,1.4000000000000004,1.56,1.44,1.24,1.12,2.0796,2.0424,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.473333333333334,2.1999999999999997,0.0,2.0,15.0,8.0,3.0,6.0,6.0,3.0,1.0,2.0,0.0,0.0
2016-03-02,Italy,1,2016,Sampdoria,Torino,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1,2.5920833333333335,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6766666666666665,1.4666666666666668,1.3478260869565217,1.6521739130434783,1.2608695652173914,1.173913043478261,2.091304347826087,1.7752173913043479,1.3333333333333333,2.0,1.0,0.6666666666666666,1.8033333333333335,1.1600000000000001,2.0,2.0,9.0,14.0,4.0,6.0,2.0,6.0,3.0,3.0,0.0,0.0
2016-03-02,Italy,1,2016,Palermo,Milan,,,,,,,,,,,1.0833333333333333,1.2083333333333333,1.0416666666666667,1.6666666666666667,1.7766666666666666,2.6354166666666665,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.8799999999999998,3.48,1.7916666666666667,1.9166666666666667,1.5833333333333333,1.1666666666666667,2.4216666666666664,1.8408333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9000000000000001,1.1500000000000001,0.0,2.0,12.0,16.0,2.0,8.0,6.0,6.0,3.0,0.0,0.0,0.0
2016-03-02,Italy,1,2016,Verona,Atalanta,,,,,,,,,,,0.6086956521739131,0.7391304347826086,0.7391304347826086,1.434782608695652,1.4582608695652173,2.2843478260869565,1.3333333333333333,1.3333333333333333,1.0,1.0,2.033333333333333,1.9299999999999997,1.2083333333333333,1.4166666666666667,1.0416666666666667,1.125,2.0820833333333333,2.0212499999999998,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,2.02,2.06,2.0,1.0,13.0,18.0,5.0,4.0,7.0,5.0,2.0,3.0,0.0,1.0
2016-03-02,Italy,1,2016,Lazio,Napoli,,,,,,,,,,,1.391304347826087,1.2173913043478262,1.2173913043478262,1.3478260869565217,2.0760869565217392,2.2113043478260868,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.7133333333333337,1.4666666666666668,2.0416666666666665,2.4583333333333335,1.9583333333333333,0.875,2.827916666666667,1.4358333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.1566666666666665,1.3866666666666667,0.0,2.0,8.0,10.0,0.0,5.0,4.0,3.0,4.0,2.0,0.0,0.0
2016-03-02,Italy,1,2016,Fiorentina,Carpi,,,,,,,,,,,2.0,2.0434782608695654,1.7826086956521738,0.9130434782608695,2.6030434782608696,1.6947826086956523,2.3333333333333335,2.0,2.0,1.3333333333333333,3.126666666666667,2.9599999999999995,0.7083333333333334,0.7083333333333334,0.875,1.75,1.6058333333333332,2.605,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0866666666666667,2.18,2.0,1.0,11.0,7.0,5.0,2.0,10.0,3.0,5.0,3.0,0.0,0.0
2016-03-02,Italy,1,2016,Inter,Chievo,,,,,,,,,,,1.7083333333333333,1.4583333333333333,1.2083333333333333,0.9583333333333334,2.25875,1.89,1.0,1.0,1.3333333333333333,1.6666666666666667,2.4766666666666666,2.8533333333333335,1.173913043478261,1.1304347826086956,1.1304347826086956,1.3478260869565217,1.8382608695652172,2.2708695652173914,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9900000000000002,2.4,1.0,0.0,24.0,6.0,8.0,0.0,11.0,1.0,3.0,5.0,0.0,0.0
2016-03-02,Italy,1,2016,Frosinone,Bologna,,,,,,,,,,,0.8333333333333334,0.5833333333333334,1.0416666666666667,1.9583333333333333,1.6841666666666668,3.11875,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.0499999999999996,1.7900000000000003,1.3333333333333333,1.5,1.125,1.1666666666666667,1.805,1.9749999999999999,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.7566666666666665,0.39999999999999997,1.0,0.0,20.0,15.0,7.0,3.0,7.0,4.0,2.0,4.0,0.0,1.0
2016-03-02,Italy,1,2016,Empoli,Udinese,,,,,,,,,,,1.2,1.2,1.24,1.56,2.0928,2.3468,0.0,0.0,1.3333333333333333,2.6666666666666665,2.67,3.793333333333333,1.0869565217391304,1.173913043478261,0.8260869565217391,1.5217391304347827,1.6886956521739132,2.337391304347826,1.0,1.0,1.0,1.0,1.6066666666666665,1.64,1.0,1.0,19.0,5.0,4.0,2.0,7.0,3.0,3.0,6.0,0.0,0.0
2016-03-02,Italy,1,2016,Juventus,Genoa,,,,,,,,,,,2.2,2.6,1.72,0.56,2.6492,1.1228,2.3333333333333335,2.3333333333333335,1.0,0.0,1.5666666666666667,0.3066666666666667,1.0,1.0,1.0416666666666667,1.2916666666666667,1.97,2.302916666666667,1.0,1.0,1.0,1.3333333333333333,1.7200000000000004,2.1966666666666668,1.0,0.0,11.0,7.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0
2016-03-04,Italy,1,2016,Atalanta,Milan,,,,,,,,,,,1.16,1.4,1.04,1.16,2.106,2.0512,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,2.7466666666666666,2.8466666666666662,1.84,1.96,1.6,1.12,2.4456,1.7852000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9666666666666668,0.8600000000000002,2.0,1.0,10.0,12.0,4.0,3.0,8.0,7.0,1.0,3.0,0.0,0.0
2016-03-04,Italy,1,2016,Chievo,Palermo,,,,,,,,,,,1.125,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.7725,2.2687500000000003,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5166666666666668,2.67,1.04,1.16,1.0,1.68,1.7235999999999998,2.6508,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,0.4499999999999997,3.123333333333333,3.0,1.0,9.0,14.0,4.0,4.0,0.0,2.0,2.0,3.0,0.0,0.0
2016-03-04,Italy,1,2016,Fiorentina,Sampdoria,,,,,,,,,,,2.0416666666666665,2.0833333333333335,1.7916666666666667,0.9166666666666666,2.6175,1.6833333333333333,2.3333333333333335,2.0,2.0,1.3333333333333333,2.733333333333333,2.2966666666666664,1.0,0.96,1.36,1.68,2.122,2.6056,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4233333333333333,2.276666666666667,1.0,1.0,20.0,8.0,8.0,4.0,10.0,3.0,1.0,2.0,0.0,1.0
2016-03-04,Italy,1,2016,Genoa,Frosinone,,,,,,,,,,,0.96,0.96,1.0,1.28,1.9068,2.3036000000000003,1.0,1.0,0.6666666666666666,1.0,1.4100000000000001,2.03,0.92,0.68,1.04,1.88,1.6972,3.0580000000000003,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8699999999999997,1.6633333333333333,4.0,0.0,21.0,9.0,9.0,2.0,11.0,4.0,1.0,4.0,0.0,0.0
2016-03-04,Italy,1,2016,Inter,Torino,,,,,,,,,,,1.76,1.52,1.2,0.92,2.2572,1.8248000000000002,2.0,2.0,1.3333333333333333,1.0,2.08,1.5633333333333335,1.3333333333333333,1.7083333333333333,1.2916666666666667,1.2083333333333333,2.12625,1.8116666666666665,0.6666666666666666,2.0,0.6666666666666666,1.0,1.4166666666666667,1.4633333333333336,1.0,2.0,10.0,12.0,2.0,3.0,9.0,2.0,1.0,5.0,2.0,0.0
2016-03-04,Italy,1,2016,Lazio,Roma,,,,,,,,,,,1.3333333333333333,1.1666666666666667,1.1666666666666667,1.375,1.9995833333333335,2.2329166666666667,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.33666666666666695,1.9533333333333334,2.0,2.0416666666666665,2.0416666666666665,1.0,3.0691666666666664,1.8633333333333333,3.0,3.0,3.6666666666666665,1.0,4.573333333333333,1.8200000000000003,1.0,4.0,18.0,17.0,3.0,6.0,10.0,5.0,4.0,2.0,1.0,0.0
2016-03-04,Italy,1,2016,Udinese,Napoli,,,,,,,,,,,1.0833333333333333,1.1666666666666667,0.8333333333333334,1.5,1.68375,2.3108333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0233333333333334,1.7566666666666666,2.08,2.48,1.96,0.84,2.8240000000000003,1.3880000000000001,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9833333333333332,0.9266666666666669,3.0,1.0,11.0,11.0,6.0,2.0,2.0,6.0,4.0,4.0,0.0,1.0
2016-03-13,Italy,1,2016,Udinese,Roma,,,,,,,,,,,1.16,1.24,0.92,1.48,1.774,2.3184,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.703333333333333,1.5433333333333337,2.04,2.08,2.12,1.0,3.1412,1.8952,3.0,3.0,4.0,0.6666666666666666,4.796666666666666,1.7700000000000002,1.0,2.0,10.0,15.0,3.0,7.0,3.0,6.0,2.0,3.0,0.0,0.0
2016-03-13,Italy,1,2016,Palermo,Napoli,,,,,,,,,,,1.0,1.1153846153846154,1.0,1.7307692307692308,1.7207692307692308,2.6865384615384613,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.933333333333333,2.43,2.0,2.3846153846153846,1.9230769230769231,0.9230769230769231,2.8115384615384618,1.4861538461538462,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3033333333333332,1.7833333333333334,0.0,1.0,5.0,18.0,1.0,7.0,4.0,9.0,2.0,2.0,0.0,0.0
2016-03-13,Italy,1,2016,Lazio,Atalanta,,,,,,,,,,,1.28,1.12,1.16,1.48,2.026,2.3384,0.0,0.0,0.3333333333333333,2.6666666666666665,1.1233333333333337,3.483333333333333,1.2307692307692308,1.4615384615384615,1.0769230769230769,1.1538461538461537,2.125384615384615,2.0330769230769232,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.3533333333333335,2.013333333333333,2.0,0.0,5.0,11.0,2.0,1.0,4.0,8.0,2.0,4.0,0.0,0.0
2016-03-13,Italy,1,2016,Carpi,Frosinone,,,,,,,,,,,0.68,0.68,0.88,1.76,1.5984,2.6188,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1133333333333333,1.8166666666666667,0.8846153846153846,0.6538461538461539,1.0,1.9615384615384615,1.6503846153846156,3.141923076923077,1.0,1.0,0.3333333333333333,2.0,0.9366666666666664,3.31,2.0,1.0,12.0,13.0,3.0,4.0,3.0,5.0,3.0,3.0,0.0,0.0
2016-03-13,Italy,1,2016,Fiorentina,Verona,,,,,,,,,,,2.0,2.0,1.76,0.92,2.5972000000000004,1.7204,1.6666666666666667,1.0,1.3333333333333333,1.0,2.0766666666666667,1.903333333333333,0.7083333333333334,0.75,0.7916666666666666,1.4166666666666667,1.5129166666666667,2.3008333333333333,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.763333333333333,2.5666666666666664,1.0,1.0,10.0,12.0,4.0,4.0,9.0,3.0,2.0,1.0,0.0,0.0
2016-03-13,Italy,1,2016,Chievo,Milan,,,,,,,,,,,1.2,1.16,1.16,1.32,1.8448,2.244,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9033333333333335,1.5233333333333334,1.7692307692307692,1.8846153846153846,1.5769230769230769,1.1538461538461537,2.4123076923076923,1.816923076923077,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0366666666666666,1.2166666666666668,0.0,0.0,20.0,10.0,5.0,1.0,7.0,3.0,4.0,3.0,0.0,0.0
2016-03-13,Italy,1,2016,Genoa,Torino,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.1153846153846154,1.2307692307692308,2.0349999999999997,2.2334615384615386,1.0,1.0,1.3333333333333333,0.6666666666666666,2.11,1.5566666666666666,1.4,1.64,1.32,1.2,2.1464000000000003,1.8744,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.05,2.513333333333333,3.0,2.0,13.0,9.0,6.0,5.0,9.0,3.0,1.0,5.0,0.0,0.0
2016-03-19,Italy,1,2016,Empoli,Palermo,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.2307692307692308,1.5384615384615385,2.0776923076923075,2.316923076923077,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.576666666666666,3.4666666666666663,0.9629629629629629,1.0740740740740742,0.9629629629629629,1.7037037037037037,1.6666666666666667,2.6622222222222223,0.0,0.0,0.3333333333333333,2.0,0.7866666666666662,2.8766666666666665,0.0,0.0,11.0,13.0,3.0,2.0,8.0,6.0,1.0,2.0,0.0,0.0
2016-03-19,Italy,1,2016,Roma,Inter,,,,,,,,,,,2.076923076923077,2.1153846153846154,2.1153846153846154,1.0,3.1376923076923076,1.8796153846153845,3.0,3.0,3.0,1.0,3.926666666666667,2.2000000000000006,1.6923076923076923,1.5769230769230769,1.1923076923076923,0.9615384615384616,2.3003846153846155,1.8557692307692308,1.0,2.0,0.6666666666666666,1.3333333333333333,2.013333333333333,1.93,1.0,1.0,16.0,6.0,6.0,2.0,8.0,2.0,2.0,2.0,0.0,0.0
2016-03-20,Italy,1,2016,Verona,Carpi,,,,,,,,,,,0.72,0.76,0.8,1.4,1.5148000000000001,2.2756,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.586666666666667,2.3166666666666664,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.7307692307692308,1.6346153846153846,2.582692307692308,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.883333333333333,2.1333333333333333,1.0,2.0,8.0,11.0,3.0,5.0,9.0,6.0,1.0,3.0,1.0,0.0
