date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-08-21,France,1,2005,Caen,Monaco,,,,,,,,,,,0.6,0.6,1.2,1.8,0.019999999999999928,0.6199999999999999,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,2.0,2.0,2.0,1.4,0.82,0.21999999999999997,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-21,France,1,2005,Bastia,Ajaccio,,,,,,,,,,,1.0,1.0,1.0,1.2,-0.18000000000000005,0.019999999999999973,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.6,0.6,1.0,1.4,-0.18000000000000005,0.21999999999999997,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-21,France,1,2005,Lille,Bordeaux,,,,,,,,,,,2.0,2.0,1.2,0.8,0.019999999999999928,-0.3800000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.0,1.0,1.2,0.8,0.019999999999999928,-0.38,1.0,1.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-22,France,1,2005,Metz,Lyon,,,,,,,,,,,1.6,1.6,0.8,0.8,-0.38000000000000006,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,2.2,2.2,1.4,0.8,0.21999999999999992,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-27,France,1,2005,Nice,Bastia,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,2.0,0.15333333333333335,0.82,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-28,France,1,2005,Nantes,Toulouse,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,-0.5133333333333335,-0.3466666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.5,1.5,1.3333333333333333,0.8333333333333334,0.15333333333333335,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-28,France,1,2005,Ajaccio,Rennes,,,,,,,,,,,0.5,0.5,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.1533333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333324,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-28,France,1,2005,Auxerre,Caen,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,1.0,1.1666666666666667,1.5,-0.013333333333333397,0.3199999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-28,France,1,2005,Bordeaux,Sochaux,,,,,,,,,,,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.5,1.5,0.8333333333333334,0.5,-0.34666666666666673,-0.6800000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-28,France,1,2005,Lens,Monaco,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-28,France,1,2005,Lyon,Lille,,,,,,,,,,,2.0,2.0,1.3333333333333333,0.8333333333333334,0.1533333333333333,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.8333333333333333,1.8333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-28,France,1,2005,Marseille,Metz,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.8333333333333333,0.8333333333333334,0.6533333333333332,-0.34666666666666685,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.5,1.5,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-28,France,1,2005,Strasbourg,Istres,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.5,-0.5133333333333334,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.6666666666666666,0.6666666666666666,0.5,1.5,-0.68,0.3199999999999999,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-29,France,1,2005,Paris SG,St Etienne,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5,1.5,0.32,0.32,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5,-0.34666666666666673,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-18,France,1,2005,Ajaccio,St Etienne,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428568,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.8571428571428571,0.8571428571428571,1.0,1.5714285714285714,-0.1800000000000001,0.39142857142857135,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-18,France,1,2005,Bordeaux,Rennes,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,0.5714285714285714,-0.03714285714285722,-0.6085714285714287,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-18,France,1,2005,Lyon,Bastia,,,,,,,,,,,2.142857142857143,2.142857142857143,1.2857142857142858,0.7142857142857143,0.10571428571428568,-0.4657142857142858,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.2857142857142858,1.2857142857142858,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-18,France,1,2005,Marseille,Toulouse,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.1428571428571428,0.5342857142857141,-0.03714285714285727,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.0,0.24857142857142858,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-18,France,1,2005,Nantes,Istres,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,-0.32285714285714295,-0.18000000000000002,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.4285714285714286,-0.6085714285714287,0.2485714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-18,France,1,2005,Strasbourg,Lens,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.4285714285714286,-0.46571428571428575,0.2485714285714285,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.42857142857142855,0.10571428571428562,-0.7514285714285716,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-19,France,1,2005,Auxerre,Metz,,,,,,,,,,,2.0,2.0,1.2857142857142858,0.8571428571428571,0.10571428571428562,-0.32285714285714295,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.8571428571428571,-0.03714285714285721,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-19,France,1,2005,Lille,Caen,,,,,,,,,,,1.5714285714285714,1.5714285714285714,0.8571428571428571,0.7142857142857143,-0.32285714285714295,-0.4657142857142858,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,0.8571428571428571,0.8571428571428571,1.0,1.4285714285714286,-0.18000000000000008,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-19,France,1,2005,Nice,Sochaux,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.8571428571428572,0.10571428571428573,0.677142857142857,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.2857142857142858,1.2857142857142858,0.7142857142857143,0.7142857142857143,-0.4657142857142858,-0.4657142857142858,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-19,France,1,2005,Paris SG,Monaco,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.5714285714285714,0.3914285714285714,0.3914285714285714,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.2857142857142858,0.39142857142857135,0.10571428571428568,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-21,France,1,2005,Toulouse,Lyon,,,,,,,,,,,1.25,1.25,1.25,1.0,0.06999999999999998,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,2.0,2.0,1.125,0.625,-0.05500000000000005,-0.5550000000000002,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-22,France,1,2005,St Etienne,Auxerre,,,,,,,,,,,0.875,0.875,1.0,1.5,-0.18000000000000008,0.3199999999999999,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,2.125,2.125,1.625,0.75,0.44499999999999995,-0.43000000000000005,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-22,France,1,2005,Sochaux,Lille,,,,,,,,,,,1.125,1.125,0.75,0.875,-0.4300000000000001,-0.3050000000000001,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.75,1.75,1.0,0.625,-0.1800000000000001,-0.5550000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-22,France,1,2005,Rennes,Marseille,,,,,,,,,,,1.125,1.125,0.75,1.125,-0.43000000000000005,-0.05500000000000009,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.0,2.0,1.625,1.0,0.4449999999999999,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-22,France,1,2005,Monaco,Nantes,,,,,,,,,,,1.75,1.75,1.5,1.125,0.31999999999999995,-0.05500000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.125,1.125,0.875,0.875,-0.3050000000000001,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-22,France,1,2005,Bastia,Bordeaux,,,,,,,,,,,1.25,1.25,0.875,0.875,-0.30500000000000005,-0.30500000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.25,1.25,1.0,0.5,-0.1800000000000001,-0.68,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-22,France,1,2005,Lens,Paris SG,,,,,,,,,,,1.625,1.625,1.375,0.625,0.1949999999999999,-0.555,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.125,1.125,1.375,1.5,0.19499999999999995,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-22,France,1,2005,Istres,Ajaccio,,,,,,,,,,,0.625,0.625,0.5,1.375,-0.68,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333327,0.625,0.625,0.875,1.25,-0.30500000000000005,0.06999999999999998,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-22,France,1,2005,Caen,Strasbourg,,,,,,,,,,,0.75,0.75,0.875,1.5,-0.30500000000000005,0.31999999999999995,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,0.875,0.875,0.875,1.5,-0.30500000000000005,0.31999999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-22,France,1,2005,Metz,Nice,,,,,,,,,,,1.5,1.5,1.0,1.25,-0.18000000000000008,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.375,1.375,1.375,1.75,0.195,0.57,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-25,France,1,2005,Nice,Rennes,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.3333333333333333,1.3333333333333333,0.7777777777777778,1.0,-0.40222222222222226,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-25,France,1,2005,Sochaux,St Etienne,,,,,,,,,,,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000001,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.4444444444444444,0.04222222222222213,0.26444444444444437,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-25,France,1,2005,Paris SG,Strasbourg,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.4444444444444444,1.5555555555555556,0.26444444444444437,0.37555555555555553,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.3333333333333333,-0.40222222222222226,0.15333333333333327,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-25,France,1,2005,Marseille,Bastia,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.4444444444444444,1.0,0.2644444444444443,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.2222222222222223,-0.29111111111111115,0.04222222222222221,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-25,France,1,2005,Lyon,Monaco,,,,,,,,,,,2.111111111111111,2.111111111111111,1.2222222222222223,0.5555555555555556,0.042222222222222175,-0.6244444444444446,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.8888888888888888,1.8888888888888888,1.5555555555555556,1.1111111111111112,0.3755555555555555,-0.06888888888888894,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-25,France,1,2005,Lille,Metz,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.1111111111111112,0.5555555555555556,-0.06888888888888897,-0.6244444444444446,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.4444444444444444,1.4444444444444444,1.0,1.2222222222222223,-0.18000000000000005,0.042222222222222175,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-25,France,1,2005,Bordeaux,Toulouse,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,0.5555555555555556,0.15333333333333327,-0.6244444444444446,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,-0.06888888888888893,-0.06888888888888894,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-25,France,1,2005,Auxerre,Istres,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.5555555555555556,1.0,0.3755555555555555,-0.18000000000000008,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,0.5555555555555556,0.5555555555555556,0.4444444444444444,1.3333333333333333,-0.7355555555555556,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-25,France,1,2005,Ajaccio,Caen,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.1111111111111112,-0.29111111111111115,-0.06888888888888893,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.3333333333333333,-0.4022222222222223,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-26,France,1,2005,Nantes,Lens,,,,,,,,,,,1.0,1.0,0.8888888888888888,1.0,-0.2911111111111112,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.5555555555555556,1.5555555555555556,1.4444444444444444,0.7777777777777778,0.2644444444444443,-0.40222222222222226,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-15,France,1,2005,Lyon,Caen,,,,,,,,,,,2.0,2.0,1.1,0.5,-0.08000000000000006,-0.68,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.8,0.8,0.9,1.4,-0.2800000000000001,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-16,France,1,2005,Sochaux,Rennes,,,,,,,,,,,1.2,1.2,0.8,1.0,-0.38000000000000006,-0.1800000000000001,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.2,1.2,0.7,1.1,-0.4800000000000001,-0.0800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-16,France,1,2005,Nice,Toulouse,,,,,,,,,,,1.5,1.5,1.4,1.5,0.22000000000000003,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.1,1.1,1.1,1.1,-0.08000000000000004,-0.08000000000000006,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
