date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-01-23,England,1,2013,Arsenal,West Ham,,,,,,,,,,,1.5454545454545454,1.5909090909090908,1.8636363636363635,1.1818181818181819,3.0209090909090914,2.1654545454545455,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.7366666666666666,3.096666666666667,1.2857142857142858,1.4285714285714286,1.1904761904761905,1.1904761904761905,2.2295238095238097,2.410952380952381,1.3333333333333333,2.0,1.0,1.0,2.126666666666667,1.513333333333333,5.0,1.0,23.0,7.0,17.0,5.0,13.0,5.0,0.0,1.0,0.0,0.0
2013-01-29,England,1,2013,Aston Villa,Newcastle,,,,,,,,,,,0.9090909090909091,1.0454545454545454,0.8636363636363636,1.9545454545454546,1.79,3.0863636363636364,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.226666666666667,3.5833333333333335,0.9523809523809523,0.9523809523809523,1.2857142857142858,1.8571428571428572,2.366190476190476,2.9052380952380954,0.0,0.3333333333333333,2.3333333333333335,4.333333333333333,3.6399999999999992,5.423333333333333,1.0,2.0,10.0,10.0,4.0,7.0,3.0,4.0,5.0,2.0,0.0,0.0
2013-01-29,England,1,2013,QPR,Man City,,,,,,,,,,,0.5,0.5,0.8636363636363636,1.8181818181818181,1.9436363636363638,3.063181818181818,0.3333333333333333,0.0,1.0,2.3333333333333335,2.0400000000000005,3.973333333333333,2.217391304347826,2.608695652173913,1.9565217391304348,0.8260869565217391,3.401739130434783,1.5256521739130435,3.0,3.0,2.3333333333333335,0.0,3.9933333333333323,0.7333333333333334,0.0,0.0,5.0,15.0,3.0,7.0,2.0,10.0,2.0,2.0,0.0,0.0
2013-01-29,England,1,2013,Stoke,Wigan,,,,,,,,,,,1.3181818181818181,1.7272727272727273,1.0,1.0454545454545454,1.8213636363636363,1.9881818181818183,0.3333333333333333,1.0,1.3333333333333333,3.0,2.2866666666666666,4.006666666666667,0.8181818181818182,0.7727272727272727,1.0909090909090908,1.9090909090909092,2.0681818181818183,3.021818181818182,1.0,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.61,3.186666666666666,2.0,2.0,9.0,11.0,4.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0
2013-01-29,England,1,2013,Sunderland,Swansea,,,,,,,,,,,1.1904761904761905,0.7142857142857143,1.1428571428571428,1.3333333333333333,1.9857142857142858,2.684761904761905,2.0,0.6666666666666666,1.6666666666666667,1.3333333333333333,2.433333333333334,3.043333333333333,1.4545454545454546,1.5909090909090908,1.5454545454545454,1.2272727272727273,2.700454545454545,2.3804545454545454,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.53,2.3299999999999996,0.0,0.0,4.0,18.0,2.0,8.0,3.0,4.0,1.0,2.0,0.0,0.0
2013-01-30,England,1,2013,Reading,Chelsea,,,,,,,,,,,0.7272727272727273,0.5,1.1363636363636365,1.8636363636363635,1.7886363636363638,3.1463636363636365,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7766666666666666,2.82,2.0,2.380952380952381,2.0476190476190474,1.0,3.3085714285714287,1.9133333333333333,2.3333333333333335,3.0,2.0,1.3333333333333333,3.266666666666667,2.126666666666667,2.0,2.0,5.0,14.0,2.0,5.0,0.0,6.0,1.0,2.0,0.0,0.0
2013-01-30,England,1,2013,Norwich,Tottenham,,,,,,,,,,,1.1363636363636365,1.1818181818181819,1.0909090909090908,1.7727272727272727,1.8218181818181818,2.890909090909091,0.0,0.0,1.3333333333333333,3.6666666666666665,1.9966666666666673,5.213333333333333,1.8181818181818181,2.227272727272727,1.8181818181818181,1.2727272727272727,3.310909090909091,2.015909090909091,2.3333333333333335,3.0,2.0,1.0,4.243333333333333,1.6766666666666667,1.0,1.0,8.0,12.0,4.0,7.0,3.0,6.0,4.0,1.0,0.0,0.0
2013-01-30,England,1,2013,Man United,Southampton,,,,,,,,,,,2.4347826086956523,2.130434782608696,2.4782608695652173,1.3043478260869565,3.6465217391304345,2.502608695652174,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.396666666666666,1.8433333333333337,0.9090909090909091,1.1363636363636365,1.3181818181818181,1.8181818181818181,2.1609090909090907,2.774090909090909,1.0,2.0,1.0,1.0,1.92,1.916666666666667,2.0,1.0,11.0,21.0,7.0,10.0,4.0,8.0,2.0,1.0,0.0,0.0
2013-01-30,England,1,2013,Arsenal,Liverpool,,,,,,,,,,,1.608695652173913,1.6521739130434783,2.0,1.173913043478261,3.201304347826087,2.145217391304348,1.0,1.0,2.0,1.6666666666666667,3.6233333333333335,3.046666666666667,1.4090909090909092,1.8636363636363635,1.6818181818181819,1.2727272727272727,3.0086363636363633,2.123181818181818,2.0,2.0,3.0,0.6666666666666666,4.206666666666667,1.5599999999999998,2.0,2.0,14.0,10.0,6.0,5.0,8.0,6.0,3.0,1.0,0.0,0.0
2013-01-30,England,1,2013,Everton,West Brom,,,,,,,,,,,1.619047619047619,2.142857142857143,1.5714285714285714,1.1904761904761905,2.8923809523809525,2.2495238095238097,1.3333333333333333,1.0,1.0,1.0,2.026666666666667,2.276666666666667,1.5454545454545454,1.5,1.4090909090909092,1.3181818181818181,2.415909090909091,2.446818181818182,0.3333333333333333,0.3333333333333333,1.0,2.0,2.25,3.1799999999999997,2.0,1.0,11.0,7.0,4.0,4.0,5.0,2.0,0.0,2.0,0.0,0.0
2013-01-30,England,1,2013,Fulham,West Ham,,,,,,,,,,,1.173913043478261,1.0,1.5217391304347827,1.7826086956521738,2.5369565217391306,3.0117391304347825,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4999999999999996,3.0366666666666666,1.2272727272727273,1.3636363636363635,1.1818181818181819,1.3636363636363635,2.2054545454545456,2.627272727272727,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.5,3.433333333333333,3.0,1.0,13.0,8.0,6.0,4.0,2.0,8.0,2.0,0.0,0.0,0.0
2013-02-01,England,1,2013,Chelsea,QPR,,,,,,,,,,,1.9545454545454546,2.409090909090909,2.0454545454545454,1.0454545454545454,3.2836363636363632,1.9304545454545454,1.6666666666666667,3.0,2.0,1.6666666666666667,3.046666666666667,2.2600000000000002,0.5217391304347826,0.4782608695652174,0.8260869565217391,1.7391304347826086,1.8800000000000001,2.9752173913043483,0.6666666666666666,0.0,1.0,1.3333333333333333,1.8833333333333335,2.8333333333333335,0.0,1.0,23.0,8.0,11.0,5.0,14.0,2.0,1.0,1.0,0.0,0.0
2013-02-01,England,1,2013,Liverpool,Sunderland,,,,,,,,,,,1.391304347826087,1.826086956521739,1.6956521739130435,1.3043478260869565,2.9956521739130437,2.1591304347826084,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.6233333333333335,2.2266666666666666,1.1818181818181819,0.6818181818181818,1.0909090909090908,1.2727272727272727,1.9100000000000001,2.612727272727273,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.9400000000000006,2.856666666666667,3.0,0.0,27.0,6.0,16.0,5.0,9.0,5.0,0.0,1.0,0.0,0.0
2013-02-01,England,1,2013,Newcastle,Everton,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.3181818181818181,1.8181818181818181,2.394090909090909,2.8531818181818185,1.0,1.3333333333333333,2.0,3.3333333333333335,3.1366666666666667,4.22,1.6818181818181819,2.1818181818181817,1.5909090909090908,1.1818181818181819,2.8759090909090905,2.22,1.3333333333333333,1.0,1.0,1.0,1.79,2.1799999999999997,1.0,2.0,14.0,7.0,11.0,6.0,4.0,6.0,3.0,2.0,0.0,0.0
2013-02-02,England,1,2013,Wigan,Southampton,,,,,,,,,,,0.8260869565217391,0.782608695652174,1.1304347826086956,1.9130434782608696,2.0991304347826087,3.000434782608696,0.3333333333333333,0.6666666666666666,1.3333333333333333,3.0,2.2533333333333334,3.8066666666666666,0.8695652173913043,1.0869565217391304,1.3043478260869565,1.826086956521739,2.1682608695652177,2.7830434782608697,0.6666666666666666,1.0,1.0,1.3333333333333333,2.0799999999999996,2.4066666666666667,2.0,2.0,5.0,15.0,3.0,7.0,8.0,5.0,0.0,2.0,0.0,0.0
2013-02-02,England,1,2013,West Ham,Swansea,,,,,,,,,,,1.173913043478261,1.3043478260869565,1.173913043478261,1.434782608695652,2.177391304347826,2.68,0.3333333333333333,1.0,1.0,3.0,1.9966666666666668,4.249999999999999,1.434782608695652,1.6521739130434783,1.4782608695652173,1.173913043478261,2.6308695652173912,2.2908695652173914,1.6666666666666667,3.0,1.6666666666666667,1.0,2.8266666666666667,1.5200000000000002,1.0,0.0,18.0,11.0,9.0,7.0,5.0,3.0,1.0,1.0,0.0,0.0
2013-02-02,England,1,2013,QPR,Norwich,,,,,,,,,,,0.625,0.5,0.8333333333333334,1.6666666666666667,1.87125,2.9141666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.2966666666666669,1.7600000000000005,1.1304347826086956,1.173913043478261,1.0869565217391304,1.7391304347826086,1.8169565217391304,2.85,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.183333333333334,3.789999999999999,0.0,0.0,15.0,14.0,7.0,9.0,10.0,8.0,2.0,5.0,0.0,0.0
2013-02-02,England,1,2013,Reading,Sunderland,,,,,,,,,,,0.7391304347826086,0.4782608695652174,1.173913043478261,1.8695652173913044,1.8104347826086957,3.1295652173913044,1.3333333333333333,0.3333333333333333,1.6666666666666667,2.0,2.07,3.5466666666666664,1.1304347826086956,0.6521739130434783,1.0434782608695652,1.3478260869565217,1.857391304347826,2.7169565217391307,1.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5733333333333335,3.2233333333333327,2.0,1.0,9.0,10.0,5.0,6.0,6.0,8.0,1.0,3.0,0.0,0.0
2013-02-02,England,1,2013,Fulham,Man United,,,,,,,,,,,1.25,1.0833333333333333,1.5833333333333333,1.75,2.59125,2.95125,2.0,2.0,2.0,1.6666666666666667,2.8966666666666665,2.7899999999999996,2.4583333333333335,2.1666666666666665,2.4583333333333335,1.2916666666666667,3.61875,2.495416666666667,2.3333333333333335,2.0,1.6666666666666667,1.0,2.66,2.4800000000000004,0.0,1.0,15.0,13.0,8.0,8.0,5.0,8.0,1.0,1.0,0.0,0.0
2013-02-02,England,1,2013,Everton,Aston Villa,,,,,,,,,,,1.7391304347826086,2.217391304347826,1.608695652173913,1.173913043478261,2.8760869565217395,2.232608695652174,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.1199999999999997,1.876666666666667,0.8695652173913043,1.0,0.8695652173913043,1.9565217391304348,1.788695652173913,3.0817391304347823,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.5900000000000003,3.293333333333333,3.0,3.0,22.0,8.0,13.0,4.0,15.0,2.0,1.0,4.0,0.0,0.0
2013-02-02,England,1,2013,Arsenal,Stoke,,,,,,,,,,,1.5833333333333333,1.625,2.0,1.2083333333333333,3.1908333333333334,2.16875,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,4.073333333333333,2.5,1.3043478260869565,1.6956521739130435,1.0434782608695652,1.0869565217391304,1.8521739130434782,2.022608695652174,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.4366666666666665,3.606666666666667,1.0,0.0,15.0,6.0,9.0,2.0,11.0,1.0,0.0,3.0,0.0,0.0
2013-02-02,England,1,2013,Newcastle,Chelsea,,,,,,,,,,,1.0,1.0,1.3043478260869565,1.826086956521739,2.3991304347826086,2.854347826086957,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6166666666666667,2.3499999999999996,1.8695652173913044,2.347826086956522,1.9565217391304348,1.0434782608695652,3.2065217391304346,1.9191304347826088,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.4533333333333336,2.0200000000000005,3.0,2.0,19.0,12.0,13.0,6.0,5.0,4.0,2.0,3.0,0.0,0.0
2013-02-03,England,1,2013,Wigan,Liverpool,,,,,,,,,,,0.8333333333333334,0.75,1.1666666666666667,1.9166666666666667,2.1133333333333333,3.0,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,2.9266666666666663,3.073333333333333,1.4583333333333333,1.875,1.75,1.25,3.0795833333333333,2.098333333333333,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,4.69,1.3666666666666665,0.0,4.0,15.0,8.0,11.0,7.0,4.0,3.0,2.0,2.0,0.0,0.0
2013-02-03,England,1,2013,Sunderland,Fulham,,,,,,,,,,,1.0833333333333333,0.625,1.0416666666666667,1.375,1.86125,2.716666666666667,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9900000000000003,2.9399999999999995,1.2,1.04,1.52,1.72,2.53,2.9168000000000003,1.0,1.0,1.0,1.3333333333333333,1.6733333333333331,2.3433333333333333,2.0,2.0,12.0,7.0,6.0,4.0,7.0,3.0,1.0,3.0,0.0,0.0
2013-02-03,England,1,2013,Stoke,West Ham,,,,,,,,,,,1.25,1.625,1.0,1.0833333333333333,1.7916666666666667,2.0295833333333335,0.3333333333333333,0.3333333333333333,1.0,2.0,1.41,2.92,1.25,1.375,1.1666666666666667,1.375,2.1774999999999998,2.606666666666667,1.0,1.0,1.0,2.6666666666666665,1.8133333333333335,3.976666666666666,0.0,1.0,10.0,10.0,2.0,7.0,4.0,2.0,1.0,2.0,0.0,0.0
2013-02-03,England,1,2013,Swansea,Newcastle,,,,,,,,,,,1.375,1.5833333333333333,1.4166666666666667,1.1666666666666667,2.5595833333333333,2.28625,1.3333333333333333,2.0,1.0,0.6666666666666666,1.9366666666666668,1.2666666666666666,1.0833333333333333,1.0833333333333333,1.375,1.8333333333333333,2.495416666666667,2.856666666666667,2.0,2.0,2.0,1.6666666666666667,3.4,2.516666666666666,1.0,0.0,10.0,14.0,7.0,7.0,7.0,7.0,0.0,2.0,0.0,0.0
2013-02-03,England,1,2013,Man United,Norwich,,,,,,,,,,,2.48,2.2,2.4,1.24,3.5576,2.4379999999999997,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.2633333333333336,2.23,1.125,1.25,1.0416666666666667,1.6666666666666667,1.8,2.7745833333333336,0.6666666666666666,1.3333333333333333,0.3333333333333333,2.0,1.1900000000000006,3.113333333333333,4.0,0.0,13.0,1.0,10.0,1.0,7.0,3.0,0.0,4.0,0.0,0.0
2013-02-03,England,1,2013,Everton,Reading,,,,,,,,,,,1.7083333333333333,2.25,1.6666666666666667,1.25,2.9545833333333333,2.2937499999999997,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.39,2.6033333333333335,0.8333333333333334,0.5833333333333334,1.2083333333333333,1.8333333333333333,1.8479166666666667,3.080416666666667,2.3333333333333335,1.3333333333333333,2.0,1.3333333333333333,2.47,2.356666666666666,3.0,1.0,18.0,12.0,12.0,6.0,9.0,10.0,1.0,1.0,0.0,0.0
2013-02-03,England,1,2013,Chelsea,West Brom,,,,,,,,,,,1.7916666666666667,2.25,1.9583333333333333,1.125,3.1941666666666664,2.035416666666667,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.393333333333334,2.8900000000000006,1.4782608695652173,1.434782608695652,1.391304347826087,1.3478260869565217,2.380434782608696,2.4504347826086956,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.4033333333333333,2.75,1.0,0.0,25.0,8.0,19.0,4.0,9.0,7.0,1.0,2.0,0.0,0.0
2013-02-03,England,1,2013,Southampton,QPR,,,,,,,,,,,0.875,1.1666666666666667,1.3333333333333333,1.8333333333333333,2.2025,2.7687500000000003,0.6666666666666666,2.0,1.0,1.3333333333333333,2.28,2.1233333333333335,0.64,0.48,0.8,1.6,1.838,2.8539999999999996,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,1.0633333333333335,1.3200000000000003,1.0,2.0,17.0,5.0,9.0,3.0,6.0,3.0,1.0,3.0,0.0,0.0
2013-02-17,England,1,2013,Liverpool,Swansea,,,,,,,,,,,1.52,1.92,1.84,1.2,3.1552,2.0728,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,4.2299999999999995,1.7033333333333331,1.44,1.64,1.4,1.12,2.5336000000000003,2.2352,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.3100000000000003,1.17,5.0,0.0,33.0,4.0,18.0,3.0,10.0,1.0,0.0,1.0,0.0,0.0
2013-02-23,England,1,2013,Arsenal,Aston Villa,,,,,,,,,,,1.64,1.68,1.96,1.16,3.1508,2.0980000000000003,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,4.1033333333333335,1.6033333333333335,0.875,0.9583333333333334,0.9583333333333334,2.0,1.8683333333333334,3.151666666666667,0.6666666666666666,0.3333333333333333,2.0,2.3333333333333335,2.8433333333333337,3.6833333333333336,2.0,1.0,24.0,5.0,14.0,3.0,12.0,3.0,1.0,2.0,0.0,0.0
2013-02-23,England,1,2013,Fulham,Stoke,,,,,,,,,,,1.1923076923076923,1.0384615384615385,1.5384615384615385,1.7307692307692308,2.5349999999999997,2.913846153846154,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5199999999999996,2.1633333333333336,1.2,1.56,0.96,1.08,1.7331999999999999,2.0268,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0866666666666667,2.31,1.0,0.0,20.0,7.0,9.0,2.0,9.0,4.0,1.0,3.0,0.0,0.0
2013-02-23,England,1,2013,Norwich,Everton,,,,,,,,,,,1.08,1.2,1.0,1.76,1.7420000000000002,2.8744,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.1566666666666672,2.7533333333333325,1.76,2.28,1.72,1.24,3.0195999999999996,2.2768,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,4.073333333333333,2.6933333333333334,2.0,1.0,10.0,11.0,9.0,5.0,7.0,5.0,1.0,1.0,0.0,0.0
2013-02-23,England,1,2013,QPR,Man United,,,,,,,,,,,0.7307692307692307,0.5769230769230769,0.8461538461538461,1.5769230769230769,1.865,2.828461538461539,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,1.75,1.7033333333333338,2.5,2.230769230769231,2.4615384615384617,1.1923076923076923,3.6234615384615383,2.3576923076923078,3.0,3.0,2.3333333333333335,0.3333333333333333,3.4466666666666668,1.246666666666667,0.0,2.0,12.0,13.0,5.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0
2013-02-23,England,1,2013,Reading,Wigan,,,,,,,,,,,0.8,0.56,1.2,1.88,1.8488,3.1404,1.3333333333333333,1.0,1.6666666666666667,2.0,2.29,3.0966666666666662,0.8,0.72,1.12,2.0,2.0872,3.0787999999999998,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.2266666666666666,3.496666666666666,0.0,3.0,7.0,14.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,0.0
2013-02-23,England,1,2013,West Brom,Sunderland,,,,,,,,,,,1.4166666666666667,1.375,1.3333333333333333,1.3333333333333333,2.308333333333333,2.4908333333333332,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.8533333333333335,3.0066666666666664,1.08,0.64,1.08,1.4,1.9003999999999999,2.7144,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.8300000000000003,3.4599999999999995,2.0,1.0,17.0,10.0,7.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0
2013-02-24,England,1,2013,Newcastle,Southampton,,,,,,,,,,,1.04,1.04,1.32,1.8,2.436,2.8188,1.0,1.0,1.3333333333333333,1.6666666666666667,2.7433333333333336,2.5666666666666664,0.84,1.12,1.32,1.84,2.202,2.7596,0.3333333333333333,1.0,1.3333333333333333,2.0,2.5033333333333334,2.6533333333333333,4.0,2.0,11.0,11.0,5.0,7.0,7.0,3.0,0.0,4.0,0.0,0.0
2013-02-24,England,1,2013,Man City,Chelsea,,,,,,,,,,,2.1666666666666665,2.625,1.875,0.7916666666666666,3.3033333333333332,1.4820833333333334,2.3333333333333335,3.0,1.3333333333333333,0.0,2.9233333333333333,0.7333333333333334,1.84,2.28,1.92,1.08,3.2032,1.98,1.0,1.3333333333333333,1.0,1.3333333333333333,2.6133333333333333,2.3433333333333337,2.0,0.0,15.0,4.0,11.0,1.0,6.0,6.0,3.0,1.0,0.0,0.0
2013-02-25,England,1,2013,West Ham,Tottenham,,,,,,,,,,,1.32,1.44,1.16,1.32,2.1688,2.5156,2.0,2.0,1.0,1.0,1.9000000000000001,1.6966666666666665,1.7826086956521738,2.1739130434782608,1.7826086956521738,1.2608695652173914,3.2517391304347827,2.002608695652174,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,3.59,1.6466666666666667,2.0,3.0,8.0,25.0,6.0,16.0,6.0,12.0,4.0,1.0,0.0,0.0
2013-03-02,England,1,2013,West Brom,Tottenham,,,,,,,,,,,1.48,1.44,1.36,1.32,2.3356,2.464,1.0,1.0,1.0,1.3333333333333333,1.7466666666666668,2.59,1.8333333333333333,2.2083333333333335,1.8333333333333333,1.2916666666666667,3.328333333333333,2.0433333333333334,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,3.4466666666666668,2.1366666666666667,0.0,1.0,4.0,21.0,3.0,13.0,2.0,17.0,1.0,0.0,1.0,0.0
2013-03-02,England,1,2013,Man City,Liverpool,,,,,,,,,,,2.2,2.64,1.88,0.76,3.3124000000000002,1.432,2.3333333333333335,3.0,1.3333333333333333,0.0,2.6499999999999995,0.27666666666666667,1.5769230769230769,1.9615384615384615,1.9615384615384615,1.1538461538461537,3.313076923076923,2.0092307692307694,3.0,3.0,4.0,0.0,5.746666666666667,0.8599999999999998,2.0,2.0,9.0,21.0,5.0,12.0,9.0,10.0,2.0,4.0,0.0,0.0
2013-03-03,England,1,2013,Tottenham,Arsenal,,,,,,,,,,,1.88,2.24,1.8,1.24,3.3044,2.0188,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,3.2566666666666664,2.04,1.6923076923076923,1.7307692307692308,1.9615384615384615,1.1538461538461537,3.177692307692308,2.074615384615385,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.9966666666666666,1.5333333333333332,2.0,1.0,11.0,10.0,5.0,6.0,4.0,6.0,3.0,1.0,0.0,0.0
2013-03-16,England,1,2013,Aston Villa,QPR,,,,,,,,,,,0.84,0.92,0.96,2.0,1.8532,3.1795999999999998,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.316666666666667,3.8633333333333333,0.7037037037037037,0.5555555555555556,0.8148148148148148,1.5925925925925926,1.8188888888888888,2.834814814814815,1.3333333333333333,1.0,0.6666666666666666,1.0,1.4000000000000001,2.2000000000000006,3.0,2.0,10.0,18.0,6.0,11.0,9.0,6.0,3.0,2.0,0.0,0.0
2013-03-16,England,1,2013,Everton,Man City,,,,,,,,,,,1.6923076923076923,2.1923076923076925,1.6923076923076923,1.2692307692307692,2.9688461538461537,2.312307692307692,1.3333333333333333,2.0,2.3333333333333335,2.0,3.6799999999999997,2.9233333333333333,2.1538461538461537,2.5384615384615383,1.8846153846153846,0.8076923076923077,3.2923076923076926,1.5207692307692307,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.4533333333333327,1.4833333333333336,2.0,0.0,11.0,17.0,5.0,11.0,13.0,6.0,4.0,3.0,1.0,0.0
2013-03-16,England,1,2013,Man United,Reading,,,,,,,,,,,2.5185185185185186,2.259259259259259,2.4444444444444446,1.1481481481481481,3.60037037037037,2.2933333333333334,3.0,3.0,2.3333333333333335,0.0,3.453333333333333,0.6766666666666671,0.7692307692307693,0.5384615384615384,1.1538461538461537,1.9230769230769231,1.8234615384615382,3.1773076923076924,1.0,1.0,1.0,2.3333333333333335,1.9233333333333336,3.543333333333333,1.0,0.0,17.0,5.0,8.0,1.0,5.0,4.0,0.0,2.0,0.0,0.0
2013-03-16,England,1,2013,Southampton,Liverpool,,,,,,,,,,,0.8076923076923077,1.0769230769230769,1.3461538461538463,1.9230769230769231,2.2353846153846155,2.833076923076923,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.75,3.216666666666667,1.5555555555555556,2.0,1.962962962962963,1.1851851851851851,3.328888888888889,2.038148148148148,2.3333333333333335,3.0,3.6666666666666665,0.6666666666666666,5.323333333333333,1.5566666666666664,3.0,1.0,17.0,8.0,12.0,6.0,7.0,5.0,0.0,1.0,0.0,0.0
2013-03-16,England,1,2013,Stoke,West Brom,,,,,,,,,,,1.1538461538461537,1.5,0.9230769230769231,1.0769230769230769,1.683076923076923,2.0342307692307693,0.0,0.0,0.0,1.0,0.3866666666666665,2.1233333333333335,1.4230769230769231,1.3846153846153846,1.3076923076923077,1.3076923076923077,2.3007692307692307,2.4742307692307692,1.0,1.0,0.6666666666666666,1.0,1.6900000000000002,2.6566666666666667,0.0,0.0,13.0,9.0,5.0,5.0,7.0,1.0,2.0,2.0,0.0,0.0
2013-03-16,England,1,2013,Swansea,Arsenal,,,,,,,,,,,1.3846153846153846,1.5769230769230769,1.3461538461538463,1.2692307692307692,2.4523076923076923,2.4284615384615384,1.0,1.0,0.3333333333333333,2.0,1.0833333333333335,3.483333333333333,1.6296296296296295,1.6666666666666667,1.9259259259259258,1.1851851851851851,3.1277777777777778,2.1011111111111114,2.0,2.0,1.3333333333333333,1.0,2.623333333333333,1.5599999999999998,0.0,2.0,9.0,15.0,2.0,11.0,3.0,7.0,1.0,1.0,0.0,0.0
2013-03-17,England,1,2013,Tottenham,Fulham,,,,,,,,,,,1.9230769230769231,2.269230769230769,1.8076923076923077,1.2307692307692308,3.284615384615385,2.0115384615384615,3.0,3.0,2.0,1.0,3.5366666666666666,2.08,1.2592592592592593,1.1111111111111112,1.5185185185185186,1.6666666666666667,2.523333333333333,2.821851851851852,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9799999999999998,1.7866666666666664,0.0,1.0,12.0,6.0,6.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0
2013-03-17,England,1,2013,Chelsea,West Ham,,,,,,,,,,,1.7692307692307692,2.1923076923076925,1.8461538461538463,1.1153846153846154,3.088846153846154,2.039615384615385,1.0,1.0,1.0,1.6666666666666667,2.186666666666667,2.9633333333333334,1.2692307692307692,1.3846153846153846,1.1923076923076923,1.3846153846153846,2.2,2.6146153846153846,2.0,2.0,1.3333333333333333,1.0,2.3733333333333335,2.1133333333333333,2.0,0.0,24.0,15.0,14.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0
