date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-02-03,Netherlands,1,2014,Utrecht,Twente,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.380952380952381,1.9523809523809523,0.2009523809523809,0.7723809523809523,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,2.0,2.0,2.35,1.0,1.17,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-04,Netherlands,1,2014,Go Ahead Eagles,NAC Breda,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.4545454545454546,2.1818181818181817,0.27454545454545454,1.0018181818181817,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333336,1.1818181818181819,1.1818181818181819,1.5,1.7727272727272727,0.31999999999999995,0.5927272727272727,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-04,Netherlands,1,2014,Heracles,Feyenoord,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.380952380952381,1.7619047619047619,0.2009523809523809,0.5819047619047618,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,1.6818181818181819,1.6818181818181819,2.0454545454545454,1.4545454545454546,0.8654545454545454,0.2745454545454545,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-04,Netherlands,1,2014,Twente,Den Haag,,,,,,,,,,,1.9523809523809523,1.9523809523809523,2.2857142857142856,1.0,1.1057142857142856,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,0.9545454545454546,0.9545454545454546,1.1818181818181819,2.227272727272727,0.0018181818181817087,1.0472727272727271,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-04,Netherlands,1,2014,Utrecht,Cambuur,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.9090909090909092,0.1836363636363636,0.729090909090909,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0454545454545454,1.0454545454545454,1.0454545454545454,1.4090909090909092,-0.13454545454545463,0.229090909090909,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-04,Netherlands,1,2014,Waalwijk,Ajax,,,,,,,,,,,1.0,1.0,1.3181818181818181,1.8636363636363635,0.13818181818181816,0.6836363636363636,1.0,1.0,1.0,2.0,-0.17999999999999994,0.8199999999999998,2.1363636363636362,2.1363636363636362,2.090909090909091,0.8636363636363636,0.9109090909090909,-0.31636363636363646,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-14,Netherlands,1,2014,PSV Eindhoven,Heracles,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.7727272727272727,1.3636363636363635,0.5927272727272727,0.1836363636363636,1.0,1.0,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000013,1.1363636363636365,1.1363636363636365,1.3636363636363635,1.7727272727272727,0.1836363636363636,0.5927272727272727,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Netherlands,1,2014,Twente,Vitesse,,,,,,,,,,,1.9090909090909092,1.9090909090909092,2.227272727272727,1.0,1.0472727272727271,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,2.0454545454545454,2.0454545454545454,2.227272727272727,1.2272727272727273,1.0472727272727271,0.04727272727272722,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Netherlands,1,2014,Waalwijk,Nijmegen,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.2608695652173914,1.8695652173913044,0.08086956521739126,0.6895652173913043,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.9545454545454546,0.9545454545454546,1.6818181818181819,2.5,0.5018181818181818,1.32,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Netherlands,1,2014,AZ Alkmaar,Utrecht,,,,,,,,,,,1.5,1.5,1.7272727272727273,1.5454545454545454,0.5472727272727272,0.3654545454545454,2.0,2.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.2608695652173914,1.2608695652173914,1.3478260869565217,1.826086956521739,0.16782608695652168,0.6460869565217391,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Netherlands,1,2014,Roda,Den Haag,,,,,,,,,,,1.0,1.0,1.5454545454545454,2.227272727272727,0.3654545454545454,1.0472727272727271,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666665,0.9565217391304348,0.9565217391304348,1.173913043478261,2.1739130434782608,-0.006086956521739236,0.9939130434782608,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Netherlands,1,2014,Ajax,Heerenveen,,,,,,,,,,,2.1739130434782608,2.1739130434782608,2.0869565217391304,0.8260869565217391,0.9069565217391304,-0.35391304347826097,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.5714285714285714,1.5714285714285714,2.2857142857142856,1.7619047619047619,1.1057142857142856,0.5819047619047618,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Netherlands,1,2014,Cambuur,Zwolle,,,,,,,,,,,1.0,1.0,1.0,1.391304347826087,-0.1800000000000001,0.21130434782608684,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.3181818181818181,1.3181818181818181,1.5454545454545454,1.4090909090909092,0.3654545454545454,0.22909090909090904,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Netherlands,1,2014,Groningen,Go Ahead Eagles,,,,,,,,,,,1.380952380952381,1.380952380952381,1.8095238095238095,1.7142857142857142,0.6295238095238095,0.5342857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,1.173913043478261,1.173913043478261,1.4782608695652173,2.130434782608696,0.29826086956521736,0.9504347826086956,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Netherlands,1,2014,NAC Breda,Feyenoord,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.4782608695652173,1.7826086956521738,0.29826086956521736,0.6026086956521739,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.7391304347826086,1.7391304347826086,2.0434782608695654,1.434782608695652,0.8634782608695651,0.2547826086956521,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-21,Netherlands,1,2014,Den Haag,Go Ahead Eagles,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.1666666666666667,2.0833333333333335,-0.013333333333333435,0.9033333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.125,1.125,1.4166666666666667,2.0833333333333335,0.23666666666666666,0.9033333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Netherlands,1,2014,Zwolle,Heracles,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.5217391304347827,1.4782608695652173,0.3417391304347826,0.2982608695652173,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0869565217391304,1.0869565217391304,1.3478260869565217,1.7826086956521738,0.1678260869565217,0.6026086956521738,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Netherlands,1,2014,Nijmegen,PSV Eindhoven,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.7391304347826086,2.4347826086956523,0.5591304347826086,1.2547826086956522,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,1.5217391304347827,1.5217391304347827,1.7826086956521738,1.3478260869565217,0.6026086956521739,0.1678260869565217,2.0,2.0,1.0,1.0,-0.18000000000000027,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Netherlands,1,2014,Cambuur,Roda,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.375,-0.09666666666666679,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,0.9565217391304348,0.9565217391304348,1.4782608695652173,2.1739130434782608,0.2982608695652173,0.9939130434782608,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Netherlands,1,2014,Heerenveen,NAC Breda,,,,,,,,,,,1.5,1.5,2.1818181818181817,1.8181818181818181,1.0018181818181817,0.6381818181818182,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666664,1.125,1.125,1.4583333333333333,1.75,0.27833333333333327,0.57,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Netherlands,1,2014,Ajax,AZ Alkmaar,,,,,,,,,,,2.2083333333333335,2.2083333333333335,2.125,0.7916666666666666,0.945,-0.3883333333333334,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.4782608695652173,1.4782608695652173,1.6956521739130435,1.5217391304347827,0.5156521739130434,0.3417391304347826,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Netherlands,1,2014,Twente,Feyenoord,,,,,,,,,,,1.9565217391304348,1.9565217391304348,2.217391304347826,0.9565217391304348,1.037391304347826,-0.2234782608695653,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,1.7083333333333333,1.7083333333333333,2.0,1.4166666666666667,0.82,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333315,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Netherlands,1,2014,Utrecht,Groningen,,,,,,,,,,,1.25,1.25,1.3333333333333333,1.7916666666666667,0.1533333333333333,0.6116666666666667,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.4545454545454546,1.4545454545454546,1.7727272727272727,1.6363636363636365,0.5927272727272727,0.4563636363636363,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Netherlands,1,2014,Vitesse,Waalwijk,,,,,,,,,,,1.9565217391304348,1.9565217391304348,2.130434782608696,1.2608695652173914,0.9504347826086956,0.08086956521739126,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.9166666666666666,0.9166666666666666,1.25,1.9166666666666667,0.06999999999999997,0.7366666666666667,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8199999999999996,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-28,Netherlands,1,2014,Heracles,Heerenveen,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.75,0.1533333333333333,0.57,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.4782608695652173,1.4782608695652173,2.0869565217391304,1.7391304347826086,0.9069565217391304,0.5591304347826087,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-05,Netherlands,1,2014,PSV Eindhoven,NAC Breda,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.7916666666666667,1.2916666666666667,0.6116666666666667,0.11166666666666662,2.0,2.0,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000016,1.12,1.12,1.4,1.68,0.21999999999999997,0.49999999999999994,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-05,Netherlands,1,2014,Utrecht,Vitesse,,,,,,,,,,,1.32,1.32,1.32,1.72,0.13999999999999996,0.54,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,2.0,2.1666666666666665,1.25,0.9866666666666667,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-05,Netherlands,1,2014,Twente,Zwolle,,,,,,,,,,,1.9166666666666667,1.9166666666666667,2.2083333333333335,1.0,1.0283333333333333,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,1.25,1.25,1.5,1.4583333333333333,0.32,0.27833333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-05,Netherlands,1,2014,Groningen,Heracles,,,,,,,,,,,1.391304347826087,1.391304347826087,1.6956521739130435,1.608695652173913,0.5156521739130434,0.42869565217391303,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.04,1.04,1.32,1.76,0.13999999999999996,0.58,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-05,Netherlands,1,2014,Waalwijk,Heerenveen,,,,,,,,,,,0.88,0.88,1.24,1.96,0.059999999999999956,0.78,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,1.5416666666666667,1.5416666666666667,2.0833333333333335,1.7083333333333333,0.9033333333333333,0.5283333333333332,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-05,Netherlands,1,2014,Cambuur,Den Haag,,,,,,,,,,,1.16,1.16,1.08,1.32,-0.1000000000000001,0.1399999999999999,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.12,1.12,1.24,2.08,0.059999999999999894,0.9,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-05,Netherlands,1,2014,AZ Alkmaar,Feyenoord,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.625,1.625,0.4449999999999999,0.445,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,1.68,1.68,2.0,1.44,0.82,0.25999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333315,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-05,Netherlands,1,2014,Go Ahead Eagles,Roda,,,,,,,,,,,1.08,1.08,1.44,2.12,0.25999999999999995,0.94,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666686,0.9166666666666666,0.9166666666666666,1.4166666666666667,2.125,0.23666666666666658,0.945,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-05,Netherlands,1,2014,Ajax,Nijmegen,,,,,,,,,,,2.24,2.24,2.2,0.76,1.02,-0.4200000000000001,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,1.0,1.0,1.6666666666666667,2.4166666666666665,0.4866666666666666,1.2366666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-14,Netherlands,1,2014,Cambuur,Waalwijk,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.0769230769230769,1.3461538461538463,-0.10307692307692319,0.16615384615384607,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,0.8461538461538461,0.8461538461538461,1.1923076923076923,2.0,0.012307692307692259,0.8200000000000001,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Netherlands,1,2014,Den Haag,Groningen,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.2692307692307692,2.0384615384615383,0.08923076923076913,0.8584615384615385,3.0,3.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,1.4583333333333333,1.4583333333333333,1.75,1.5833333333333333,0.57,0.4033333333333333,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Netherlands,1,2014,Heracles,Roda,,,,,,,,,,,1.0,1.0,1.3076923076923077,1.8076923076923077,0.12769230769230766,0.6276923076923075,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0,1.0,1.4,2.04,0.21999999999999992,0.86,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Netherlands,1,2014,Vitesse,PSV Eindhoven,,,,,,,,,,,1.92,1.92,2.12,1.28,0.94,0.09999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,1.64,1.64,1.8,1.24,0.62,0.059999999999999956,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Netherlands,1,2014,Feyenoord,Heerenveen,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.9615384615384615,1.4230769230769231,0.7815384615384615,0.24307692307692302,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333313,1.6,1.6,2.12,1.64,0.94,0.4599999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Netherlands,1,2014,Nijmegen,Utrecht,,,,,,,,,,,1.0,1.0,1.68,2.4,0.49999999999999994,1.22,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.48666666666666664,1.3846153846153846,1.3846153846153846,1.3461538461538463,1.6923076923076923,0.1661538461538461,0.5123076923076924,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Netherlands,1,2014,Twente,AZ Alkmaar,,,,,,,,,,,1.88,1.88,2.2,1.04,1.02,-0.14000000000000007,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,1.4,1.4,1.6,1.6,0.41999999999999993,0.42,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Netherlands,1,2014,Zwolle,Go Ahead Eagles,,,,,,,,,,,1.24,1.24,1.52,1.48,0.34,0.29999999999999993,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0384615384615385,1.0384615384615385,1.3846153846153846,2.076923076923077,0.2046153846153846,0.8969230769230769,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666686,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Netherlands,1,2014,NAC Breda,Ajax,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.3461538461538463,1.6923076923076923,0.1661538461538461,0.5123076923076922,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,2.1923076923076925,2.1923076923076925,2.1923076923076925,0.8076923076923077,1.0123076923076924,-0.37230769230769234,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Netherlands,1,2014,Groningen,Vitesse,,,,,,,,,,,1.4,1.4,1.72,1.6,0.5399999999999999,0.41999999999999993,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333346,1.8461538461538463,1.8461538461538463,2.076923076923077,1.3076923076923077,0.8969230769230769,0.12769230769230763,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Netherlands,1,2014,Heerenveen,Nijmegen,,,,,,,,,,,1.5384615384615385,1.5384615384615385,2.0384615384615383,1.6538461538461537,0.8584615384615385,0.4738461538461538,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.0,1.0,1.6923076923076923,2.3846153846153846,0.5123076923076922,1.2046153846153846,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333331,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Netherlands,1,2014,PSV Eindhoven,Roda,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.8076923076923077,1.2307692307692308,0.6276923076923077,0.050769230769230726,3.0,3.0,2.0,0.3333333333333333,0.82,-0.846666666666667,0.9615384615384616,0.9615384615384616,1.3846153846153846,2.0384615384615383,0.20461538461538456,0.8584615384615385,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
