date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-05-15,Netherlands,1,2005,Vitesse,Ajax,,,,,,,,,,,1.65,1.65,1.75,1.55,0.57,0.37,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333338,0.82,2.3,2.3,2.05,0.9,0.8699999999999999,-0.2800000000000001,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-15,Netherlands,1,2005,Roosendaal,Roda JC,,,,,,,,,,,0.85,0.85,1.05,2.5,-0.13000000000000006,1.32,1.0,1.0,1.0,3.6666666666666665,-0.18000000000000002,2.486666666666667,1.7142857142857142,1.7142857142857142,2.0952380952380953,1.4761904761904763,0.9152380952380952,0.29619047619047617,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-15,Netherlands,1,2005,Twente,AZ Alkmaar,,,,,,,,,,,1.380952380952381,1.380952380952381,1.3333333333333333,1.2857142857142858,0.15333333333333327,0.10571428571428564,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,1.9565217391304348,1.9565217391304348,2.1739130434782608,1.1304347826086956,0.9939130434782608,-0.04956521739130439,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333357,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-15,Netherlands,1,2005,Nijmegen,Graafschap,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.1818181818181819,1.3636363636363635,0.001818181818181739,0.18363636363636357,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.6818181818181818,0.6818181818181818,1.0,2.1818181818181817,-0.1800000000000001,1.001818181818182,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-15,Netherlands,1,2005,Groningen,Heerenveen,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.2727272727272727,1.7272727272727273,0.09272727272727264,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333346,1.7619047619047619,1.7619047619047619,1.8571428571428572,1.4285714285714286,0.677142857142857,0.24857142857142853,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-15,Netherlands,1,2005,Den Haag,NAC Breda,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.9565217391304348,1.7826086956521738,-0.22347826086956532,0.6026086956521739,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,1.105263157894737,1.105263157894737,1.3157894736842106,1.9473684210526316,0.1357894736842105,0.7673684210526317,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-15,Netherlands,1,2005,PSV Eindhoven,Feyenoord,,,,,,,,,,,2.5217391304347827,2.5217391304347827,2.8260869565217392,0.6086956521739131,1.646086956521739,-0.5713043478260871,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.9090909090909092,1.9090909090909092,2.6363636363636362,1.5,1.4563636363636367,0.3199999999999999,2.0,2.0,3.6666666666666665,1.6666666666666667,2.4866666666666672,0.4866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-22,Netherlands,1,2005,Willem II,Waalwijk,,,,,,,,,,,1.391304347826087,1.391304347826087,1.3478260869565217,1.5217391304347827,0.16782608695652163,0.3417391304347826,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.5238095238095237,1.5238095238095237,1.2380952380952381,1.0952380952380953,0.05809523809523804,-0.08476190476190484,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-22,Netherlands,1,2005,AZ Alkmaar,Roosendaal,,,,,,,,,,,1.875,1.875,2.0833333333333335,1.2083333333333333,0.9033333333333333,0.028333333333333283,0.0,0.0,1.0,2.6666666666666665,-0.1799999999999998,1.4866666666666664,0.9523809523809523,0.9523809523809523,1.1428571428571428,2.4285714285714284,-0.03714285714285722,1.2485714285714287,1.0,1.0,1.6666666666666667,4.0,0.48666666666666664,2.8200000000000003,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-22,Netherlands,1,2005,Ajax,Groningen,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.0476190476190474,0.8571428571428571,0.8676190476190475,-0.32285714285714295,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,1.0,1.2608695652173914,1.7391304347826086,0.08086956521739123,0.5591304347826087,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-22,Netherlands,1,2005,Den Bosch,Utrecht,,,,,,,,,,,0.2608695652173913,0.2608695652173913,0.5217391304347826,2.4347826086956523,-0.6582608695652175,1.2547826086956522,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.1666666666666667,1.1666666666666667,1.125,1.3333333333333333,-0.05500000000000008,0.15333333333333324,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-22,Netherlands,1,2005,Feyenoord,Den Haag,,,,,,,,,,,1.826086956521739,1.826086956521739,2.608695652173913,1.608695652173913,1.428695652173913,0.42869565217391303,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,0.9166666666666666,0.9166666666666666,1.1666666666666667,1.7916666666666667,-0.013333333333333383,0.6116666666666667,2.0,2.0,3.0,2.0,1.8200000000000005,0.82,6.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-22,Netherlands,1,2005,Graafschap,Vitesse,,,,,,,,,,,0.6521739130434783,0.6521739130434783,0.9565217391304348,2.217391304347826,-0.22347826086956532,1.0373913043478262,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.486666666666667,1.5714285714285714,1.5714285714285714,1.6666666666666667,1.5714285714285714,0.48666666666666664,0.39142857142857135,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333338,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-22,Netherlands,1,2005,Heerenveen,Nijmegen,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.8636363636363635,1.4090909090909092,0.6836363636363636,0.22909090909090904,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333335,1.2173913043478262,1.2173913043478262,1.2608695652173914,1.3043478260869565,0.08086956521739122,0.12434782608695642,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-22,Netherlands,1,2005,NAC Breda,Twente,,,,,,,,,,,1.05,1.05,1.35,2.15,0.16999999999999996,0.9700000000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,1.4545454545454546,1.4545454545454546,1.4090909090909092,1.2272727272727273,0.229090909090909,0.047272727272727195,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-22,Netherlands,1,2005,Roda JC,PSV Eindhoven,,,,,,,,,,,1.6363636363636365,1.6363636363636365,2.0454545454545454,1.5454545454545454,0.8654545454545454,0.3654545454545454,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,2.5416666666666665,2.5416666666666665,2.875,0.6666666666666666,1.695,-0.5133333333333335,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-03,Netherlands,1,2005,Roda JC,Twente,,,,,,,,,,,1.608695652173913,1.608695652173913,1.9565217391304348,1.4782608695652173,0.7765217391304348,0.29826086956521736,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.434782608695652,1.434782608695652,1.391304347826087,1.2173913043478262,0.2113043478260869,0.03739130434782601,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-03,Netherlands,1,2005,Graafschap,NAC Breda,,,,,,,,,,,0.625,0.625,0.9583333333333334,2.2083333333333335,-0.22166666666666676,1.0283333333333333,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0476190476190477,1.0476190476190477,1.3333333333333333,2.0952380952380953,0.15333333333333327,0.9152380952380954,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-05,Netherlands,1,2005,NAC Breda,Roosendaal,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.3636363636363635,2.0,0.1836363636363636,0.8200000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.0454545454545454,1.0454545454545454,1.2272727272727273,2.3636363636363638,0.047272727272727195,1.1836363636363638,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-07-05,Netherlands,1,2005,Ajax,Waalwijk,,,,,,,,,,,2.3636363636363638,2.3636363636363638,2.0454545454545454,0.8636363636363636,0.8654545454545454,-0.31636363636363646,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.4545454545454546,1.4545454545454546,1.1818181818181819,1.1818181818181819,0.0018181818181817592,0.001818181818181729,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-07-05,Netherlands,1,2005,Den Bosch,Twente,,,,,,,,,,,0.25,0.25,0.5,2.4583333333333335,-0.6800000000000002,1.2783333333333333,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.5,1.5,1.4166666666666667,1.2083333333333333,0.23666666666666658,0.028333333333333256,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-07-05,Netherlands,1,2005,Heerenveen,Willem II,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.8695652173913044,1.391304347826087,0.6895652173913043,0.2113043478260869,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000002,1.4583333333333333,1.4583333333333333,1.4166666666666667,1.4583333333333333,0.23666666666666658,0.2783333333333333,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-05,Netherlands,1,2005,Den Haag,AZ Alkmaar,,,,,,,,,,,0.88,0.88,1.24,1.96,0.05999999999999995,0.78,2.0,2.0,3.6666666666666665,2.6666666666666665,2.486666666666667,1.486666666666667,1.8,1.8,2.04,1.28,0.86,0.09999999999999995,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333331,1.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-05,Netherlands,1,2005,Groningen,Roda JC,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.25,1.75,0.06999999999999994,0.57,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.5416666666666667,1.5416666666666667,1.9166666666666667,1.5,0.7366666666666667,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-05,Netherlands,1,2005,Nijmegen,Feyenoord,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.25,1.3333333333333333,0.06999999999999992,0.15333333333333324,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,1.875,1.875,2.75,1.6666666666666667,1.5700000000000003,0.4866666666666666,2.0,2.0,3.3333333333333335,2.3333333333333335,2.153333333333334,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-05,Netherlands,1,2005,PSV Eindhoven,Graafschap,,,,,,,,,,,2.48,2.48,2.76,0.64,1.58,-0.5400000000000001,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,0.6,0.6,0.92,2.2,-0.2600000000000001,1.02,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-05,Netherlands,1,2005,Utrecht,Vitesse,,,,,,,,,,,1.24,1.24,1.2,1.28,0.01999999999999992,0.09999999999999991,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666636,1.6363636363636365,1.6363636363636365,1.6818181818181819,1.5454545454545454,0.5018181818181818,0.3654545454545454,2.0,2.0,1.3333333333333333,1.0,0.1533333333333329,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-03,Netherlands,1,2005,Twente,Roosendaal,,,,,,,,,,,1.44,1.44,1.36,1.2,0.17999999999999994,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.1304347826086956,1.1304347826086956,1.2608695652173914,2.3043478260869565,0.08086956521739122,1.1243478260869566,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-03,Netherlands,1,2005,NAC Breda,Vitesse,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.3478260869565217,2.0,0.1678260869565217,0.8200000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.6956521739130435,1.6956521739130435,1.6956521739130435,1.5217391304347827,0.5156521739130434,0.3417391304347826,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333329,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-03,Netherlands,1,2005,Heerenveen,Waalwijk,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.875,1.4166666666666667,0.695,0.2366666666666666,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,1.391304347826087,1.391304347826087,1.1304347826086956,1.3043478260869565,-0.049565217391304414,0.12434782608695646,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-03,Netherlands,1,2005,Willem II,Den Bosch,,,,,,,,,,,1.44,1.44,1.44,1.48,0.2599999999999999,0.3,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,0.36,0.36,0.52,2.36,-0.6600000000000001,1.18,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
