date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-06-06,Brazil,1,2015,Flamengo RJ,Chapecoense-SC,1.83,3.7,5.3,,,1.74,3.43,4.79,,,0.2,0.2,1.2,2.0,0.019999999999999928,0.82,0.0,0.0,1.0,2.0,-0.18000000000000005,0.8199999999999998,1.8,1.8,1.2,1.0,0.019999999999999928,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-06,Brazil,1,2015,Santos,Ponte Preta,1.99,3.6,4.4,,,1.92,3.31,4.02,,,1.0,1.0,1.2,1.4,0.019999999999999928,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,2.2,2.2,2.2,1.0,1.02,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-07,Brazil,1,2015,Sao Paulo,Gremio,1.83,3.68,5.44,,,1.77,3.37,4.76,,,2.0,2.0,1.6,0.8,0.4199999999999998,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.6,1.6,1.6,1.4,0.41999999999999993,0.2199999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-07,Brazil,1,2015,Joinville,Corinthians,4.41,3.3,2.18,,,3.84,3.09,2.04,,,0.2,0.2,0.2,1.6,-0.9800000000000001,0.41999999999999993,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.4,1.4,0.6,1.0,-0.5800000000000001,-0.18000000000000016,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-07,Brazil,1,2015,Goias,Avai,1.84,3.53,5.6,,,1.78,3.32,4.74,,,1.6,1.6,0.8,0.4,-0.38000000000000006,-0.78,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.4,1.4,1.2,1.6,0.019999999999999955,0.42000000000000004,2.0,2.0,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-07,Brazil,1,2015,Internacional,Coritiba,1.67,3.85,6.5,,,1.6,3.63,5.74,,,1.2,1.2,0.6,1.0,-0.5800000000000001,-0.1800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.6,0.6,0.8,1.4,-0.38000000000000006,0.21999999999999992,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-07,Brazil,1,2015,Figueirense,Palmeiras,3.5,3.32,2.35,,,3.22,3.11,2.26,,,0.8,0.8,0.6,1.4,-0.5800000000000001,0.22000000000000003,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.2,1.2,1.0,0.8,-0.1800000000000001,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-07,Brazil,1,2015,Atletico-PR,Vasco,1.73,3.95,6.6,,,1.64,3.57,5.51,,,2.4,2.4,1.4,0.6,0.21999999999999992,-0.5800000000000001,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.6,0.6,0.2,1.4,-0.9800000000000001,0.2199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-07,Brazil,1,2015,Fluminense,Sport Recife,1.75,3.79,6.2,,,1.68,3.53,5.11,,,2.0,2.0,1.4,1.2,0.21999999999999992,0.019999999999999928,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,2.2,2.2,2.0,1.0,0.8200000000000001,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-10,Brazil,1,2015,Atletico-MG,Santos,1.56,4.65,7.5,,,1.5,4.23,6.04,,,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333327,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.0,1.0,1.3333333333333333,1.5,0.15333333333333327,0.3199999999999999,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-13,Brazil,1,2015,Chapecoense-SC,Sao Paulo,2.85,3.2,2.99,,,2.62,3.01,2.76,,,1.5,1.5,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333332,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-13,Brazil,1,2015,Corinthians,Internacional,1.88,3.66,5.92,,,1.75,3.37,4.94,,,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.8333333333333334,-0.5133333333333334,-0.34666666666666685,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.5,1.5,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666685,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-13,Brazil,1,2015,Coritiba,Flamengo RJ,2.83,3.2,3.0,,,2.6,3.04,2.75,,,0.5,0.5,0.6666666666666666,1.5,-0.5133333333333334,0.3199999999999999,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.6666666666666667,-0.013333333333333397,0.48666666666666664,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-14,Brazil,1,2015,Sport Recife,Joinville,1.7,3.94,6.95,,,1.58,3.66,5.92,,,2.0,2.0,1.6666666666666667,0.8333333333333334,0.48666666666666664,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.5,-1.0133333333333334,0.31999999999999995,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-14,Brazil,1,2015,Avai,Figueirense,2.2,3.33,4.0,,,2.06,3.17,3.65,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.3333333333333333,-0.013333333333333372,0.15333333333333332,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666668,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333335,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-14,Brazil,1,2015,Gremio,Atletico-PR,1.8,3.72,6.09,,,1.68,3.49,5.22,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5,0.1533333333333332,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,2.5,2.5,1.5,0.5,0.3199999999999999,-0.6800000000000002,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-14,Brazil,1,2015,Palmeiras,Fluminense,1.99,3.6,5.11,,,1.78,3.37,4.63,,,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,1.8333333333333333,1.8333333333333333,1.1666666666666667,1.0,-0.01333333333333342,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-14,Brazil,1,2015,Ponte Preta,Goias,1.65,4.25,7.0,,,1.58,3.7,5.84,,,2.0,2.0,2.1666666666666665,1.1666666666666667,0.9866666666666665,-0.013333333333333438,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.5,-0.5133333333333334,-0.6800000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-14,Brazil,1,2015,Vasco,Cruzeiro,3.3,3.4,2.7,,,2.92,3.07,2.46,,,0.5,0.5,0.16666666666666666,1.5,-1.0133333333333334,0.3199999999999999,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.1666666666666667,1.1666666666666667,1.0,1.0,-0.18000000000000008,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-19,Brazil,1,2015,Figueirense,Internacional,3.0,3.25,2.74,,,2.82,3.04,2.56,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.2857142857142858,-0.3228571428571429,0.10571428571428572,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.0,-0.32285714285714295,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-20,Brazil,1,2015,Flamengo RJ,Atletico-MG,2.7,3.44,2.93,,,2.52,3.22,2.71,,,1.0,1.0,1.1428571428571428,1.4285714285714286,-0.0371428571428572,0.2485714285714285,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.5714285714285714,1.5714285714285714,2.2857142857142856,1.4285714285714286,1.1057142857142856,0.2485714285714285,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-20,Brazil,1,2015,Santos,Corinthians,2.45,3.35,3.53,,,2.28,3.13,3.19,,,1.0,1.0,1.4285714285714286,1.5714285714285714,0.2485714285714285,0.39142857142857135,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.153333333333333,1.8571428571428572,1.8571428571428572,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.322857142857143,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-20,Brazil,1,2015,Sport Recife,Vasco,1.81,3.86,6.1,,,1.71,3.49,4.96,,,2.142857142857143,2.142857142857143,1.7142857142857142,0.8571428571428571,0.5342857142857143,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,0.42857142857142855,0.42857142857142855,0.2857142857142857,1.7142857142857142,-0.8942857142857144,0.5342857142857141,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-21,Brazil,1,2015,Atletico-PR,Coritiba,1.99,3.55,5.1,,,1.9,3.24,4.19,,,2.142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,0.2485714285714285,-0.4657142857142858,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.42857142857142855,0.42857142857142855,0.5714285714285714,1.4285714285714286,-0.6085714285714287,0.2485714285714285,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-21,Brazil,1,2015,Cruzeiro,Chapecoense-SC,1.64,4.1,6.58,,,1.57,3.68,6.14,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.0,0.10571428571428562,-0.18000000000000002,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.0,-0.32285714285714295,-0.1800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-21,Brazil,1,2015,Gremio,Palmeiras,2.1,3.45,4.18,,,2.02,3.22,3.75,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.4285714285714286,0.24857142857142847,0.2485714285714285,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.0,-0.03714285714285724,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-21,Brazil,1,2015,Joinville,Goias,2.42,3.25,3.6,,,2.26,3.01,3.3,,,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,-0.8942857142857144,0.39142857142857135,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.2857142857142858,1.2857142857142858,0.5714285714285714,0.42857142857142855,-0.6085714285714287,-0.7514285714285716,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-21,Brazil,1,2015,Sao Paulo,Avai,1.53,4.55,8.0,,,1.47,4.1,6.64,,,2.2857142857142856,2.2857142857142856,1.5714285714285714,0.5714285714285714,0.39142857142857135,-0.6085714285714287,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.2857142857142858,-0.03714285714285718,0.10571428571428569,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-24,Brazil,1,2015,Fluminense,Ponte Preta,2.3,3.5,4.27,,,2.05,3.22,3.67,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.1428571428571428,-0.03714285714285722,-0.03714285714285722,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.0,0.677142857142857,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-27,Brazil,1,2015,Avai,Gremio,3.5,3.25,2.55,,,3.15,3.06,2.32,,,1.5,1.5,1.125,1.25,-0.055000000000000035,0.06999999999999998,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.75,1.75,1.375,1.25,0.1949999999999999,0.06999999999999992,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-27,Brazil,1,2015,Chapecoense-SC,Sport Recife,2.06,3.4,4.5,,,1.94,3.23,3.98,,,1.5,1.5,0.875,0.875,-0.3050000000000001,-0.3050000000000001,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.25,2.25,1.75,0.875,0.57,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-28,Brazil,1,2015,Vasco,Flamengo RJ,4.2,3.4,2.23,,,3.66,3.21,2.05,,,0.375,0.375,0.375,1.75,-0.805,0.57,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.875,0.875,1.0,1.5,-0.18000000000000008,0.31999999999999995,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-28,Brazil,1,2015,Ponte Preta,Atletico-PR,1.92,3.65,4.9,,,1.84,3.43,4.23,,,1.625,1.625,1.625,1.125,0.4449999999999999,-0.05500000000000009,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,2.0,2.0,1.5,0.875,0.31999999999999995,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-28,Brazil,1,2015,Palmeiras,Sao Paulo,2.36,3.4,3.74,,,2.16,3.18,3.41,,,1.125,1.125,1.0,1.0,-0.1800000000000001,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.125,2.125,1.5,0.625,0.3199999999999999,-0.555,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-28,Brazil,1,2015,Internacional,Santos,2.15,3.41,4.45,,,2.04,3.25,3.65,,,1.25,1.25,0.75,0.875,-0.43000000000000005,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.25,1.25,1.375,1.375,0.19499999999999995,0.19499999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-28,Brazil,1,2015,Atletico-MG,Joinville,1.25,6.9,16.85,,,1.22,5.81,12.55,,,1.75,1.75,2.25,1.25,1.07,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.5,0.5,0.5,1.5,-0.6800000000000002,0.31999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-28,Brazil,1,2015,Coritiba,Cruzeiro,2.95,3.3,2.78,,,2.74,3.11,2.57,,,0.5,0.5,0.75,1.5,-0.4300000000000001,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.25,1.25,1.125,1.0,-0.055000000000000104,-0.18000000000000005,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-28,Brazil,1,2015,Corinthians,Figueirense,1.55,4.25,8.8,,,1.49,3.79,7.25,,,1.625,1.625,0.75,0.875,-0.43000000000000005,-0.3050000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.125,1.125,0.75,1.125,-0.43000000000000005,-0.05500000000000002,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-28,Brazil,1,2015,Goias,Fluminense,2.53,3.34,3.4,,,2.3,3.06,3.19,,,1.125,1.125,0.625,0.625,-0.555,-0.555,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.75,1.75,1.25,1.0,0.06999999999999992,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-01,Brazil,1,2015,Sport Recife,Internacional,2.05,3.75,4.7,,,1.96,3.29,3.87,,,2.111111111111111,2.111111111111111,1.6666666666666667,0.8888888888888888,0.48666666666666664,-0.29111111111111115,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.4444444444444444,1.4444444444444444,0.7777777777777778,0.7777777777777778,-0.40222222222222226,-0.4022222222222223,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-01,Brazil,1,2015,Vasco,Avai,2.07,3.7,4.82,,,1.88,3.38,4.09,,,0.6666666666666666,0.6666666666666666,0.4444444444444444,1.5555555555555556,-0.7355555555555556,0.3755555555555554,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.3333333333333333,-0.06888888888888893,0.15333333333333332,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-02,Brazil,1,2015,Joinville,Flamengo RJ,3.56,3.35,2.55,,,3.15,3.05,2.34,,,0.4444444444444444,0.4444444444444444,0.4444444444444444,1.4444444444444444,-0.7355555555555556,0.26444444444444437,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.4444444444444444,-0.2911111111111112,0.26444444444444437,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-02,Brazil,1,2015,Palmeiras,Chapecoense-SC,1.67,4.06,7.0,,,1.55,3.77,6.16,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.8888888888888888,0.15333333333333327,-0.2911111111111112,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.4444444444444444,1.4444444444444444,0.8888888888888888,0.8888888888888888,-0.29111111111111115,-0.2911111111111112,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-02,Brazil,1,2015,Gremio,Cruzeiro,2.02,3.44,5.3,,,1.89,3.3,4.14,,,1.8888888888888888,1.8888888888888888,1.4444444444444444,1.2222222222222223,0.2644444444444443,0.04222222222222215,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.1111111111111112,1.1111111111111112,1.0,1.0,-0.1800000000000001,-0.18000000000000005,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-02,Brazil,1,2015,Atletico-MG,Coritiba,1.36,5.5,11.0,,,1.33,4.82,8.74,,,1.8888888888888888,1.8888888888888888,2.111111111111111,1.1111111111111112,0.9311111111111112,-0.06888888888888897,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.3333333333333333,-0.40222222222222226,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
