date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-02-03,Italy,1,2019,Spal,Torino,,,,,,,,,,,1.0,1.0952380952380953,0.9047619047619048,1.4285714285714286,1.7433333333333334,2.415238095238095,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6233333333333335,2.893333333333333,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.0476190476190477,2.1323809523809523,1.9961904761904763,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.393333333333333,2.936666666666667,0.0,0.0,8.0,5.0,1.0,1.0,11.0,6.0,5.0,5.0,0.0,1.0
2019-02-03,Italy,1,2019,Udinese,Fiorentina,,,,,,,,,,,0.8571428571428571,0.7142857142857143,0.8095238095238095,1.380952380952381,1.5409523809523809,2.2561904761904765,1.0,1.3333333333333333,1.0,2.0,2.19,3.0066666666666664,1.4285714285714286,1.8571428571428572,1.5238095238095237,1.1428571428571428,2.638095238095238,1.898095238095238,1.6666666666666667,3.0,2.3333333333333335,2.0,3.853333333333333,2.86,1.0,1.0,7.0,9.0,2.0,4.0,1.0,10.0,3.0,3.0,0.0,0.0
2019-02-04,Italy,1,2019,Frosinone,Lazio,,,,,,,,,,,0.6190476190476191,0.6190476190476191,0.7619047619047619,2.0,1.461904761904762,3.1300000000000003,1.0,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,3.0400000000000005,1.5238095238095237,1.7142857142857142,1.4285714285714286,1.1904761904761905,2.486190476190476,2.0466666666666664,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.686666666666667,3.0833333333333335,0.0,1.0,9.0,11.0,4.0,5.0,2.0,2.0,1.0,5.0,0.0,0.0
2019-02-04,Italy,1,2019,Cagliari,Atalanta,,,,,,,,,,,1.0,1.0952380952380953,0.9047619047619048,1.4285714285714286,1.7123809523809523,2.394761904761905,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4033333333333335,3.59,1.5238095238095237,1.619047619047619,2.238095238095238,1.4285714285714286,3.3214285714285716,2.270952380952381,2.3333333333333335,2.3333333333333335,4.666666666666667,1.6666666666666667,5.703333333333333,2.4299999999999997,0.0,1.0,8.0,10.0,2.0,6.0,2.0,4.0,0.0,2.0,0.0,0.0
2019-02-07,Italy,1,2019,Lazio,Empoli,,,,,,,,,,,1.5909090909090908,1.7727272727272727,1.4090909090909092,1.1363636363636365,2.458181818181818,1.9786363636363637,1.0,1.0,1.0,1.3333333333333333,2.3533333333333335,2.2833333333333328,0.8181818181818182,0.9090909090909091,1.2272727272727273,2.0,2.118181818181818,3.0731818181818182,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.5433333333333334,3.0033333333333334,1.0,0.0,8.0,3.0,4.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0
2019-02-08,Italy,1,2019,Chievo,Roma,,,,,,,,,,,0.5454545454545454,0.36363636363636365,0.8636363636363636,2.0,1.5813636363636363,3.0827272727272725,0.3333333333333333,0.0,1.6666666666666667,3.0,2.443333333333334,4.536666666666666,1.5909090909090908,1.8181818181818181,1.8636363636363635,1.3636363636363635,2.945,2.234090909090909,1.6666666666666667,2.3333333333333335,2.3333333333333335,2.0,3.446666666666666,2.723333333333333,0.0,3.0,11.0,11.0,6.0,9.0,7.0,7.0,1.0,2.0,0.0,0.0
2019-02-09,Italy,1,2019,Fiorentina,Napoli,,,,,,,,,,,1.4090909090909092,1.9090909090909092,1.5,1.1363636363636365,2.5968181818181817,1.8754545454545453,1.6666666666666667,3.0,2.6666666666666665,2.3333333333333335,4.163333333333333,3.1500000000000004,2.3181818181818183,2.6363636363636362,1.9090909090909092,0.8181818181818182,3.2072727272727275,1.59,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,3.533333333333333,1.5933333333333335,0.0,0.0,10.0,12.0,4.0,4.0,5.0,5.0,2.0,4.0,0.0,0.0
2019-02-09,Italy,1,2019,Parma,Inter,,,,,,,,,,,1.3181818181818181,1.1363636363636365,1.0909090909090908,1.3636363636363635,1.7163636363636365,2.484545454545455,1.3333333333333333,0.3333333333333333,2.3333333333333335,2.3333333333333335,3.0,3.526666666666666,1.8181818181818181,1.7272727272727273,1.4090909090909092,0.7272727272727273,2.3554545454545455,1.5504545454545455,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.936666666666666,1.5233333333333328,0.0,1.0,6.0,13.0,2.0,7.0,2.0,10.0,2.0,2.0,0.0,0.0
2019-02-10,Italy,1,2019,Atalanta,Spal,,,,,,,,,,,1.5909090909090908,1.6818181818181819,2.1818181818181817,1.3636363636363635,3.255,2.1795454545454547,2.3333333333333335,2.3333333333333335,3.0,1.0,3.9033333333333338,1.5099999999999998,1.0,1.0454545454545454,0.8636363636363636,1.3636363636363635,1.685909090909091,2.3704545454545456,1.6666666666666667,2.0,1.3333333333333333,1.0,2.2500000000000004,2.026666666666667,2.0,1.0,8.0,5.0,5.0,3.0,9.0,4.0,1.0,3.0,0.0,0.0
2019-02-10,Italy,1,2019,Bologna,Genoa,,,,,,,,,,,0.7727272727272727,0.6818181818181818,0.7727272727272727,1.5454545454545454,1.5736363636363635,2.4413636363636364,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.8100000000000003,2.473333333333333,1.0909090909090908,1.0909090909090908,1.3181818181818181,1.7727272727272727,2.2150000000000003,2.8781818181818184,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1133333333333337,2.3733333333333335,1.0,1.0,7.0,9.0,4.0,6.0,13.0,3.0,2.0,2.0,0.0,0.0
2019-02-10,Italy,1,2019,Milan,Cagliari,,,,,,,,,,,1.6363636363636365,1.8636363636363635,1.3181818181818181,0.9545454545454546,2.4181818181818184,1.7872727272727273,1.6666666666666667,1.0,1.0,0.3333333333333333,1.9400000000000002,1.8533333333333333,0.9545454545454546,1.0454545454545454,0.8636363636363636,1.4090909090909092,1.6463636363636363,2.3704545454545456,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0633333333333335,2.86,3.0,0.0,17.0,7.0,10.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0
2019-02-10,Italy,1,2019,Sampdoria,Frosinone,,,,,,,,,,,1.5,1.4545454545454546,1.7727272727272727,1.3181818181818181,2.5854545454545454,2.149090909090909,1.3333333333333333,1.0,2.3333333333333335,2.0,3.1599999999999997,3.253333333333334,0.5909090909090909,0.5909090909090909,0.7272727272727273,1.9545454545454546,1.4204545454545454,3.0727272727272723,1.0,1.0,1.3333333333333333,2.0,1.9166666666666667,3.130000000000001,0.0,1.0,11.0,3.0,7.0,1.0,9.0,2.0,3.0,3.0,0.0,0.0
2019-02-10,Italy,1,2019,Sassuolo,Juventus,,,,,,,,,,,1.3636363636363635,1.7272727272727273,1.5454545454545454,1.5,2.52,2.478181818181818,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.4033333333333333,0.8333333333333336,2.727272727272727,2.909090909090909,2.090909090909091,0.6818181818181818,3.219090909090909,1.396818181818182,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.7866666666666666,2.0100000000000002,0.0,3.0,9.0,10.0,2.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0
2019-02-10,Italy,1,2019,Torino,Udinese,,,,,,,,,,,1.4090909090909092,1.5,1.2272727272727273,1.0,2.1004545454545456,1.9272727272727272,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8866666666666667,2.1399999999999997,0.8636363636363636,0.6818181818181818,0.8181818181818182,1.3636363636363635,1.5345454545454549,2.2322727272727274,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3066666666666666,3.1566666666666663,1.0,0.0,12.0,10.0,7.0,6.0,9.0,2.0,2.0,4.0,0.0,1.0
2019-02-15,Italy,1,2019,Juventus,Frosinone,,,,,,,,,,,2.739130434782609,2.9130434782608696,2.130434782608696,0.6521739130434783,3.2373913043478257,1.35,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.5033333333333334,1.946666666666667,0.6956521739130435,0.6086956521739131,0.7391304347826086,1.8695652173913044,1.414782608695652,2.986086956521739,2.0,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.18,1.4766666666666672,3.0,0.0,11.0,7.0,8.0,1.0,5.0,7.0,2.0,3.0,0.0,0.0
2019-02-16,Italy,1,2019,Cagliari,Parma,,,,,,,,,,,0.9130434782608695,1.0,0.8260869565217391,1.4782608695652173,1.5947826086956522,2.4508695652173915,0.0,0.0,0.0,2.3333333333333335,0.4166666666666668,3.4166666666666665,1.2608695652173914,1.0869565217391304,1.0434782608695652,1.3478260869565217,1.6573913043478263,2.465217391304348,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.27,3.436666666666667,2.0,1.0,12.0,6.0,3.0,3.0,1.0,4.0,5.0,1.0,1.0,0.0
2019-02-16,Italy,1,2019,Atalanta,Milan,,,,,,,,,,,1.6521739130434783,1.7391304347826086,2.1739130434782608,1.3478260869565217,3.2326086956521736,2.152173913043478,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.8033333333333332,1.8599999999999997,1.6956521739130435,1.9130434782608696,1.391304347826087,0.9130434782608695,2.496521739130435,1.7295652173913043,1.6666666666666667,1.0,1.3333333333333333,0.3333333333333333,2.3299999999999996,1.66,1.0,3.0,12.0,6.0,5.0,3.0,5.0,2.0,1.0,2.0,0.0,0.0
2019-02-17,Italy,1,2019,Empoli,Sassuolo,,,,,,,,,,,0.782608695652174,0.8695652173913043,1.173913043478261,1.9565217391304348,2.034347826086957,3.007391304347826,0.3333333333333333,1.0,1.0,2.0,1.7566666666666668,2.723333333333333,1.3043478260869565,1.6521739130434783,1.4782608695652173,1.565217391304348,2.4243478260869566,2.528695652173913,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.22,1.8333333333333337,3.0,0.0,7.0,5.0,6.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0
2019-02-17,Italy,1,2019,Genoa,Lazio,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.3043478260869565,1.7391304347826086,2.199130434782609,2.827391304347826,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.383333333333334,1.9266666666666667,1.6521739130434783,1.826086956521739,1.391304347826087,1.0869565217391304,2.4191304347826086,1.9008695652173913,2.0,2.0,1.0,0.6666666666666666,1.736666666666667,1.1199999999999999,2.0,1.0,14.0,6.0,6.0,6.0,7.0,3.0,3.0,2.0,0.0,0.0
2019-02-17,Italy,1,2019,Inter,Sampdoria,,,,,,,,,,,1.8695652173913044,1.7826086956521738,1.391304347826087,0.6956521739130435,2.3417391304347825,1.498695652173913,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.4033333333333324,1.3533333333333328,1.434782608695652,1.434782608695652,1.6956521739130435,1.3043478260869565,2.52,2.1117391304347826,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2299999999999995,2.0766666666666667,2.0,1.0,14.0,6.0,7.0,2.0,9.0,5.0,3.0,1.0,0.0,0.0
2019-02-17,Italy,1,2019,Napoli,Torino,,,,,,,,,,,2.260869565217391,2.5652173913043477,1.826086956521739,0.782608695652174,3.0995652173913046,1.5482608695652174,1.6666666666666667,2.3333333333333335,1.0,0.0,2.5500000000000003,0.6666666666666669,1.4782608695652173,1.4782608695652173,1.2173913043478262,0.9565217391304348,2.097391304347826,1.9278260869565218,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.0,1.7166666666666668,1.3733333333333337,0.0,0.0,20.0,6.0,10.0,1.0,15.0,4.0,5.0,3.0,0.0,0.0
2019-02-17,Italy,1,2019,Spal,Fiorentina,,,,,,,,,,,0.9565217391304348,1.0,0.8695652173913043,1.391304347826087,1.68,2.3865217391304347,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.016666666666667,2.2933333333333334,1.391304347826087,1.8695652173913044,1.434782608695652,1.0869565217391304,2.511304347826087,1.8256521739130436,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.766666666666666,2.103333333333333,1.0,4.0,6.0,15.0,4.0,9.0,3.0,10.0,3.0,4.0,0.0,0.0
2019-02-17,Italy,1,2019,Udinese,Chievo,,,,,,,,,,,0.8260869565217391,0.6956521739130435,0.782608695652174,1.3478260869565217,1.5521739130434784,2.223478260869565,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.1833333333333333,2.983333333333333,0.5217391304347826,0.34782608695652173,0.8260869565217391,2.0434782608695654,1.5491304347826087,3.133478260869565,0.3333333333333333,0.0,1.6666666666666667,3.0,2.553333333333334,4.456666666666666,1.0,0.0,11.0,13.0,7.0,9.0,6.0,4.0,5.0,4.0,0.0,0.0
2019-02-18,Italy,1,2019,Roma,Bologna,,,,,,,,,,,1.6521739130434783,1.8695652173913044,1.9130434782608696,1.3043478260869565,3.0017391304347822,2.1734782608695653,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.4499999999999997,2.1566666666666667,0.782608695652174,0.6956521739130435,0.782608695652174,1.5217391304347827,1.5795652173913042,2.4156521739130437,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.7333333333333334,2.3400000000000003,2.0,1.0,9.0,14.0,4.0,10.0,9.0,7.0,3.0,4.0,0.0,0.0
2019-02-22,Italy,1,2019,Milan,Empoli,,,,,,,,,,,1.75,1.9583333333333333,1.4583333333333333,0.9166666666666666,2.5375,1.7283333333333335,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.1733333333333333,1.4966666666666668,0.875,0.9583333333333334,1.25,1.875,2.1079166666666667,2.8995833333333336,1.3333333333333333,2.0,1.6666666666666667,1.0,2.39,1.5400000000000003,3.0,0.0,10.0,4.0,7.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0
2019-02-23,Italy,1,2019,Frosinone,Roma,,,,,,,,,,,0.6666666666666666,0.5833333333333334,0.7083333333333334,1.9166666666666667,1.37,3.0329166666666665,1.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.726666666666667,2.353333333333334,1.7083333333333333,1.8333333333333333,1.9166666666666667,1.2916666666666667,2.9899999999999998,2.1858333333333335,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.1,1.7100000000000002,2.0,3.0,9.0,7.0,5.0,5.0,4.0,8.0,2.0,2.0,0.0,0.0
2019-02-23,Italy,1,2019,Torino,Atalanta,,,,,,,,,,,1.4583333333333333,1.4166666666666667,1.1666666666666667,0.9166666666666666,2.0229166666666667,1.9141666666666666,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,1.2566666666666666,1.34,1.5833333333333333,1.6666666666666667,2.125,1.4166666666666667,3.1687499999999997,2.2075,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1,1.763333333333333,2.0,0.0,11.0,9.0,7.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0
2019-02-24,Italy,1,2019,Sassuolo,Spal,,,,,,,,,,,1.25,1.5833333333333333,1.4166666666666667,1.625,2.3408333333333333,2.5816666666666666,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,0.9699999999999999,2.9233333333333333,0.9166666666666666,0.9583333333333334,0.875,1.5,1.679166666666667,2.51125,0.3333333333333333,0.0,0.6666666666666666,2.0,1.23,3.1833333333333336,1.0,1.0,6.0,5.0,2.0,3.0,3.0,5.0,4.0,1.0,1.0,0.0
2019-02-24,Italy,1,2019,Sampdoria,Cagliari,,,,,,,,,,,1.375,1.375,1.6666666666666667,1.3333333333333333,2.4708333333333337,2.152083333333333,0.0,0.3333333333333333,0.3333333333333333,2.0,0.9466666666666663,3.033333333333333,1.0,1.0833333333333333,0.875,1.4583333333333333,1.679166666666667,2.4091666666666667,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4466666666666665,2.5100000000000002,1.0,0.0,9.0,8.0,6.0,1.0,3.0,5.0,1.0,2.0,0.0,0.0
2019-02-24,Italy,1,2019,Parma,Napoli,,,,,,,,,,,1.2083333333333333,1.0416666666666667,1.0416666666666667,1.375,1.64875,2.513333333333333,0.3333333333333333,0.0,1.3333333333333333,2.0,1.8499999999999999,3.303333333333333,2.2083333333333335,2.5833333333333335,1.75,0.75,3.0370833333333334,1.4966666666666668,1.6666666666666667,2.3333333333333335,1.0,0.0,2.3533333333333335,0.4533333333333334,0.0,4.0,8.0,14.0,2.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0
2019-02-24,Italy,1,2019,Bologna,Juventus,,,,,,,,,,,0.75,0.7083333333333334,0.7916666666666666,1.5416666666666667,1.6166666666666665,2.4283333333333332,1.3333333333333333,1.6666666666666667,1.0,1.0,2.063333333333334,1.68,2.75,2.9166666666666665,2.1666666666666665,0.625,3.2737499999999997,1.3079166666666666,2.3333333333333335,3.0,3.0,1.0,4.0,1.4666666666666668,0.0,1.0,13.0,5.0,4.0,4.0,4.0,5.0,2.0,2.0,0.0,0.0
2019-02-24,Italy,1,2019,Chievo,Genoa,,,,,,,,,,,0.5,0.3333333333333333,0.7916666666666666,2.0,1.5395833333333335,3.0925,0.3333333333333333,0.0,0.6666666666666666,2.0,1.6000000000000003,3.1933333333333334,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.7083333333333333,2.23,2.7866666666666666,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0400000000000005,1.9100000000000001,0.0,0.0,8.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,0.0,0.0
2019-02-24,Italy,1,2019,Fiorentina,Inter,,,,,,,,,,,1.4583333333333333,1.9166666666666667,1.5416666666666667,1.0833333333333333,2.6308333333333334,1.8187499999999999,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.58,1.263333333333333,1.9166666666666667,1.8333333333333333,1.4166666666666667,0.7083333333333334,2.3725,1.4920833333333334,2.0,2.0,1.0,0.6666666666666666,1.8633333333333326,1.2366666666666664,3.0,3.0,10.0,7.0,2.0,6.0,9.0,6.0,2.0,4.0,0.0,0.0
2019-03-01,Italy,1,2019,Cagliari,Inter,,,,,,,,,,,0.96,1.04,0.84,1.44,1.6228,2.3848000000000003,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4500000000000002,2.4899999999999998,1.88,1.88,1.48,0.8,2.4368,1.5696,2.3333333333333335,3.0,2.0,1.3333333333333333,3.0333333333333328,1.7099999999999997,2.0,1.0,12.0,19.0,5.0,7.0,1.0,5.0,5.0,3.0,0.0,0.0
2019-03-02,Italy,1,2019,Empoli,Parma,,,,,,,,,,,0.84,0.92,1.2,1.92,2.0312,2.9416,1.0,1.0,1.0,1.3333333333333333,1.3933333333333329,1.9766666666666668,1.16,1.0,1.0,1.48,1.5984,2.5995999999999997,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7333333333333333,3.443333333333333,3.0,3.0,13.0,7.0,9.0,7.0,8.0,2.0,1.0,3.0,0.0,0.0
2019-03-02,Italy,1,2019,Lazio,Roma,,,,,,,,,,,1.5833333333333333,1.75,1.375,1.125,2.3954166666666667,1.9441666666666666,2.0,2.0,1.0,0.6666666666666666,1.7600000000000005,1.2266666666666668,1.76,1.88,1.96,1.32,3.0216,2.208,3.0,2.3333333333333335,2.6666666666666665,1.0,3.5833333333333335,2.016666666666667,3.0,0.0,6.0,7.0,4.0,3.0,5.0,7.0,4.0,5.0,0.0,1.0
2019-03-02,Italy,1,2019,Milan,Sassuolo,,,,,,,,,,,1.8,2.0,1.52,0.88,2.5940000000000003,1.6668,3.0,3.0,3.0,0.3333333333333333,3.883333333333333,0.7833333333333332,1.24,1.64,1.4,1.6,2.346,2.5368,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.07,2.966666666666667,1.0,0.0,7.0,11.0,4.0,6.0,6.0,6.0,3.0,0.0,0.0,1.0
2019-03-03,Italy,1,2019,Torino,Chievo,,,,,,,,,,,1.52,1.48,1.2,0.88,2.0612,1.8603999999999998,2.3333333333333335,1.3333333333333333,1.0,0.0,1.7733333333333334,1.3700000000000003,0.52,0.44,0.76,1.92,1.5076000000000003,2.9868,0.3333333333333333,1.0,0.0,1.3333333333333333,0.9666666666666668,2.283333333333333,3.0,0.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,4.0,0.0,0.0
2019-03-03,Italy,1,2019,Udinese,Bologna,,,,,,,,,,,0.9166666666666666,0.7916666666666666,0.7916666666666666,1.2916666666666667,1.5770833333333334,2.1858333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.83,1.6933333333333334,0.72,0.68,0.76,1.52,1.5768,2.3964000000000003,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6000000000000003,2.066666666666667,2.0,1.0,11.0,11.0,6.0,9.0,6.0,6.0,3.0,3.0,0.0,0.0
2019-03-03,Italy,1,2019,Spal,Sampdoria,,,,,,,,,,,0.92,0.92,0.88,1.48,1.6703999999999999,2.5096000000000003,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5566666666666666,3.53,1.44,1.44,1.64,1.28,2.444,2.0768,1.0,1.3333333333333333,0.6666666666666666,1.0,1.4066666666666663,1.5466666666666666,1.0,2.0,8.0,14.0,2.0,10.0,5.0,4.0,2.0,3.0,1.0,0.0
2019-03-03,Italy,1,2019,Napoli,Juventus,,,,,,,,,,,2.24,2.6,1.84,0.72,3.1024000000000003,1.4524000000000001,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.0,2.333333333333333,0.4433333333333335,2.76,2.92,2.12,0.6,3.208,1.2804000000000002,3.0,3.0,2.3333333333333335,0.0,3.126666666666667,0.4266666666666667,1.0,2.0,13.0,4.0,5.0,3.0,12.0,4.0,3.0,6.0,1.0,1.0
2019-03-03,Italy,1,2019,Genoa,Frosinone,,,,,,,,,,,1.16,1.12,1.28,1.64,2.1588,2.7048,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7466666666666673,1.4333333333333336,0.64,0.56,0.76,1.96,1.4248000000000003,3.0627999999999997,1.0,0.3333333333333333,1.0,2.0,1.456666666666667,2.9900000000000007,0.0,0.0,10.0,3.0,6.0,0.0,8.0,2.0,2.0,4.0,0.0,1.0
2019-03-03,Italy,1,2019,Atalanta,Fiorentina,,,,,,,,,,,1.52,1.6,2.04,1.44,3.0648,2.2384,1.0,1.0,1.0,2.0,1.67,2.67,1.44,1.84,1.6,1.16,2.6628,1.9052,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.1466666666666665,2.123333333333333,3.0,1.0,17.0,7.0,10.0,4.0,8.0,5.0,4.0,2.0,0.0,0.0
2019-03-08,Italy,1,2019,Juventus,Udinese,,,,,,,,,,,2.769230769230769,2.923076923076923,2.1153846153846154,0.6153846153846154,3.226923076923077,1.3415384615384616,3.0,3.0,2.0,0.3333333333333333,3.1466666666666665,1.2766666666666666,1.0,0.88,0.84,1.28,1.6312,2.19,2.0,2.3333333333333335,1.0,0.6666666666666666,2.34,1.8800000000000001,4.0,1.0,15.0,4.0,6.0,2.0,5.0,0.0,0.0,3.0,0.0,0.0
2019-03-09,Italy,1,2019,Chievo,Milan,,,,,,,,,,,0.5,0.4230769230769231,0.7307692307692307,1.9615384615384615,1.481923076923077,3.0196153846153844,0.3333333333333333,1.0,0.0,1.3333333333333333,0.9666666666666668,2.1466666666666665,1.8461538461538463,1.9615384615384615,1.5,0.8461538461538461,2.5592307692307696,1.6711538461538462,3.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.0400000000000005,1.2233333333333334,1.0,2.0,5.0,9.0,1.0,3.0,4.0,1.0,3.0,1.0,0.0,0.0
2019-03-09,Italy,1,2019,Parma,Genoa,,,,,,,,,,,1.1538461538461537,1.0,1.0769230769230769,1.5384615384615385,1.691153846153846,2.661538461538462,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.95,4.166666666666667,1.1538461538461537,1.0769230769230769,1.2307692307692308,1.5769230769230769,2.1103846153846155,2.647692307692308,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.4300000000000004,1.2700000000000002,1.0,0.0,8.0,8.0,4.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0
2019-03-10,Italy,1,2019,Sampdoria,Atalanta,,,,,,,,,,,1.5,1.5,1.6538461538461537,1.2692307692307692,2.480384615384615,2.088846153846154,2.0,2.0,1.3333333333333333,1.0,2.1766666666666663,1.9133333333333333,1.5769230769230769,1.6538461538461537,2.076923076923077,1.4230769230769231,3.119230769230769,2.2150000000000003,1.0,1.0,1.3333333333333333,2.0,2.2500000000000004,2.696666666666666,1.0,2.0,11.0,13.0,6.0,6.0,4.0,7.0,2.0,2.0,0.0,0.0
2019-03-10,Italy,1,2019,Inter,Spal,,,,,,,,,,,1.8076923076923077,1.8076923076923077,1.4615384615384615,0.8461538461538461,2.4215384615384616,1.6192307692307693,1.3333333333333333,2.0,2.0,2.0,3.0333333333333328,2.543333333333333,0.8846153846153846,0.8846153846153846,0.8846153846153846,1.5,1.698076923076923,2.543461538461538,0.3333333333333333,0.0,1.0,2.3333333333333335,1.836666666666667,3.7466666666666666,2.0,0.0,10.0,2.0,4.0,1.0,4.0,7.0,3.0,5.0,0.0,0.0
2019-03-10,Italy,1,2019,Sassuolo,Napoli,,,,,,,,,,,1.1923076923076923,1.6153846153846154,1.3461538461538463,1.5769230769230769,2.3242307692307693,2.504230769230769,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.5566666666666666,2.316666666666667,2.1538461538461537,2.5,1.8076923076923077,0.7692307692307693,3.093461538461538,1.5388461538461538,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,3.0466666666666664,1.4666666666666668,1.0,1.0,7.0,9.0,1.0,4.0,3.0,5.0,3.0,2.0,0.0,0.0
2019-03-10,Italy,1,2019,Fiorentina,Lazio,,,,,,,,,,,1.3846153846153846,1.7692307692307692,1.5769230769230769,1.2307692307692308,2.623076923076923,2.004230769230769,1.3333333333333333,1.0,2.6666666666666665,2.3333333333333335,3.4800000000000004,3.373333333333333,1.64,1.8,1.44,1.08,2.4488,1.9336000000000002,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3800000000000003,1.6033333333333335,1.0,1.0,7.0,7.0,1.0,6.0,4.0,7.0,3.0,1.0,0.0,0.0
