date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-12-28,England,1,1998,Tottenham,Arsenal,,,,,,,,,,,0.95,0.95,0.9,1.8,-0.28000000000000014,0.62,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,1.736842105263158,1.736842105263158,1.7894736842105263,1.1578947368421053,0.6094736842105263,-0.022105263157894857,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-28,England,1,1998,Newcastle,Liverpool,,,,,,,,,,,1.368421052631579,1.368421052631579,1.0526315789473684,1.2105263157894737,-0.12736842105263166,0.030526315789473606,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.7894736842105263,1.7894736842105263,1.7894736842105263,0.9473684210526315,0.6094736842105263,-0.23263157894736852,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-28,England,1,1998,Leeds,Aston Villa,,,,,,,,,,,1.7,1.7,1.45,1.1,0.26999999999999996,-0.0800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000016,1.25,1.25,1.2,1.3,0.019999999999999928,0.11999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-28,England,1,1998,Leicester,Sheffield Weds,,,,,,,,,,,1.35,1.35,1.2,1.0,0.019999999999999924,-0.18000000000000008,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.1,1.1,1.55,2.15,0.36999999999999994,0.9700000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-28,England,1,1998,Coventry,Man United,,,,,,,,,,,1.0,1.0,0.85,1.3,-0.33000000000000007,0.11999999999999993,1.0,1.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,2.3,2.3,2.35,0.65,1.1700000000000002,-0.53,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-28,England,1,1998,Blackburn,Crystal Palace,,,,,,,,,,,2.0,2.0,1.8,0.95,0.62,-0.23000000000000004,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666668,1.1,1.1,0.9,1.3,-0.2800000000000001,0.11999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333313,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-28,England,1,1998,Barnsley,Derby,,,,,,,,,,,0.75,0.75,0.9,2.55,-0.2800000000000001,1.37,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.82,1.6,1.6,1.7,1.35,0.5199999999999999,0.16999999999999998,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-28,England,1,1998,Everton,Bolton,,,,,,,,,,,0.85,0.85,0.85,1.45,-0.33000000000000007,0.2699999999999999,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666666,-0.5133333333333335,1.05,1.05,0.85,1.5,-0.33000000000000007,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-29,England,1,1998,Southampton,Chelsea,,,,,,,,,,,1.05,1.05,1.2,1.5,0.019999999999999928,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000002,1.95,1.95,2.3,1.0,1.12,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,England,1,1998,Aston Villa,Newcastle,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.1904761904761905,1.2857142857142858,0.010476190476190408,0.10571428571428566,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,1.3,1.3,1.05,1.25,-0.13000000000000006,0.06999999999999992,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,England,1,1998,Tottenham,Bolton,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.9047619047619048,1.7619047619047619,-0.27523809523809534,0.5819047619047619,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.0,1.0,0.9047619047619048,1.5714285714285714,-0.2752380952380953,0.39142857142857135,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-17,England,1,1998,Newcastle,Bolton,,,,,,,,,,,1.380952380952381,1.380952380952381,1.0476190476190477,1.1904761904761905,-0.13238095238095246,0.010476190476190401,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.9545454545454546,0.9545454545454546,0.8636363636363636,1.5454545454545454,-0.31636363636363646,0.3654545454545454,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-17,England,1,1998,Wimbledon,Derby,,,,,,,,,,,1.2,1.2,1.05,1.2,-0.13000000000000006,0.019999999999999945,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.5238095238095237,1.5238095238095237,1.619047619047619,1.3333333333333333,0.439047619047619,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-17,England,1,1998,Leicester,Liverpool,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1904761904761905,1.0,0.010476190476190403,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.85,1.85,1.8,0.95,0.62,-0.23000000000000007,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-17,England,1,1998,Tottenham,West Ham,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.9090909090909091,1.6818181818181819,-0.27090909090909104,0.5018181818181818,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.4761904761904763,1.4761904761904763,1.3333333333333333,1.5238095238095237,0.15333333333333327,0.34380952380952373,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-17,England,1,1998,Coventry,Arsenal,,,,,,,,,,,1.0952380952380953,1.0952380952380953,0.9523809523809523,1.3333333333333333,-0.22761904761904772,0.15333333333333327,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.7,1.7,1.75,1.15,0.57,-0.030000000000000117,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-17,England,1,1998,Blackburn,Aston Villa,,,,,,,,,,,1.9523809523809523,1.9523809523809523,1.8095238095238095,1.0,0.6295238095238096,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333335,1.1818181818181819,1.1818181818181819,1.1363636363636365,1.2727272727272727,-0.04363636363636371,0.09272727272727269,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-17,England,1,1998,Barnsley,Crystal Palace,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.9047619047619048,2.4285714285714284,-0.27523809523809534,1.2485714285714287,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.0952380952380953,1.0952380952380953,0.9523809523809523,1.3333333333333333,-0.22761904761904767,0.15333333333333327,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-17,England,1,1998,Leeds,Sheffield Weds,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4285714285714286,1.0952380952380953,0.24857142857142853,-0.08476190476190484,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.0952380952380953,1.0952380952380953,1.5238095238095237,2.0952380952380953,0.34380952380952373,0.9152380952380954,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,England,1,1998,Everton,Chelsea,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.4761904761904763,-0.22761904761904767,0.2961904761904761,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333324,1.8571428571428572,1.8571428571428572,2.1904761904761907,1.0,1.0104761904761905,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-19,England,1,1998,Southampton,Man United,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1904761904761905,1.4285714285714286,0.010476190476190405,0.24857142857142853,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,2.1904761904761907,2.1904761904761907,2.3333333333333335,0.7619047619047619,1.1533333333333335,-0.41809523809523824,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-20,England,1,1998,Liverpool,Newcastle,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.7142857142857142,0.9047619047619048,0.5342857142857143,-0.27523809523809534,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.4545454545454546,1.4545454545454546,1.0909090909090908,1.1818181818181819,-0.08909090909090916,0.0018181818181817453,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,England,1,1998,West Ham,Everton,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.2727272727272727,1.5,0.09272727272727267,0.31999999999999995,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0454545454545454,1.0454545454545454,1.0454545454545454,1.4545454545454546,-0.13454545454545463,0.2745454545454545,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,England,1,1998,Sheffield Weds,Wimbledon,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.5454545454545454,2.0454545454545454,0.3654545454545454,0.8654545454545456,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.1904761904761905,1.1904761904761905,1.0,1.1428571428571428,-0.18000000000000008,-0.0371428571428572,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,England,1,1998,Man United,Leicester,,,,,,,,,,,2.090909090909091,2.090909090909091,2.227272727272727,0.7727272727272727,1.0472727272727274,-0.4072727272727274,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.3181818181818181,1.3181818181818181,1.1363636363636365,0.9545454545454546,-0.043636363636363716,-0.22545454545454555,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,England,1,1998,Derby,Tottenham,,,,,,,,,,,1.5,1.5,1.5454545454545454,1.2727272727272727,0.3654545454545454,0.09272727272727269,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.1304347826086956,1.1304347826086956,0.9130434782608695,1.608695652173913,-0.26695652173913054,0.42869565217391303,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,England,1,1998,Liverpool,Blackburn,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.6818181818181819,0.8636363636363636,0.5018181818181818,-0.31636363636363646,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.0,2.0,1.9545454545454546,0.9545454545454546,0.7745454545454545,-0.2254545454545455,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,England,1,1998,Chelsea,Barnsley,,,,,,,,,,,1.7727272727272727,1.7727272727272727,2.1363636363636362,1.0909090909090908,0.9563636363636365,-0.08909090909090916,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.9545454545454546,0.9545454545454546,0.9090909090909091,2.3181818181818183,-0.270909090909091,1.1381818181818184,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,England,1,1998,Bolton,Coventry,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.8695652173913043,1.565217391304348,-0.3104347826086957,0.3852173913043478,0.0,0.0,1.0,2.0,-0.17999999999999997,0.82,1.0909090909090908,1.0909090909090908,1.0,1.3636363636363635,-0.1800000000000001,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,England,1,1998,Arsenal,Southampton,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7619047619047619,1.1904761904761905,0.5819047619047618,0.01047619047619037,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.2272727272727273,1.2272727272727273,1.1818181818181819,1.3636363636363635,0.0018181818181817492,0.1836363636363636,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,England,1,1998,Crystal Palace,Leeds,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.9090909090909091,1.3181818181818181,-0.270909090909091,0.13818181818181813,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.5909090909090908,1.5909090909090908,1.4090909090909092,1.1363636363636365,0.22909090909090904,-0.04363636363636372,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-03,England,1,1998,West Ham,Arsenal,,,,,,,,,,,1.391304347826087,1.391304347826087,1.3043478260869565,1.5217391304347827,0.12434782608695646,0.3417391304347826,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.7272727272727273,1.7272727272727273,1.8181818181818181,1.1363636363636365,0.6381818181818182,-0.043636363636363744,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,England,1,1998,Wimbledon,Tottenham,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0,1.1363636363636365,-0.18000000000000008,-0.043636363636363695,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.625,-0.2633333333333334,0.445,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333336,2.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,England,1,1998,Bolton,Crystal Palace,,,,,,,,,,,0.875,0.875,0.875,1.7083333333333333,-0.3050000000000001,0.5283333333333333,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.0,1.0,0.8695652173913043,1.3478260869565217,-0.3104347826086958,0.16782608695652168,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,England,1,1998,Coventry,Blackburn,,,,,,,,,,,1.173913043478261,1.173913043478261,1.173913043478261,1.3478260869565217,-0.006086956521739213,0.16782608695652168,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333333,0.4866666666666666,1.9565217391304348,1.9565217391304348,1.8695652173913044,0.9130434782608695,0.6895652173913043,-0.2669565217391305,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,England,1,1998,Leicester,Barnsley,,,,,,,,,,,1.391304347826087,1.391304347826087,1.1304347826086956,0.9130434782608695,-0.04956521739130442,-0.26695652173913054,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.9130434782608695,0.9130434782608695,0.8695652173913043,2.3043478260869565,-0.3104347826086958,1.1243478260869566,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,England,1,1998,Liverpool,West Ham,,,,,,,,,,,1.826086956521739,1.826086956521739,1.608695652173913,0.8260869565217391,0.42869565217391303,-0.35391304347826097,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.375,1.375,1.25,1.4583333333333333,0.06999999999999994,0.27833333333333327,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,England,1,1998,Newcastle,Chelsea,,,,,,,,,,,1.391304347826087,1.391304347826087,1.0434782608695652,1.173913043478261,-0.13652173913043483,-0.006086956521739201,2.0,2.0,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333335,1.826086956521739,1.826086956521739,2.130434782608696,1.0434782608695652,0.9504347826086957,-0.13652173913043483,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,England,1,1998,Sheffield Weds,Aston Villa,,,,,,,,,,,1.173913043478261,1.173913043478261,1.5217391304347827,2.0,0.34173913043478255,0.82,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.1304347826086956,1.1304347826086956,1.0869565217391304,1.434782608695652,-0.09304347826086964,0.25478260869565217,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,England,1,1998,Southampton,Derby,,,,,,,,,,,1.173913043478261,1.173913043478261,1.1304347826086956,1.434782608695652,-0.04956521739130442,0.25478260869565217,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,1.565217391304348,1.565217391304348,1.565217391304348,1.2608695652173914,0.38521739130434773,0.08086956521739128,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,England,1,1998,Tottenham,Leicester,,,,,,,,,,,1.16,1.16,1.12,1.64,-0.06000000000000003,0.46,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333302,1.4583333333333333,1.4583333333333333,1.125,0.875,-0.05500000000000008,-0.3050000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,England,1,1998,Everton,Derby,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.0869565217391304,1.4782608695652173,-0.09304347826086963,0.2982608695652173,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.625,1.625,1.5833333333333333,1.2083333333333333,0.40333333333333327,0.028333333333333304,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,England,1,1998,Sheffield Weds,Liverpool,,,,,,,,,,,1.125,1.125,1.5,2.0416666666666665,0.31999999999999995,0.8616666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666665,1.875,1.875,1.75,0.7916666666666666,0.57,-0.3883333333333334,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8200000000000002,-1.1800000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-18,England,1,1998,Aston Villa,Man United,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.1666666666666667,1.4166666666666667,-0.01333333333333342,0.23666666666666666,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.0,2.0,2.130434782608696,0.782608695652174,0.9504347826086957,-0.3973913043478262,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-18,England,1,1998,Southampton,Coventry,,,,,,,,,,,1.125,1.125,1.0833333333333333,1.4583333333333333,-0.09666666666666675,0.27833333333333327,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,1.25,1.25,1.2083333333333333,1.2916666666666667,0.028333333333333252,0.11166666666666658,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,England,1,1998,Arsenal,Crystal Palace,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.7391304347826086,1.0869565217391304,0.5591304347826087,-0.09304347826086967,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,1.5,-0.2633333333333334,0.31999999999999995,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,England,1,1998,Bolton,West Ham,,,,,,,,,,,0.96,0.96,1.04,1.72,-0.14000000000000004,0.5399999999999999,1.0,1.0,2.3333333333333335,3.0,1.1533333333333335,1.82,1.32,1.32,1.2,1.6,0.019999999999999928,0.42,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
