date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-09-14,Italy,2,1998,F. Andria,Pescara,,,,,,,,,,,1.4,1.4,1.4,1.8,0.21999999999999992,0.62,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,0.4,0.4,0.4,1.4,-0.78,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-14,Italy,2,1998,Chievo,Salernitana,,,,,,,,,,,1.0,1.0,0.6,1.0,-0.5800000000000001,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.2,2.2,1.6,0.6,0.41999999999999993,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-14,Italy,2,1998,Cagliari,C. Sangro,,,,,,,,,,,2.0,2.0,1.4,1.0,0.21999999999999992,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.2,1.2,0.8,0.8,-0.38000000000000006,-0.38,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-14,Italy,2,1998,Ancona,Genoa,,,,,,,,,,,1.0,1.0,0.8,1.0,-0.38000000000000006,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.8,0.8,1.0,1.8,-0.18000000000000005,0.6199999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-21,Italy,2,1998,Venezia,Perugia,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.8333333333333333,0.5,0.6533333333333332,-0.6800000000000002,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-21,Italy,2,1998,Treviso,Monza,,,,,,,,,,,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.1666666666666667,1.1666666666666667,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-21,Italy,2,1998,Salernitana,Reggiana,,,,,,,,,,,2.0,2.0,1.5,0.6666666666666666,0.31999999999999995,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.1666666666666665,2.1666666666666665,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-21,Italy,2,1998,Ravenna,Ancona,,,,,,,,,,,1.5,1.5,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-21,Italy,2,1998,Verona,Cagliari,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.8333333333333334,-0.01333333333333342,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.8333333333333333,1.8333333333333333,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-21,Italy,2,1998,Lucchese,Padova,,,,,,,,,,,1.5,1.5,0.8333333333333334,0.6666666666666666,-0.34666666666666673,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1666666666666667,-0.5133333333333335,-0.013333333333333456,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-21,Italy,2,1998,Genoa,Chievo,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.1666666666666665,0.15333333333333327,0.9866666666666667,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-21,Italy,2,1998,Foggia,Reggina,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.5,1.1666666666666667,-0.6800000000000002,-0.013333333333333433,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1666666666666667,-0.01333333333333342,-0.013333333333333456,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-21,Italy,2,1998,C. Sangro,F. Andria,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.8333333333333334,-0.3466666666666667,-0.3466666666666667,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.5,0.4866666666666666,0.32,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-21,Italy,2,1998,Pescara,Torino,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.3333333333333333,-0.013333333333333433,0.15333333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-28,Italy,2,1998,Reggina,Monza,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.4285714285714286,0.10571428571428564,0.24857142857142844,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.0,1.0,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428562,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-28,Italy,2,1998,Pescara,Verona,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286,-0.4657142857142858,0.24857142857142847,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8199999999999998,1.5714285714285714,1.5714285714285714,1.2857142857142858,0.8571428571428571,0.10571428571428564,-0.32285714285714295,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-28,Italy,2,1998,Perugia,Treviso,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285722,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.2857142857142858,1.2857142857142858,0.7142857142857143,0.5714285714285714,-0.4657142857142858,-0.6085714285714287,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-28,Italy,2,1998,Padova,Salernitana,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.2857142857142858,-0.6085714285714287,0.10571428571428561,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,2.142857142857143,2.142857142857143,1.8571428571428572,0.5714285714285714,0.6771428571428572,-0.6085714285714287,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-28,Italy,2,1998,Torino,Genoa,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.5714285714285714,-0.1800000000000001,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,0.5714285714285714,0.5714285714285714,1.1428571428571428,2.0,-0.03714285714285722,0.8200000000000001,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-28,Italy,2,1998,Chievo,Reggiana,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.7142857142857143,0.8571428571428571,-0.46571428571428575,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.8571428571428572,1.8571428571428572,0.8571428571428571,0.8571428571428571,-0.3228571428571429,-0.3228571428571429,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-28,Italy,2,1998,Cagliari,Foggia,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.1428571428571428,0.10571428571428565,-0.03714285714285721,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428562,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-28,Italy,2,1998,C. Sangro,Ravenna,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,-0.03714285714285721,-0.03714285714285721,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.5714285714285714,-0.03714285714285719,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333327,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-28,Italy,2,1998,Ancona,Venezia,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.4285714285714286,-0.03714285714285718,0.24857142857142847,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,2.2857142857142856,2.2857142857142856,1.8571428571428572,0.42857142857142855,0.677142857142857,-0.7514285714285716,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-28,Italy,2,1998,F. Andria,Lucchese,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.8571428571428572,1.7142857142857142,0.677142857142857,0.5342857142857143,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,1.7142857142857142,1.7142857142857142,1.0,0.5714285714285714,-0.1800000000000001,-0.6085714285714287,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,Italy,2,1998,Venezia,Verona,,,,,,,,,,,2.375,2.375,1.75,0.375,0.57,-0.8050000000000002,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.5,1.5,1.25,0.875,0.06999999999999992,-0.30500000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,Italy,2,1998,Salernitana,Pescara,,,,,,,,,,,2.0,2.0,1.625,0.5,0.445,-0.6800000000000002,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,0.75,0.75,0.75,1.375,-0.4300000000000001,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333332,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,Italy,2,1998,Reggiana,Genoa,,,,,,,,,,,1.625,1.625,0.75,0.875,-0.43000000000000005,-0.30500000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,0.5,0.5,1.125,2.0,-0.05500000000000008,0.82,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,Italy,2,1998,Ravenna,Cagliari,,,,,,,,,,,1.5,1.5,1.125,0.75,-0.05500000000000005,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.5,1.5,1.25,1.125,0.06999999999999995,-0.05500000000000006,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,Italy,2,1998,Perugia,Padova,,,,,,,,,,,1.375,1.375,1.0,1.125,-0.18000000000000005,-0.05500000000000008,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000013,0.625,0.625,0.5,1.125,-0.6800000000000002,-0.05500000000000012,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,Italy,2,1998,Monza,Torino,,,,,,,,,,,0.875,0.875,0.75,1.25,-0.43000000000000005,0.06999999999999991,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.375,1.375,1.125,1.5,-0.05500000000000009,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,Italy,2,1998,Foggia,F. Andria,,,,,,,,,,,1.125,1.125,0.875,1.25,-0.3050000000000001,0.06999999999999991,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.75,1.75,2.0,1.5,0.8199999999999998,0.31999999999999995,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8199999999999998,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,Italy,2,1998,Chievo,C. Sangro,,,,,,,,,,,1.5,1.5,0.75,0.75,-0.43000000000000005,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.375,1.375,1.25,1.125,0.06999999999999994,-0.05500000000000006,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,Italy,2,1998,Ancona,Treviso,,,,,,,,,,,1.0,1.0,1.0,1.375,-0.18000000000000005,0.1949999999999999,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,1.125,1.125,0.75,0.75,-0.4300000000000001,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,Italy,2,1998,Lucchese,Reggina,,,,,,,,,,,1.5,1.5,0.875,0.875,-0.3050000000000001,-0.30500000000000005,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.375,1.375,1.25,1.25,0.06999999999999992,0.06999999999999987,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-26,Italy,2,1998,Pescara,Genoa,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7777777777777778,1.7777777777777777,-0.4022222222222223,0.5977777777777777,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,0.7777777777777778,0.7777777777777778,1.1111111111111112,1.7777777777777777,-0.06888888888888894,0.5977777777777777,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-26,Italy,2,1998,Verona,Foggia,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1111111111111112,0.8888888888888888,-0.06888888888888897,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.0,1.2222222222222223,-0.18000000000000008,0.04222222222222214,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-26,Italy,2,1998,Treviso,Venezia,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,-0.06888888888888894,-0.06888888888888894,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,2.4444444444444446,2.4444444444444446,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,3.0,3.0,1.3333333333333333,0.0,0.15333333333333338,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-26,Italy,2,1998,Reggina,Ravenna,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.1111111111111112,0.042222222222222154,-0.06888888888888903,2.0,2.0,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000016,1.4444444444444444,1.4444444444444444,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-26,Italy,2,1998,Perugia,Ancona,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-26,Italy,2,1998,Padova,Chievo,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.1111111111111112,-0.4022222222222223,-0.068888888888889,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,1.4444444444444444,1.4444444444444444,0.7777777777777778,0.7777777777777778,-0.40222222222222226,-0.40222222222222226,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-26,Italy,2,1998,Monza,C. Sangro,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.2222222222222223,-0.40222222222222226,0.04222222222222214,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.1111111111111112,0.04222222222222216,-0.06888888888888894,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-26,Italy,2,1998,Lucchese,Reggiana,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.7777777777777778,0.8888888888888888,-0.4022222222222223,-0.29111111111111115,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.4444444444444444,1.4444444444444444,0.6666666666666666,0.8888888888888888,-0.5133333333333334,-0.2911111111111111,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-26,Italy,2,1998,F. Andria,Torino,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.8888888888888888,1.5555555555555556,0.7088888888888888,0.3755555555555555,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.4444444444444444,-0.06888888888888897,0.2644444444444444,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-26,Italy,2,1998,Cagliari,Salernitana,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.0,-0.06888888888888894,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.111111111111111,2.111111111111111,2.0,0.5555555555555556,0.8200000000000001,-0.6244444444444446,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-16,Italy,2,1998,Verona,Genoa,,,,,,,,,,,1.5,1.5,1.3,1.0,0.11999999999999991,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,0.7,0.7,1.0,1.7,-0.18000000000000008,0.5199999999999999,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-16,Italy,2,1998,Treviso,Pescara,,,,,,,,,,,1.1,1.1,1.1,1.1,-0.08000000000000006,-0.08000000000000006,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,0.9,0.9,0.8,1.6,-0.3800000000000001,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-16,Italy,2,1998,Salernitana,Ravenna,,,,,,,,,,,2.0,2.0,1.9,0.6,0.72,-0.5800000000000001,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.3,1.3,0.9,0.7,-0.2800000000000001,-0.4800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
