date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-03-02,Belgium,1,2018,Lokeren,Standard,,,,,,,,,,,1.0384615384615385,1.1923076923076923,1.1538461538461537,1.6153846153846154,2.005,2.7150000000000003,1.0,1.0,1.6666666666666667,2.0,2.353333333333333,3.5366666666666666,1.2307692307692308,1.6538461538461537,1.1538461538461537,1.3076923076923077,2.17,2.1592307692307693,1.0,2.0,1.6666666666666667,1.6666666666666667,2.7899999999999996,2.4966666666666666,0.0,3.0,3.0,15.0,3.0,11.0,1.0,7.0,2.0,1.0,1.0,0.0
2018-03-02,Belgium,1,2018,Mouscron,Genk,,,,,,,,,,,1.1538461538461537,1.1153846153846154,1.3846153846153846,1.8461538461538463,2.267692307692308,2.7526923076923073,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.11,3.0833333333333335,1.3461538461538463,1.3076923076923077,1.4615384615384615,1.2692307692307692,2.193846153846154,1.9842307692307695,1.6666666666666667,1.0,2.3333333333333335,1.0,3.03,2.1733333333333333,0.0,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,1.0,0.0,0.0
2018-03-02,Belgium,1,2018,St Truiden,Kortrijk,,,,,,,,,,,1.3846153846153846,1.4230769230769231,1.1153846153846154,1.3461538461538463,1.9561538461538461,2.3923076923076922,1.3333333333333333,2.0,0.6666666666666666,1.0,1.49,1.8699999999999999,1.2692307692307692,1.1923076923076923,1.2692307692307692,1.4230769230769231,2.1380769230769228,2.3596153846153847,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.3133333333333337,0.9133333333333334,0.0,2.0,13.0,7.0,5.0,5.0,8.0,6.0,2.0,2.0,0.0,0.0
2018-03-03,Belgium,1,2018,Waasland-Beveren,Genk,,,,,,,,,,,1.2592592592592593,1.3703703703703705,1.8148148148148149,1.7407407407407407,2.6751851851851853,2.697777777777778,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3266666666666667,2.72,1.4074074074074074,1.3703703703703705,1.4444444444444444,1.2222222222222223,2.1744444444444446,1.9374074074074075,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.06,1.7300000000000002,0.0,1.0,9.0,14.0,3.0,7.0,2.0,7.0,1.0,3.0,0.0,1.0
2018-03-03,Belgium,1,2018,Antwerp,Eupen,,,,,,,,,,,1.4074074074074074,1.4444444444444444,1.2962962962962963,1.2592592592592593,2.0922222222222224,1.9751851851851852,0.3333333333333333,1.0,0.3333333333333333,2.0,1.3866666666666665,2.6066666666666665,0.8888888888888888,0.8888888888888888,1.3333333333333333,2.0,2.1733333333333333,2.900740740740741,1.3333333333333333,2.0,2.0,2.0,3.3799999999999994,2.9800000000000004,2.0,0.0,11.0,6.0,8.0,1.0,5.0,3.0,2.0,3.0,0.0,0.0
2018-03-03,Belgium,1,2018,Charleroi,St Truiden,,,,,,,,,,,1.8461538461538463,1.7692307692307692,1.6153846153846154,0.9230769230769231,2.376153846153846,1.9903846153846154,1.0,0.0,1.0,1.0,1.4366666666666665,2.686666666666667,1.3333333333333333,1.3703703703703705,1.0740740740740742,1.3703703703703705,1.9125925925925926,2.4059259259259256,1.0,1.0,0.3333333333333333,1.3333333333333333,1.0666666666666667,2.263333333333333,0.0,0.0,5.0,5.0,3.0,2.0,4.0,4.0,2.0,2.0,0.0,0.0
2018-03-03,Belgium,1,2018,Club Brugge,Kortrijk,,,,,,,,,,,2.269230769230769,2.5,2.3461538461538463,1.0769230769230769,3.3134615384615387,1.8815384615384616,0.6666666666666666,2.0,1.0,1.6666666666666667,1.8099999999999998,2.4833333333333334,1.3333333333333333,1.2592592592592593,1.2962962962962963,1.3703703703703705,2.161111111111111,2.301111111111111,2.0,2.0,1.0,0.3333333333333333,1.8700000000000003,1.0366666666666666,2.0,1.0,23.0,6.0,11.0,3.0,11.0,3.0,0.0,0.0,0.0,0.0
2018-03-03,Belgium,1,2018,Gent,Oostende,,,,,,,,,,,1.6296296296296295,1.7037037037037037,1.4074074074074074,0.8518518518518519,2.325925925925926,1.5603703703703704,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.7000000000000006,2.106666666666667,1.1153846153846154,1.1923076923076923,1.3076923076923077,1.3461538461538463,2.3626923076923076,2.3073076923076923,1.3333333333333333,1.0,1.3333333333333333,1.0,2.4533333333333336,1.7099999999999997,2.0,3.0,15.0,6.0,7.0,3.0,5.0,2.0,2.0,6.0,0.0,0.0
2018-03-03,Belgium,1,2018,Mouscron,Lokeren,,,,,,,,,,,1.1111111111111112,1.0740740740740742,1.3333333333333333,1.8148148148148149,2.2103703703703705,2.7125925925925922,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.4933333333333336,3.486666666666667,1.0,1.1481481481481481,1.1111111111111112,1.6666666666666667,1.9851851851851852,2.778888888888889,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5633333333333332,3.8833333333333333,1.0,2.0,5.0,8.0,1.0,6.0,2.0,4.0,3.0,3.0,1.0,0.0
2018-03-03,Belgium,1,2018,Standard,Mechelen,,,,,,,,,,,1.2962962962962963,1.7037037037037037,1.2222222222222223,1.2592592592592593,2.254074074074074,2.133703703703704,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.8700000000000006,1.696666666666667,0.7692307692307693,1.0,0.9230769230769231,1.6923076923076923,1.8534615384615383,2.4584615384615387,0.6666666666666666,1.0,1.0,1.6666666666666667,1.623333333333333,2.296666666666667,3.0,2.0,8.0,8.0,6.0,3.0,6.0,3.0,2.0,1.0,0.0,0.0
2018-03-03,Belgium,1,2018,Waregem,Anderlecht,,,,,,,,,,,1.2692307692307692,1.1923076923076923,1.5769230769230769,1.7307692307692308,2.536153846153846,2.652307692307692,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.986666666666667,2.1133333333333337,1.8461538461538463,1.6923076923076923,1.6153846153846154,1.3461538461538463,2.490769230769231,2.148076923076923,1.3333333333333333,1.0,2.6666666666666665,2.3333333333333335,3.383333333333333,3.216666666666667,2.0,3.0,12.0,5.0,6.0,5.0,8.0,3.0,1.0,2.0,0.0,0.0
2018-04-02,Belgium,1,2018,Waregem,Oostende,,,,,,,,,,,1.2222222222222223,1.1481481481481481,1.5925925925925926,1.7777777777777777,2.547777777777778,2.692222222222222,2.0,2.0,2.0,1.6666666666666667,2.923333333333334,2.3400000000000003,1.1851851851851851,1.2592592592592593,1.3703703703703705,1.3703703703703705,2.4114814814814816,2.3325925925925928,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.546666666666667,1.4266666666666665,1.0,1.0,8.0,8.0,4.0,4.0,7.0,3.0,6.0,3.0,0.0,0.0
2018-04-02,Belgium,1,2018,Anderlecht,Mechelen,,,,,,,,,,,1.8888888888888888,1.7407407407407407,1.6666666666666667,1.3703703703703705,2.5366666666666666,2.174074074074074,2.0,2.0,2.6666666666666665,2.0,3.3366666666666664,2.766666666666667,0.7407407407407407,0.9629629629629629,0.9629629629629629,1.7407407407407407,1.8751851851851853,2.511111111111111,0.6666666666666666,1.0,1.6666666666666667,2.0,2.283333333333333,2.733333333333334,2.0,2.0,4.0,9.0,2.0,2.0,5.0,5.0,2.0,2.0,0.0,0.0
2018-04-02,Belgium,1,2018,Club Brugge,Charleroi,,,,,,,,,,,2.2962962962962963,2.5185185185185186,2.3333333333333335,1.0740740740740742,3.3177777777777777,1.8633333333333335,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.8266666666666667,1.9600000000000002,1.8148148148148149,1.7407407407407407,1.5555555555555556,0.8888888888888888,2.3066666666666666,1.9307407407407409,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.1500000000000001,1.5766666666666664,3.0,3.0,10.0,8.0,7.0,6.0,9.0,3.0,2.0,2.0,0.0,0.0
2018-09-02,Belgium,1,2018,Genk,Waregem,,,,,,,,,,,1.4642857142857142,1.4285714285714286,1.4285714285714286,1.1785714285714286,2.2060714285714287,1.8835714285714287,3.0,3.0,2.0,0.0,3.193333333333333,0.8866666666666667,1.2142857142857142,1.1428571428571428,1.5714285714285714,1.75,2.5228571428571427,2.6553571428571425,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.146666666666667,2.0366666666666666,3.0,1.0,10.0,10.0,8.0,6.0,2.0,9.0,2.0,4.0,0.0,0.0
2018-10-02,Belgium,1,2018,Gent,St Truiden,,,,,,,,,,,1.5714285714285714,1.6428571428571428,1.4285714285714286,0.9285714285714286,2.3496428571428574,1.6360714285714286,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.7300000000000004,2.533333333333333,1.3214285714285714,1.3571428571428572,1.0357142857142858,1.3214285714285714,1.8578571428571429,2.3378571428571426,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.5933333333333333,2.3,3.0,0.0,8.0,7.0,3.0,4.0,2.0,2.0,3.0,3.0,0.0,1.0
2018-10-02,Belgium,1,2018,Kortrijk,Antwerp,,,,,,,,,,,1.2857142857142858,1.2142857142857142,1.2857142857142858,1.3928571428571428,2.1335714285714285,2.3414285714285716,1.0,1.0,1.0,1.0,1.6233333333333337,1.9833333333333334,1.4642857142857142,1.5,1.3214285714285714,1.2142857142857142,2.1285714285714286,1.915357142857143,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.763333333333333,1.823333333333333,4.0,0.0,11.0,15.0,5.0,3.0,6.0,7.0,0.0,2.0,0.0,0.0
2018-10-02,Belgium,1,2018,Mechelen,Eupen,,,,,,,,,,,0.75,0.9642857142857143,1.0,1.75,1.8935714285714285,2.5067857142857144,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.28,2.563333333333334,0.8571428571428571,0.8571428571428571,1.2857142857142858,2.0,2.1064285714285713,2.908214285714286,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.623333333333333,2.6233333333333335,1.0,0.0,17.0,3.0,9.0,0.0,15.0,3.0,1.0,2.0,0.0,0.0
2018-10-02,Belgium,1,2018,Oostende,Anderlecht,,,,,,,,,,,1.1785714285714286,1.25,1.3571428571428572,1.3571428571428572,2.384642857142857,2.3153571428571427,2.3333333333333335,2.3333333333333335,2.0,1.0,2.9933333333333336,1.8199999999999996,1.8571428571428572,1.7142857142857142,1.6785714285714286,1.3928571428571428,2.531428571428571,2.181785714285714,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.3333333333333335,4.003333333333333,2.9633333333333334,2.0,0.0,4.0,9.0,2.0,2.0,3.0,9.0,2.0,3.0,0.0,1.0
2018-11-02,Belgium,1,2018,Standard,Mouscron,,,,,,,,,,,1.3571428571428572,1.75,1.2857142857142858,1.2857142857142858,2.3121428571428573,2.144642857142857,2.3333333333333335,2.0,2.3333333333333335,1.0,3.383333333333334,2.0,1.0714285714285714,1.0357142857142858,1.3214285714285714,1.8214285714285714,2.213214285714286,2.7196428571428575,0.0,0.0,1.3333333333333333,2.6666666666666665,2.22,3.4900000000000007,4.0,3.0,15.0,9.0,7.0,7.0,10.0,3.0,3.0,6.0,1.0,1.0
2018-11-02,Belgium,1,2018,Charleroi,Lokeren,,,,,,,,,,,1.7857142857142858,1.7142857142857142,1.6071428571428572,0.9642857142857143,2.361785714285714,2.005714285714286,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.9233333333333331,2.14,1.0714285714285714,1.2142857142857142,1.1428571428571428,1.6428571428571428,2.0182142857142855,2.7614285714285716,1.0,1.0,1.3333333333333333,2.3333333333333335,2.3366666666666664,3.936666666666666,1.0,1.0,14.0,5.0,8.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0
2018-11-02,Belgium,1,2018,Waasland-Beveren,Club Brugge,,,,,,,,,,,1.2142857142857142,1.3214285714285714,1.75,1.7142857142857142,2.5949999999999998,2.710714285714286,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5866666666666667,3.08,2.25,2.4642857142857144,2.357142857142857,1.1428571428571428,3.3432142857142857,1.9342857142857142,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.1833333333333336,2.356666666666667,1.0,1.0,7.0,16.0,2.0,11.0,4.0,4.0,3.0,3.0,0.0,0.0
2018-11-03,Belgium,1,2018,Lokeren,Waregem,,,,,,,,,,,1.0689655172413792,1.1724137931034482,1.1379310344827587,1.6206896551724137,1.9924137931034482,2.737241379310345,1.3333333333333333,1.0,1.0,1.6666666666666667,1.8833333333333335,2.93,1.1724137931034482,1.103448275862069,1.5517241379310345,1.793103448275862,2.5051724137931037,2.7044827586206894,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.236666666666667,3.1566666666666667,0.0,2.0,5.0,17.0,2.0,8.0,2.0,4.0,0.0,3.0,0.0,0.0
2018-11-03,Belgium,1,2018,Mechelen,Waasland-Beveren,,,,,,,,,,,0.8275862068965517,1.0344827586206897,1.0,1.6896551724137931,1.9068965517241379,2.424827586206897,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.37,2.1333333333333337,1.206896551724138,1.2758620689655173,1.7241379310344827,1.6896551724137931,2.5548275862068968,2.703793103448276,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.0966666666666665,2.8800000000000003,2.0,0.0,15.0,3.0,8.0,0.0,12.0,1.0,3.0,3.0,0.0,0.0
2018-11-03,Belgium,1,2018,Kortrijk,Charleroi,,,,,,,,,,,1.3448275862068966,1.2758620689655173,1.3793103448275863,1.3448275862068966,2.220689655172414,2.2789655172413794,2.0,2.0,2.3333333333333335,0.6666666666666666,2.9366666666666674,1.58,1.7586206896551724,1.7586206896551724,1.5862068965517242,0.9655172413793104,2.3513793103448277,1.9803448275862068,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.1366666666666667,1.8933333333333333,2.0,0.0,7.0,13.0,5.0,9.0,5.0,5.0,3.0,2.0,0.0,0.0
2018-11-03,Belgium,1,2018,Oostende,Standard,,,,,,,,,,,1.2413793103448276,1.3103448275862069,1.3793103448275863,1.3103448275862069,2.384137931034483,2.286551724137931,2.3333333333333335,2.3333333333333335,2.0,1.0,2.5700000000000003,2.1066666666666665,1.4137931034482758,1.793103448275862,1.3793103448275863,1.3448275862068966,2.4424137931034484,2.248965517241379,3.0,3.0,3.3333333333333335,1.6666666666666667,4.803333333333334,3.026666666666667,2.0,3.0,9.0,23.0,2.0,12.0,2.0,4.0,4.0,1.0,0.0,0.0
2018-11-03,Belgium,1,2018,Eupen,Mouscron,,,,,,,,,,,0.8275862068965517,0.8275862068965517,1.2413793103448276,1.9655172413793103,2.0382758620689656,2.8865517241379313,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9733333333333332,2.5066666666666673,1.0344827586206897,1.0,1.3793103448275863,1.896551724137931,2.3151724137931033,2.835862068965517,0.0,0.0,1.3333333333333333,2.3333333333333335,2.726666666666667,3.556666666666667,4.0,0.0,15.0,8.0,10.0,2.0,16.0,2.0,2.0,4.0,0.0,0.0
2018-11-03,Belgium,1,2018,Anderlecht,Antwerp,,,,,,,,,,,1.793103448275862,1.6551724137931034,1.6206896551724137,1.4137931034482758,2.4951724137931035,2.1882758620689655,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.533333333333333,2.5366666666666666,1.4137931034482758,1.4482758620689655,1.2758620689655173,1.3103448275862069,2.073448275862069,2.01,1.0,1.0,0.6666666666666666,2.6666666666666665,1.7166666666666666,3.2699999999999996,2.0,1.0,2.0,12.0,2.0,8.0,0.0,9.0,0.0,3.0,2.0,0.0
2018-11-03,Belgium,1,2018,Genk,Gent,,,,,,,,,,,1.5172413793103448,1.4827586206896552,1.4827586206896552,1.1724137931034482,2.2706896551724136,1.8879310344827587,3.0,3.0,1.6666666666666667,0.3333333333333333,2.936666666666666,1.0533333333333335,1.6206896551724137,1.6896551724137931,1.4827586206896552,0.896551724137931,2.3903448275862074,1.636551724137931,1.3333333333333333,1.0,2.0,1.3333333333333333,2.8833333333333333,2.606666666666667,1.0,2.0,10.0,8.0,4.0,5.0,7.0,3.0,3.0,1.0,0.0,0.0
2018-11-03,Belgium,1,2018,St Truiden,Club Brugge,,,,,,,,,,,1.2758620689655173,1.3103448275862069,1.0,1.3793103448275863,1.850689655172414,2.378965517241379,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.9366666666666665,2.263333333333333,2.206896551724138,2.4827586206896552,2.310344827586207,1.1379310344827587,3.3144827586206898,1.916896551724138,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.3233333333333337,2.223333333333333,0.0,1.0,10.0,10.0,6.0,5.0,6.0,8.0,3.0,3.0,0.0,0.0
