date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-01-28,Mexico,1,2024,U.N.A.M.- Pumas,Pachuca,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.434782608695652,1.0434782608695652,0.2547826086956521,-0.13652173913043483,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333302,1.3888888888888888,1.3888888888888888,0.9444444444444444,1.5,-0.23555555555555563,0.32,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-28,Mexico,1,2024,Necaxa,Club America,,,,,,,,,,,1.105263157894737,1.105263157894737,1.1578947368421053,1.5263157894736843,-0.022105263157894746,0.34631578947368413,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,2.230769230769231,2.230769230769231,2.0384615384615383,0.7307692307692307,0.8584615384615385,-0.4492307692307694,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-28,Mexico,1,2024,Monterrey,Atl. San Luis,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.5,0.8181818181818182,0.3199999999999999,-0.36181818181818187,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.56,1.56,1.72,1.48,0.54,0.29999999999999993,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-29,Mexico,1,2024,Atlas,Juarez,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.7894736842105263,1.368421052631579,-0.3905263157894738,0.18842105263157888,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.95,0.95,1.2,1.85,0.019999999999999928,0.67,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-29,Mexico,1,2024,Queretaro,U.A.N.L.- Tigres,,,,,,,,,,,1.05,1.05,1.05,1.7,-0.13000000000000006,0.5199999999999999,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666668,1.8846153846153846,1.8846153846153846,1.7307692307692308,0.9230769230769231,0.5507692307692307,-0.25692307692307703,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-31,Mexico,1,2024,Cruz Azul,Club Tijuana,,,,,,,,,,,1.05,1.05,1.15,1.55,-0.03000000000000009,0.37,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.1,1.1,1.2,1.45,0.019999999999999934,0.2699999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-31,Mexico,1,2024,Guadalajara Chivas,Toluca,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.1363636363636365,1.2727272727272727,-0.0436363636363637,0.09272727272727269,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.3,1.3,1.5,1.15,0.31999999999999995,-0.030000000000000072,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333338,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-31,Mexico,1,2024,Mazatlan FC,Club Leon,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.3333333333333333,1.7142857142857142,0.15333333333333327,0.5342857142857143,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.3043478260869565,1.3043478260869565,1.4782608695652173,1.5217391304347827,0.29826086956521736,0.34173913043478255,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-01-31,Mexico,1,2024,Santos Laguna,Puebla,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.7272727272727273,2.0,0.5472727272727272,0.82,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,1.2272727272727273,1.2272727272727273,1.2727272727272727,1.5909090909090908,0.09272727272727267,0.4109090909090909,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-01,Mexico,1,2024,Pachuca,Atlas,,,,,,,,,,,1.3157894736842106,1.3157894736842106,0.9473684210526315,1.5789473684210527,-0.23263157894736852,0.3989473684210526,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.05,1.05,0.85,1.35,-0.33000000000000007,0.16999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000005,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-01,Mexico,1,2024,U.N.A.M.- Pumas,Necaxa,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.5,1.0416666666666667,0.31999999999999995,-0.1383333333333334,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333307,1.1,1.1,1.1,1.45,-0.08000000000000002,0.2699999999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-03,Mexico,1,2024,Toluca,Club Leon,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.5238095238095237,1.2380952380952381,0.34380952380952373,0.05809523809523802,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.2916666666666667,1.2916666666666667,1.5,1.5416666666666667,0.31999999999999995,0.36166666666666664,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-03,Mexico,1,2024,Queretaro,Cruz Azul,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.0476190476190477,1.6666666666666667,-0.13238095238095243,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.4761904761904763,-0.03714285714285723,0.2961904761904761,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-03,Mexico,1,2024,Puebla,Mazatlan FC,,,,,,,,,,,1.173913043478261,1.173913043478261,1.2173913043478262,1.6521739130434783,0.037391304347826025,0.4721739130434782,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0454545454545454,1.0454545454545454,1.3636363636363635,1.7272727272727273,0.18363636363636357,0.5472727272727272,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-03,Mexico,1,2024,Juarez,Necaxa,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.1904761904761905,1.8571428571428572,0.010476190476190408,0.677142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666671,0.1533333333333334,1.0952380952380953,1.0952380952380953,1.1428571428571428,1.4761904761904763,-0.03714285714285716,0.2961904761904761,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-04,Mexico,1,2024,Club America,Monterrey,,,,,,,,,,,2.185185185185185,2.185185185185185,1.962962962962963,0.7037037037037037,0.782962962962963,-0.4762962962962964,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333346,-1.1800000000000002,1.9130434782608696,1.9130434782608696,1.565217391304348,0.8260869565217391,0.38521739130434773,-0.35391304347826097,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-04,Mexico,1,2024,Pachuca,Club Tijuana,,,,,,,,,,,1.4,1.4,1.1,1.65,-0.08000000000000004,0.4699999999999999,2.0,2.0,2.0,2.0,0.8200000000000003,0.82,1.0476190476190477,1.0476190476190477,1.1428571428571428,1.4285714285714286,-0.037142857142857214,0.24857142857142847,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-04,Mexico,1,2024,U.A.N.L.- Tigres,U.N.A.M.- Pumas,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.7037037037037037,0.9259259259259259,0.5237037037037037,-0.2540740740740742,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333363,-0.5133333333333334,1.56,1.56,1.52,1.08,0.3399999999999999,-0.10000000000000003,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-05,Mexico,1,2024,Atl. San Luis,Guadalajara Chivas,,,,,,,,,,,1.5,1.5,1.6923076923076923,1.5384615384615385,0.5123076923076922,0.3584615384615384,1.0,1.0,1.6666666666666667,2.0,0.4866666666666664,0.82,1.5217391304347827,1.5217391304347827,1.2173913043478262,1.3043478260869565,0.03739130434782601,0.12434782608695648,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.15333333333333343,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-05,Mexico,1,2024,Atlas,Santos Laguna,,,,,,,,,,,1.0,1.0,0.9523809523809523,1.4761904761904763,-0.22761904761904772,0.2961904761904761,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.3043478260869565,1.3043478260869565,1.7826086956521738,1.9130434782608696,0.6026086956521739,0.7330434782608696,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-08,Mexico,1,2024,Pachuca,Club Leon,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.1904761904761905,1.6666666666666667,0.010476190476190422,0.48666666666666664,2.0,2.0,2.6666666666666665,2.6666666666666665,1.486666666666667,1.4866666666666666,1.24,1.24,1.48,1.64,0.3,0.46,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-10,Mexico,1,2024,Mazatlan FC,Atlas,,,,,,,,,,,1.0,1.0,1.391304347826087,1.7826086956521738,0.2113043478260869,0.6026086956521739,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.0909090909090908,1.0909090909090908,1.0454545454545454,1.4090909090909092,-0.13454545454545463,0.22909090909090904,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-10,Mexico,1,2024,Necaxa,Toluca,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.5,0.0018181818181817995,0.3199999999999999,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.3181818181818181,1.3181818181818181,1.6363636363636365,1.2272727272727273,0.4563636363636363,0.0472727272727272,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-10,Mexico,1,2024,Club Tijuana,Queretaro,,,,,,,,,,,1.0,1.0,1.1818181818181819,1.5,0.0018181818181817492,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.0,1.0,1.0454545454545454,1.7272727272727273,-0.1345454545454546,0.5472727272727272,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-10,Mexico,1,2024,Guadalajara Chivas,Juarez,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.25,1.25,0.06999999999999994,0.06999999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.17999999999999994,0.9090909090909091,0.9090909090909091,1.2272727272727273,1.8636363636363635,0.0472727272727272,0.6836363636363636,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000003,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-11,Mexico,1,2024,Club Leon,Club America,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.5,1.6923076923076923,0.31999999999999995,0.5123076923076922,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.82,2.142857142857143,2.142857142857143,1.9285714285714286,0.7142857142857143,0.7485714285714286,-0.4657142857142858,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-11,Mexico,1,2024,Cruz Azul,Atl. San Luis,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.2272727272727273,1.4545454545454546,0.04727272727272718,0.2745454545454545,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.4444444444444444,1.4444444444444444,1.6296296296296295,1.5555555555555556,0.4496296296296296,0.3755555555555554,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-11,Mexico,1,2024,Monterrey,Pachuca,,,,,,,,,,,1.875,1.875,1.5416666666666667,0.8333333333333334,0.3616666666666666,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.5454545454545454,1.5454545454545454,1.2727272727272727,1.6818181818181819,0.09272727272727267,0.5018181818181818,3.0,3.0,3.3333333333333335,2.3333333333333335,2.1533333333333338,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-11,Mexico,1,2024,Santos Laguna,U.A.N.L.- Tigres,,,,,,,,,,,1.25,1.25,1.7083333333333333,1.9583333333333333,0.5283333333333332,0.7783333333333333,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.8214285714285714,1.8214285714285714,1.7142857142857142,0.9642857142857143,0.5342857142857143,-0.2157142857142858,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.15333333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-11,Mexico,1,2024,U.N.A.M.- Pumas,Puebla,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.1153846153846154,0.3584615384615384,-0.06461538461538466,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666664,1.25,1.25,1.2916666666666667,1.6666666666666667,0.1116666666666666,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333302,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-15,Mexico,1,2024,Atlas,U.N.A.M.- Pumas,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.0,1.434782608695652,-0.1800000000000001,0.2547826086956521,1.0,1.0,2.0,2.0,0.82,0.82,1.5925925925925926,1.5925925925925926,1.5925925925925926,1.0740740740740742,0.41259259259259257,-0.10592592592592597,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333302,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-17,Mexico,1,2024,Queretaro,Necaxa,,,,,,,,,,,1.0,1.0,1.0434782608695652,1.6956521739130435,-0.13652173913043483,0.5156521739130434,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0869565217391304,1.0869565217391304,1.2608695652173914,1.565217391304348,0.08086956521739128,0.38521739130434773,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-17,Mexico,1,2024,Atl. San Luis,Club Tijuana,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.5714285714285714,1.6071428571428572,0.3914285714285714,0.42714285714285705,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.4866666666666664,1.0,1.0,1.173913043478261,1.4782608695652173,-0.006086956521739197,0.2982608695652173,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-17,Mexico,1,2024,Mazatlan FC,Guadalajara Chivas,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.4166666666666667,1.7083333333333333,0.23666666666666658,0.5283333333333333,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666664,1.64,1.64,1.28,1.24,0.09999999999999992,0.059999999999999956,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-18,Mexico,1,2024,Cruz Azul,U.A.N.L.- Tigres,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.391304347826087,0.12434782608695642,0.21130434782608692,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,1.8620689655172413,1.8620689655172413,1.7586206896551724,0.9310344827586207,0.5786206896551723,-0.24896551724137939,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000003,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-18,Mexico,1,2024,Pachuca,Club America,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.3043478260869565,1.7391304347826086,0.12434782608695646,0.5591304347826087,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,2.1724137931034484,2.1724137931034484,1.896551724137931,0.6896551724137931,0.7165517241379311,-0.49034482758620695,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-18,Mexico,1,2024,Atlas,Club Leon,,,,,,,,,,,1.0416666666666667,1.0416666666666667,0.9583333333333334,1.375,-0.22166666666666676,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.1481481481481481,1.1481481481481481,1.4444444444444444,1.6666666666666667,0.2644444444444444,0.48666666666666664,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-19,Mexico,1,2024,Monterrey,Toluca,,,,,,,,,,,1.92,1.92,1.6,0.88,0.41999999999999993,-0.30000000000000004,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333346,1.3043478260869565,1.3043478260869565,1.6956521739130435,1.3043478260869565,0.5156521739130434,0.12434782608695646,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,1.82,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-19,Mexico,1,2024,U.N.A.M.- Pumas,Santos Laguna,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5357142857142858,1.0357142857142858,0.3557142857142857,-0.14428571428571432,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333336,1.2,1.2,1.64,2.0,0.4599999999999999,0.82,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-21,Mexico,1,2024,Necaxa,Guadalajara Chivas,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.25,1.5416666666666667,0.06999999999999998,0.3616666666666666,1.0,1.0,2.0,2.0,0.82,0.82,1.6153846153846154,1.6153846153846154,1.3076923076923077,1.2692307692307692,0.1276923076923076,0.08923076923076917,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-21,Mexico,1,2024,Puebla,Pachuca,,,,,,,,,,,1.2,1.2,1.24,1.72,0.05999999999999993,0.5399999999999999,1.0,1.0,1.0,2.6666666666666665,-0.1800000000000003,1.4866666666666664,1.5416666666666667,1.5416666666666667,1.3333333333333333,1.7083333333333333,0.1533333333333333,0.5283333333333333,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-22,Mexico,1,2024,Club America,Mazatlan FC,,,,,,,,,,,2.1,2.1,1.8666666666666667,0.7333333333333333,0.6866666666666666,-0.4466666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.08,1.08,1.44,1.72,0.25999999999999995,0.5399999999999999,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666636,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-22,Mexico,1,2024,Club Leon,Cruz Azul,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.4285714285714286,1.6071428571428572,0.24857142857142853,0.4271428571428571,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333331,1.375,1.375,1.2916666666666667,1.3333333333333333,0.11166666666666658,0.1533333333333333,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.846666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-22,Mexico,1,2024,Toluca,Santos Laguna,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.625,1.25,0.445,0.06999999999999992,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,1.1538461538461537,1.1538461538461537,1.5769230769230769,2.0384615384615383,0.3969230769230769,0.8584615384615385,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-24,Mexico,1,2024,Puebla,Queretaro,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.8076923076923077,0.050769230769230705,0.6276923076923077,1.0,1.0,1.3333333333333333,3.0,0.15333333333333307,1.8200000000000003,1.0,1.0,1.0416666666666667,1.6666666666666667,-0.1383333333333334,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-24,Mexico,1,2024,Necaxa,Pachuca,,,,,,,,,,,1.16,1.16,1.24,1.48,0.05999999999999997,0.29999999999999993,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.6,1.6,1.44,1.68,0.25999999999999995,0.49999999999999994,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
