date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-10-12,Finland,1,2017,SJK,HJK,5.5,4.2,1.73,,,4.93,3.88,1.64,,,1.4482758620689655,1.4482758620689655,1.103448275862069,1.3793103448275863,-0.07655172413793113,0.19931034482758622,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,2.310344827586207,2.310344827586207,2.3448275862068964,0.41379310344827586,1.1648275862068966,-0.7662068965517242,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-12,Finland,1,2017,VPS,Inter Turku,2.25,3.7,3.36,,,2.16,3.48,3.16,,,1.206896551724138,1.206896551724138,1.1724137931034482,1.4827586206896552,-0.007586206896551758,0.3027586206896551,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.1724137931034482,1.1724137931034482,1.6206896551724137,1.5862068965517242,0.44068965517241376,0.40620689655172415,1.0,1.0,1.6666666666666667,3.0,0.4866666666666666,1.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-15,Finland,1,2017,Ilves,KuPS,2.55,3.32,3.25,,,2.4,3.12,3.02,,,1.5666666666666667,1.5666666666666667,1.2,1.1666666666666667,0.019999999999999945,-0.0133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.5333333333333334,1.1,0.3533333333333333,-0.08000000000000006,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-15,Finland,1,2017,PS Kemi,SJK,3.6,3.55,2.39,,,3.24,3.31,2.19,,,1.0333333333333334,1.0333333333333334,1.1333333333333333,1.7333333333333334,-0.046666666666666745,0.5533333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.4,1.4,1.0666666666666667,1.4,-0.11333333333333344,0.22,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-15,Finland,1,2017,Rovaniemi,VPS,2.9,3.45,2.85,,,2.71,3.29,2.54,,,1.2,1.2,1.2333333333333334,1.5333333333333334,0.053333333333333274,0.35333333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.2,1.2,1.2,1.5,0.019999999999999966,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-16,Finland,1,2017,Inter Turku,HIFK,2.2,3.85,3.5,,,2.08,3.6,3.21,,,1.1666666666666667,1.1666666666666667,1.6333333333333333,1.6,0.4533333333333333,0.42,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,0.9333333333333333,0.9333333333333333,1.1,1.5333333333333334,-0.08000000000000007,0.3533333333333333,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333318,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-16,Finland,1,2017,JJK Jyvaskyla,Mariehamn,5.4,4.63,1.63,,,4.94,4.2,1.59,,,0.6666666666666666,0.6666666666666666,0.9333333333333333,2.033333333333333,-0.24666666666666673,0.8533333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666636,1.5333333333333334,1.5333333333333334,1.3666666666666667,1.3333333333333333,0.1866666666666666,0.1533333333333333,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-16,Finland,1,2017,HJK,Lahti,1.49,4.87,8.0,,,1.43,4.47,6.82,,,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.4,1.1533333333333333,-0.78,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.5333333333333334,1.5333333333333334,1.4333333333333333,0.8333333333333334,0.25333333333333335,-0.34666666666666673,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-20,Finland,1,2017,HIFK,SJK,2.61,3.63,2.9,,,2.47,3.39,2.72,,,0.9032258064516129,0.9032258064516129,1.096774193548387,1.6129032258064515,-0.08322580645161298,0.4329032258064516,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.3870967741935485,1.3870967741935485,1.1290322580645162,1.4516129032258065,-0.050967741935483965,0.27161290322580645,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-20,Finland,1,2017,Ilves,PS Kemi,1.47,4.85,7.97,,,1.42,4.47,6.98,,,1.6129032258064515,1.6129032258064515,1.1935483870967742,1.1290322580645162,0.013548387096774138,-0.050967741935483944,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.032258064516129,1.032258064516129,1.1935483870967742,1.7741935483870968,0.013548387096774113,0.5941935483870967,0.3333333333333333,0.3333333333333333,1.0,3.6666666666666665,-0.18000000000000002,2.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-20,Finland,1,2017,Inter Turku,HJK,7.0,5.6,1.48,,,6.27,4.89,1.42,,,1.2258064516129032,1.2258064516129032,1.7096774193548387,1.5806451612903225,0.5296774193548388,0.40064516129032257,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,2.3548387096774195,2.3548387096774195,2.3548387096774195,0.3870967741935484,1.1748387096774193,-0.7929032258064517,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-20,Finland,1,2017,KuPS,JJK Jyvaskyla,1.28,6.9,12.4,,,1.24,6.11,10.33,,,1.6129032258064515,1.6129032258064515,1.4838709677419355,1.096774193548387,0.30387096774193545,-0.08322580645161297,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,0.7419354838709677,0.7419354838709677,0.9354838709677419,1.967741935483871,-0.2445161290322581,0.7877419354838711,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333336,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-20,Finland,1,2017,Rovaniemi,Mariehamn,3.0,3.77,2.49,,,2.84,3.45,2.35,,,1.2580645161290323,1.2580645161290323,1.2903225806451613,1.4838709677419355,0.11032258064516123,0.3038709677419355,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.4838709677419355,1.4838709677419355,1.3225806451612903,1.3225806451612903,0.14258064516129026,0.1425806451612903,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-20,Finland,1,2017,VPS,Lahti,3.75,3.7,2.15,,,3.42,3.46,2.06,,,1.1612903225806452,1.1612903225806452,1.1612903225806452,1.5483870967741935,-0.018709677419354878,0.3683870967741935,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.4838709677419355,1.4838709677419355,1.3870967741935485,0.9032258064516129,0.2070967741935484,-0.27677419354838717,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-28,Finland,1,2017,PS Kemi,KuPS,4.25,3.7,2.0,,,3.85,3.54,1.91,,,1.0,1.0,1.15625,1.75,-0.023750000000000084,0.57,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,1.65625,1.65625,1.5,1.09375,0.31999999999999995,-0.08625000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-28,Finland,1,2017,HJK,Rovaniemi,1.17,9.23,23.8,,,1.14,7.79,16.51,,,2.375,2.375,2.375,0.40625,1.195,-0.7737500000000002,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666667,1.21875,1.21875,1.25,1.53125,0.06999999999999994,0.35125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-28,Finland,1,2017,JJK Jyvaskyla,VPS,3.5,3.85,2.15,,,3.3,3.67,2.04,,,0.71875,0.71875,0.9375,1.96875,-0.24250000000000008,0.7887500000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333336,1.21875,1.21875,1.1875,1.53125,0.0074999999999999616,0.35124999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-28,Finland,1,2017,Lahti,HIFK,1.92,4.05,4.5,,,1.83,3.73,3.96,,,1.4375,1.4375,1.375,0.9375,0.19500000000000003,-0.24250000000000008,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.90625,0.90625,1.125,1.625,-0.05500000000000007,0.44499999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-28,Finland,1,2017,Mariehamn,Ilves,2.3,3.35,3.61,,,2.18,3.18,3.37,,,1.53125,1.53125,1.375,1.28125,0.19499999999999992,0.10124999999999997,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.65625,1.65625,1.1875,1.09375,0.007499999999999946,-0.08625000000000008,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-28,Finland,1,2017,SJK,Inter Turku,2.2,3.95,3.6,,,2.05,3.66,3.26,,,1.375,1.375,1.15625,1.46875,-0.023750000000000094,0.28875,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,1.1875,1.1875,1.6875,1.625,0.5075,0.445,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-01,Finland,1,2017,Honka,HIFK,2.15,3.45,4.15,,,2.02,3.21,3.74,,,,,,,,,,,,,,,0.8787878787878788,0.8787878787878788,1.121212121212121,1.6363636363636365,-0.058787878787878854,0.4563636363636363,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333357,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-04,Finland,1,2017,HIFK,Honka,2.85,3.4,2.85,,,2.71,3.13,2.63,,,0.8823529411764706,0.8823529411764706,1.088235294117647,1.588235294117647,-0.09176470588235301,0.40823529411764703,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1799999999999998,0.15333333333333318,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
