date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-11-27,Germany,2,2016,Heidenheim,Freiburg,,,,,,,,,,,1.4375,1.4375,1.25,0.9375,0.06999999999999995,-0.24250000000000008,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,2.0,2.3125,1.1875,1.1325,0.007499999999999932,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Germany,2,2016,Union Berlin,Bielefeld,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.5333333333333334,1.9333333333333333,0.3533333333333333,0.7533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000027,1.2,1.2,0.9333333333333333,0.9333333333333333,-0.24666666666666676,-0.24666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Germany,2,2016,Paderborn,Munich 1860,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.7647058823529411,1.7058823529411764,-0.4152941176470589,0.5258823529411766,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,0.7647058823529411,0.7647058823529411,0.6470588235294118,1.1176470588235294,-0.5329411764705884,-0.062352941176470646,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Germany,2,2016,Frankfurt FSV,Fortuna Dusseldorf,,,,,,,,,,,1.375,1.375,0.9375,1.25,-0.24250000000000008,0.06999999999999994,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.0,1.0,0.8125,1.25,-0.36750000000000005,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Germany,2,2016,St Pauli,Nurnberg,,,,,,,,,,,1.8125,1.8125,1.3125,0.875,0.13249999999999992,-0.3050000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.5,1.5,1.8125,1.625,0.6325,0.44499999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Germany,2,2016,Duisburg,Sandhausen,,,,,,,,,,,0.5,0.5,0.75,1.9375,-0.4300000000000001,0.7575,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.7058823529411764,1.7058823529411764,1.588235294117647,1.1176470588235294,0.4082352941176471,-0.06235294117647066,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-30,Germany,2,2016,Karlsruhe,RB Leipzig,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.3333333333333333,-0.11333333333333341,0.15333333333333335,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,2.0,1.5625,1.0,0.3825,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-09,Germany,2,2016,Bielefeld,Heidenheim,,,,,,,,,,,1.1875,1.1875,0.9375,0.9375,-0.2425000000000001,-0.24250000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333334,1.3529411764705883,1.3529411764705883,1.2352941176470589,1.0,0.05529411764705877,-0.18000000000000008,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-09,Germany,2,2016,Karlsruhe,Union Berlin,,,,,,,,,,,1.1875,1.1875,1.0,1.3125,-0.18000000000000008,0.1325,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,0.875,0.875,1.5,1.875,0.3199999999999999,0.695,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,Germany,2,2016,Fortuna Dusseldorf,Union Berlin,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.8823529411764706,1.2352941176470589,-0.2976470588235295,0.05529411764705876,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,1.0,1.588235294117647,1.7647058823529411,0.408235294117647,0.5847058823529411,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,Germany,2,2016,Karlsruhe,Greuther Furth,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.9411764705882353,1.411764705882353,-0.2388235294117648,0.23176470588235296,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.4705882352941178,1.4705882352941178,1.411764705882353,1.7058823529411764,0.23176470588235287,0.5258823529411765,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-13,Germany,2,2016,Kaiserslautern,Duisburg,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.3529411764705883,0.05529411764705876,0.17294117647058815,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.6470588235294118,0.6470588235294118,0.8823529411764706,1.8235294117647058,-0.2976470588235295,0.6435294117647059,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-13,Germany,2,2016,Nurnberg,Freiburg,,,,,,,,,,,1.588235294117647,1.588235294117647,1.9411764705882353,1.5294117647058822,0.7611764705882352,0.3494117647058823,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0588235294117645,2.0588235294117645,2.2941176470588234,1.1764705882352942,1.1141176470588237,-0.0035294117647059475,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-13,Germany,2,2016,RB Leipzig,Frankfurt FSV,,,,,,,,,,,2.0588235294117645,2.0588235294117645,1.5294117647058822,0.9411764705882353,0.3494117647058823,-0.2388235294117648,3.0,3.0,1.3333333333333333,0.0,0.1533333333333335,-1.1800000000000002,1.2941176470588236,1.2941176470588236,0.9411764705882353,1.2941176470588236,-0.2388235294117648,0.11411764705882348,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-14,Germany,2,2016,Bielefeld,St Pauli,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.8823529411764706,0.8823529411764706,-0.2976470588235295,-0.2976470588235295,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,1.7058823529411764,1.7058823529411764,1.2352941176470589,1.0588235294117647,0.055294117647058744,-0.12117647058823537,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-18,Germany,2,2016,Frankfurt FSV,Bielefeld,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.9444444444444444,1.3888888888888888,-0.23555555555555563,0.20888888888888882,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.8333333333333334,-0.3466666666666668,-0.3466666666666668,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-18,Germany,2,2016,St Pauli,Karlsruhe,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.0,-0.01333333333333342,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.2222222222222223,1.2222222222222223,0.9444444444444444,1.3333333333333333,-0.23555555555555563,0.15333333333333332,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-18,Germany,2,2016,Union Berlin,Sandhausen,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,1.6111111111111112,1.6111111111111112,1.5,1.2222222222222223,0.32,0.04222222222222215,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-19,Germany,2,2016,Greuther Furth,RB Leipzig,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,2.111111111111111,2.111111111111111,1.6111111111111112,0.9444444444444444,0.4311111111111111,-0.23555555555555563,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-19,Germany,2,2016,Heidenheim,Nurnberg,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.9444444444444444,-0.013333333333333395,-0.23555555555555566,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.9444444444444444,1.5,0.7644444444444445,0.32,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-20,Germany,2,2016,Duisburg,Bochum,,,,,,,,,,,0.6111111111111112,0.6111111111111112,0.8333333333333334,1.8333333333333333,-0.3466666666666668,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.5,1.5,1.5555555555555556,1.0,0.37555555555555553,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-20,Germany,2,2016,Freiburg,Munich 1860,,,,,,,,,,,1.9444444444444444,1.9444444444444444,2.2222222222222223,1.2222222222222223,1.0422222222222224,0.04222222222222216,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,0.7777777777777778,0.7777777777777778,0.8333333333333334,1.2777777777777777,-0.34666666666666673,0.09777777777777774,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-20,Germany,2,2016,Braunschweig,Kaiserslautern,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,0.7777777777777778,0.2644444444444444,-0.4022222222222223,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.3888888888888888,1.3888888888888888,1.2777777777777777,1.2777777777777777,0.09777777777777771,0.09777777777777769,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-21,Germany,2,2016,Paderborn,Fortuna Dusseldorf,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.9444444444444444,1.8333333333333333,-0.23555555555555563,0.6533333333333334,0.3333333333333333,0.3333333333333333,1.6666666666666667,4.0,0.48666666666666675,2.8200000000000003,1.0555555555555556,1.0555555555555556,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-03,Germany,2,2016,Fortuna Dusseldorf,Bochum,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.7894736842105263,1.263157894736842,-0.3905263157894738,0.08315789473684203,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,1.4736842105263157,1.4736842105263157,1.4736842105263157,0.9473684210526315,0.29368421052631577,-0.23263157894736852,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-03,Germany,2,2016,Greuther Furth,Union Berlin,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.6842105263157894,0.13578947368421043,0.5042105263157894,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.2105263157894737,1.2105263157894737,1.631578947368421,1.5789473684210527,0.45157894736842097,0.39894736842105255,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-03,Germany,2,2016,Kaiserslautern,Munich 1860,,,,,,,,,,,1.368421052631579,1.368421052631579,1.263157894736842,1.263157894736842,0.08315789473684204,0.08315789473684203,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,0.7368421052631579,0.7368421052631579,0.7894736842105263,1.368421052631579,-0.3905263157894738,0.1884210526315789,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-03,Germany,2,2016,Karlsruhe,Paderborn,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.0,1.3157894736842106,-0.18000000000000008,0.13578947368421054,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,0.8947368421052632,0.8947368421052632,0.8947368421052632,1.736842105263158,-0.28526315789473694,0.5568421052631579,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-03,Germany,2,2016,Sandhausen,Nurnberg,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.4210526315789473,1.2105263157894737,0.24105263157894738,0.030526315789473613,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.736842105263158,1.736842105263158,2.0,1.4210526315789473,0.82,0.24105263157894732,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-04,Germany,2,2016,St Pauli,Union Berlin,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.1578947368421053,1.0526315789473684,-0.022105263157894822,-0.12736842105263166,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.15,1.15,1.55,1.6,0.36999999999999994,0.41999999999999993,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-04,Germany,2,2016,Braunschweig,Paderborn,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.4210526315789473,0.7894736842105263,0.24105263157894738,-0.3905263157894738,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.9,0.9,0.85,1.65,-0.33000000000000007,0.47000000000000003,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-04,Germany,2,2016,Duisburg,Heidenheim,,,,,,,,,,,0.631578947368421,0.631578947368421,0.7894736842105263,1.736842105263158,-0.3905263157894738,0.5568421052631579,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.263157894736842,1.263157894736842,1.105263157894737,1.0526315789473684,-0.07473684210526323,-0.12736842105263166,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-03,Germany,2,2016,Bielefeld,Freiburg,,,,,,,,,,,1.263157894736842,1.263157894736842,0.8947368421052632,0.8421052631578947,-0.28526315789473694,-0.33789473684210536,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666668,2.0,2.0,2.263157894736842,1.1578947368421053,1.083157894736842,-0.022105263157894805,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000005,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-03,Germany,2,2016,Frankfurt FSV,Duisburg,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.9473684210526315,1.4210526315789473,-0.23263157894736847,0.24105263157894732,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.6,0.6,0.75,1.75,-0.43000000000000005,0.5700000000000001,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-03,Germany,2,2016,RB Leipzig,Heidenheim,,,,,,,,,,,2.1578947368421053,2.1578947368421053,1.631578947368421,0.9473684210526315,0.4515789473684211,-0.23263157894736852,3.0,3.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.35,1.35,1.15,1.0,-0.030000000000000065,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-04,Germany,2,2016,Bielefeld,Fortuna Dusseldorf,,,,,,,,,,,1.2,1.2,0.9,1.0,-0.2800000000000001,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1800000000000003,0.48666666666666664,1.0,1.0,0.8,1.35,-0.38000000000000006,0.16999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-04,Germany,2,2016,RB Leipzig,Bochum,,,,,,,,,,,2.2,2.2,1.7,0.95,0.5199999999999999,-0.23000000000000007,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.55,1.55,1.55,0.95,0.37,-0.23000000000000007,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-05,Germany,2,2016,Karlsruhe,Sandhausen,,,,,,,,,,,1.3,1.3,0.95,1.25,-0.23000000000000007,0.06999999999999999,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.45,1.45,1.35,1.25,0.16999999999999998,0.06999999999999992,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Germany,2,2016,Heidenheim,Sandhausen,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.0952380952380953,-0.03714285714285721,-0.08476190476190486,1.0,1.0,1.0,2.0,-0.17999999999999994,0.8199999999999998,1.380952380952381,1.380952380952381,1.2857142857142858,1.3333333333333333,0.1057142857142857,0.15333333333333327,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Germany,2,2016,Duisburg,Karlsruhe,,,,,,,,,,,0.6190476190476191,0.6190476190476191,0.8571428571428571,1.8095238095238095,-0.32285714285714295,0.6295238095238095,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.380952380952381,1.380952380952381,1.0476190476190477,1.1904761904761905,-0.1323809523809525,0.010476190476190464,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Germany,2,2016,Freiburg,Fortuna Dusseldorf,,,,,,,,,,,2.05,2.05,2.35,1.15,1.1700000000000002,-0.030000000000000065,2.0,2.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000005,1.0,1.0,0.7619047619047619,1.2857142857142858,-0.41809523809523813,0.10571428571428562,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Germany,2,2016,Union Berlin,Munich 1860,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4761904761904763,1.5238095238095237,0.2961904761904761,0.34380952380952373,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333336,0.85,0.85,0.8,1.3,-0.38000000000000006,0.11999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Germany,2,2016,Braunschweig,Bielefeld,,,,,,,,,,,1.6,1.6,1.45,0.8,0.26999999999999996,-0.3800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.1904761904761905,1.1904761904761905,0.8571428571428571,0.9523809523809523,-0.32285714285714295,-0.22761904761904767,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1800000000000003,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-15,Germany,2,2016,Nurnberg,Bochum,,,,,,,,,,,1.8,1.8,2.0,1.35,0.82,0.16999999999999998,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.4761904761904763,1.4761904761904763,1.5238095238095237,1.0476190476190477,0.34380952380952373,-0.1323809523809525,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-19,Germany,2,2016,Greuther Furth,Duisburg,,,,,,,,,,,1.4,1.4,1.35,1.6,0.1699999999999999,0.41999999999999993,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000024,0.5909090909090909,0.5909090909090909,0.8181818181818182,1.7727272727272727,-0.3618181818181819,0.5927272727272727,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-19,Germany,2,2016,RB Leipzig,Union Berlin,,,,,,,,,,,2.238095238095238,2.238095238095238,1.7619047619047619,0.9523809523809523,0.5819047619047618,-0.22761904761904767,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.2272727272727273,1.2272727272727273,1.5454545454545454,1.4545454545454546,0.3654545454545453,0.2745454545454544,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333336,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
