date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-03-03,Netherlands,1,1996,Twente,Graafschap,,,,,,,,,,,1.380952380952381,1.380952380952381,1.3333333333333333,1.5714285714285714,0.15333333333333324,0.39142857142857135,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.7142857142857143,0.7142857142857143,1.2380952380952381,2.1904761904761907,0.05809523809523801,1.0104761904761905,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.486666666666667,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-03,Netherlands,1,1996,Utrecht,Waalwijk,,,,,,,,,,,0.7,0.7,0.8,1.95,-0.38000000000000006,0.7699999999999999,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.25,1.25,1.2,1.45,0.019999999999999945,0.26999999999999996,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-03,Netherlands,1,1996,Vitesse,Ajax,,,,,,,,,,,1.45,1.45,1.5,1.6,0.31999999999999995,0.41999999999999993,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,2.6666666666666665,2.6666666666666665,3.380952380952381,0.5714285714285714,2.200952380952381,-0.6085714285714288,1.3333333333333333,1.3333333333333333,3.0,2.0,1.8200000000000003,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-13,Netherlands,1,1996,For Sittard,Ajax,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.6363636363636364,1.6818181818181819,-0.5436363636363637,0.5018181818181818,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999994,2.5454545454545454,2.5454545454545454,3.272727272727273,0.6363636363636364,2.092727272727273,-0.5436363636363638,1.3333333333333333,1.3333333333333333,3.3333333333333335,2.3333333333333335,2.1533333333333338,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-13,Netherlands,1,1996,Go Ahead Eagles,Graafschap,,,,,,,,,,,0.7619047619047619,0.7619047619047619,1.2380952380952381,2.0,0.05809523809523804,0.82,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1799999999999999,0.6818181818181818,0.6818181818181818,1.1818181818181819,2.1363636363636362,0.001818181818181729,0.9563636363636363,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666697,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-13,Netherlands,1,1996,Willem II,NAC Breda,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.8636363636363635,1.0909090909090908,0.6836363636363637,-0.08909090909090919,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333333,1.434782608695652,1.434782608695652,1.5217391304347827,1.1304347826086956,0.34173913043478255,-0.049565217391304414,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-15,Netherlands,1,1996,Nijmegen,Twente,,,,,,,,,,,0.782608695652174,0.782608695652174,1.0434782608695652,2.391304347826087,-0.13652173913043483,1.211304347826087,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.486666666666667,1.4545454545454546,1.4545454545454546,1.3181818181818181,1.5,0.13818181818181807,0.31999999999999995,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,Netherlands,1,1996,For Sittard,NAC Breda,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.6521739130434783,1.6956521739130435,-0.5278260869565219,0.5156521739130434,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,1.5,1.5,1.5833333333333333,1.125,0.40333333333333327,-0.055000000000000056,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,Netherlands,1,1996,Go Ahead Eagles,Heerenveen,,,,,,,,,,,0.8636363636363636,0.8636363636363636,1.3636363636363635,1.9090909090909092,0.1836363636363636,0.729090909090909,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.565217391304348,1.565217391304348,1.7826086956521738,1.7826086956521738,0.6026086956521739,0.602608695652174,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,1.4866666666666666,1.8200000000000003,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,Netherlands,1,1996,PSV Eindhoven,Utrecht,,,,,,,,,,,2.4545454545454546,2.4545454545454546,3.227272727272727,0.5909090909090909,2.0472727272727274,-0.5890909090909092,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,0.7142857142857143,0.7142857142857143,0.7619047619047619,1.8571428571428572,-0.41809523809523813,0.677142857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,Netherlands,1,1996,Willem II,Roda JC,,,,,,,,,,,1.565217391304348,1.565217391304348,1.826086956521739,1.173913043478261,0.6460869565217392,-0.006086956521739233,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.380952380952381,1.380952380952381,1.0952380952380953,1.1428571428571428,-0.08476190476190482,-0.03714285714285716,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000003,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-17,Netherlands,1,1996,Graafschap,Feyenoord,,,,,,,,,,,0.6521739130434783,0.6521739130434783,1.1304347826086956,2.217391304347826,-0.04956521739130444,1.037391304347826,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333338,1.6363636363636365,1.6363636363636365,1.9545454545454546,1.3181818181818181,0.7745454545454545,0.13818181818181813,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-17,Netherlands,1,1996,Groningen,Waalwijk,,,,,,,,,,,1.380952380952381,1.380952380952381,1.2857142857142858,1.4761904761904763,0.10571428571428564,0.2961904761904762,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.2380952380952381,1.2380952380952381,1.1428571428571428,1.380952380952381,-0.0371428571428572,0.2009523809523809,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-17,Netherlands,1,1996,Vitesse,Sparta,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.5238095238095237,1.5714285714285714,0.34380952380952373,0.39142857142857135,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.6363636363636365,1.6363636363636365,1.5909090909090908,1.6363636363636365,0.4109090909090909,0.4563636363636364,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-17,Netherlands,1,1996,Volendam,Ajax,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7619047619047619,2.0,-0.41809523809523813,0.82,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,2.5652173913043477,2.5652173913043477,3.217391304347826,0.6521739130434783,2.0373913043478264,-0.5278260869565219,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-20,Netherlands,1,1996,Roda JC,Utrecht,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.1363636363636365,1.1363636363636365,-0.04363636363636369,-0.04363636363636365,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333324,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.7727272727272727,-0.45272727272727287,0.5927272727272727,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-20,Netherlands,1,1996,Groningen,Twente,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.4545454545454546,0.09272727272727264,0.2745454545454546,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.5217391304347827,1.5217391304347827,1.434782608695652,1.4782608695652173,0.25478260869565206,0.29826086956521736,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-22,Netherlands,1,1996,Vitesse,Go Ahead Eagles,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.5909090909090908,0.4109090909090909,0.4109090909090909,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,0.8260869565217391,0.8260869565217391,1.391304347826087,1.9565217391304348,0.21130434782608692,0.7765217391304348,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,Netherlands,1,1996,Heerenveen,For Sittard,,,,,,,,,,,1.625,1.625,1.8333333333333333,1.7916666666666667,0.6533333333333333,0.6116666666666667,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.3333333333333335,1.1533333333333333,2.1533333333333338,0.8333333333333334,0.8333333333333334,0.7083333333333334,1.7083333333333333,-0.47166666666666673,0.5283333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,Netherlands,1,1996,Roda JC,Graafschap,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.2173913043478262,1.1304347826086956,0.037391304347826025,-0.049565217391304366,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.125,2.1666666666666665,-0.055000000000000084,0.9866666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000004,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Netherlands,1,1996,Waalwijk,Willem II,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.1363636363636365,1.3636363636363635,-0.043636363636363695,0.1836363636363636,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.5,1.5,1.7916666666666667,1.2083333333333333,0.6116666666666667,0.028333333333333235,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Netherlands,1,1996,Utrecht,NAC Breda,,,,,,,,,,,0.6956521739130435,0.6956521739130435,0.7391304347826086,1.826086956521739,-0.4408695652173914,0.646086956521739,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.48,1.48,1.6,1.16,0.41999999999999993,-0.020000000000000063,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Netherlands,1,1996,Volendam,Nijmegen,,,,,,,,,,,0.6818181818181818,0.6818181818181818,0.7272727272727273,1.9090909090909092,-0.45272727272727276,0.729090909090909,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,0.75,0.75,1.0416666666666667,2.4583333333333335,-0.1383333333333334,1.2783333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Netherlands,1,1996,Groningen,PSV Eindhoven,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.3043478260869565,1.4782608695652173,0.12434782608695646,0.2982608695652174,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,2.391304347826087,2.391304347826087,3.0869565217391304,0.5652173913043478,1.9069565217391307,-0.6147826086956523,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Netherlands,1,1996,Ajax,Feyenoord,,,,,,,,,,,2.5,2.5,3.0833333333333335,0.625,1.9033333333333335,-0.555,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.17999999999999997,1.608695652173913,1.608695652173913,1.9130434782608696,1.3043478260869565,0.7330434782608696,0.12434782608695648,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Netherlands,1,1996,Twente,Sparta,,,,,,,,,,,1.5,1.5,1.4583333333333333,1.5,0.27833333333333327,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.565217391304348,1.565217391304348,1.608695652173913,1.6956521739130435,0.42869565217391303,0.5156521739130434,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-27,Netherlands,1,1996,Vitesse,Graafschap,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.5217391304347827,1.6521739130434783,0.3417391304347825,0.4721739130434782,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.82,0.64,0.64,1.12,2.2,-0.06000000000000009,1.02,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-27,Netherlands,1,1996,Ajax,Go Ahead Eagles,,,,,,,,,,,2.52,2.52,3.04,0.6,1.8600000000000003,-0.5800000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.9166666666666666,0.9166666666666666,1.4583333333333333,1.875,0.27833333333333327,0.695,2.0,2.0,3.0,1.0,1.82,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-27,Netherlands,1,1996,Feyenoord,Willem II,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.8333333333333333,1.3333333333333333,0.6533333333333333,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.44,1.44,1.8,1.28,0.6200000000000001,0.0999999999999999,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333368,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-27,Netherlands,1,1996,For Sittard,Utrecht,,,,,,,,,,,0.8,0.8,0.72,1.84,-0.4600000000000001,0.66,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,0.6666666666666666,0.6666666666666666,0.7083333333333334,1.9166666666666667,-0.47166666666666673,0.7366666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-27,Netherlands,1,1996,Sparta,Roda JC,,,,,,,,,,,1.5,1.5,1.5416666666666667,1.6666666666666667,0.3616666666666666,0.48666666666666664,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.5833333333333333,1.5833333333333333,1.2916666666666667,1.125,0.1116666666666666,-0.055000000000000014,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-27,Netherlands,1,1996,Twente,PSV Eindhoven,,,,,,,,,,,1.56,1.56,1.44,1.44,0.25999999999999995,0.25999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.2916666666666665,2.2916666666666665,2.9583333333333335,0.5833333333333334,1.7783333333333335,-0.5966666666666668,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-27,Netherlands,1,1996,Volendam,Groningen,,,,,,,,,,,0.782608695652174,0.782608695652174,0.7391304347826086,1.826086956521739,-0.4408695652173914,0.6460869565217391,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.4166666666666667,1.4166666666666667,1.2916666666666667,1.4166666666666667,0.1116666666666666,0.2366666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,Netherlands,1,1996,Sparta,Volendam,,,,,,,,,,,1.48,1.48,1.56,1.68,0.37999999999999995,0.5,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333313,0.8199999999999998,0.875,0.875,0.7916666666666666,1.7916666666666667,-0.3883333333333334,0.6116666666666667,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,Netherlands,1,1996,Willem II,PSV Eindhoven,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.7307692307692308,1.3076923076923077,0.5507692307692308,0.12769230769230758,0.0,0.0,1.0,2.3333333333333335,-0.17999999999999972,1.1533333333333333,2.2,2.2,2.92,0.68,1.74,-0.5000000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,Netherlands,1,1996,NAC Breda,Heerenveen,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.6923076923076923,1.1153846153846154,0.5123076923076922,-0.06461538461538469,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000002,1.68,1.68,1.96,1.76,0.78,0.58,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,Netherlands,1,1996,Go Ahead Eagles,Twente,,,,,,,,,,,0.88,0.88,1.44,1.88,0.25999999999999995,0.7,1.0,1.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,1.6153846153846154,1.6153846153846154,1.5,1.4615384615384615,0.31999999999999995,0.28153846153846146,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,Netherlands,1,1996,Roda JC,Ajax,,,,,,,,,,,1.56,1.56,1.32,1.16,0.13999999999999993,-0.020000000000000014,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333335,2.5384615384615383,2.5384615384615383,3.0,0.6153846153846154,1.8200000000000003,-0.5646153846153847,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,Netherlands,1,1996,For Sittard,Vitesse,,,,,,,,,,,0.8846153846153846,0.8846153846153846,0.7692307692307693,1.8076923076923077,-0.41076923076923083,0.6276923076923077,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.4583333333333333,1.4583333333333333,1.4583333333333333,1.625,0.27833333333333327,0.4449999999999999,1.0,1.0,1.0,2.0,-0.1800000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-31,Netherlands,1,1996,Feyenoord,Nijmegen,,,,,,,,,,,1.6,1.6,1.84,1.28,0.66,0.09999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,0.72,0.72,1.0,2.4,-0.18000000000000008,1.22,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-31,Netherlands,1,1996,Utrecht,Groningen,,,,,,,,,,,0.64,0.64,0.72,1.92,-0.4600000000000001,0.74,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.36,1.36,1.28,1.44,0.09999999999999992,0.26,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-31,Netherlands,1,1996,Waalwijk,Graafschap,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.2173913043478262,1.391304347826087,0.037391304347826025,0.21130434782608692,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,0.7307692307692307,0.7307692307692307,1.1153846153846154,2.1153846153846154,-0.0646153846153847,0.9353846153846154,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333354,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-02,Netherlands,1,1996,Feyenoord,Roda JC,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.8461538461538463,1.2692307692307692,0.6661538461538462,0.08923076923076917,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,1.6153846153846154,1.6153846153846154,1.3461538461538463,1.1153846153846154,0.1661538461538461,-0.06461538461538464,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-02,Netherlands,1,1996,Utrecht,Sparta,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.6923076923076923,1.8846153846153846,-0.48769230769230776,0.7046153846153845,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.6153846153846154,0.3584615384615384,0.43538461538461537,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-02,Netherlands,1,1996,Vitesse,Groningen,,,,,,,,,,,1.44,1.44,1.4,1.56,0.21999999999999992,0.37999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.4230769230769231,1.4230769230769231,1.2692307692307692,1.3846153846153846,0.08923076923076917,0.20461538461538462,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,Netherlands,1,1996,Roda JC,Nijmegen,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2962962962962963,1.1481481481481481,0.11629629629629622,-0.031851851851851874,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333333,0.6923076923076923,0.6923076923076923,1.0,2.3846153846153846,-0.18000000000000005,1.2046153846153846,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
