date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-10-18,Ireland,1,2013,Bohemians,Bray,,,,,,,,,,,0.9354838709677419,0.9354838709677419,0.8709677419354839,1.4516129032258065,-0.30903225806451623,0.2716129032258064,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,0.7741935483870968,0.7741935483870968,1.032258064516129,2.064516129032258,-0.14774193548387102,0.8845161290322581,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-18,Ireland,1,2013,Dundalk,Cork City,,,,,,,,,,,2.0,2.0,1.5806451612903225,0.967741935483871,0.4006451612903225,-0.2122580645161291,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,1.3870967741935485,1.3870967741935485,1.3870967741935485,1.4193548387096775,0.20709677419354836,0.23935483870967736,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-18,Ireland,1,2013,Mervue,Longford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-19,Ireland,1,2013,Sligo Rovers,Drogheda,,,,,,,,,,,1.935483870967742,1.935483870967742,1.5483870967741935,0.6451612903225806,0.3683870967741935,-0.5348387096774194,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.1290322580645162,1.1290322580645162,1.3548387096774193,1.3870967741935485,0.17483870967741927,0.2070967741935483,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-25,Ireland,1,2013,Shamrock Rovers,Sligo Rovers,,,,,,,,,,,1.625,1.625,1.3125,0.8125,0.13249999999999995,-0.3675000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.96875,1.96875,1.59375,0.65625,0.4137499999999999,-0.52375,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-25,Ireland,1,2013,Bray,Dundalk,,,,,,,,,,,0.84375,0.84375,1.03125,2.0,-0.14875000000000008,0.82,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,2.03125,2.03125,1.65625,0.9375,0.47624999999999995,-0.2425000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-25,Ireland,1,2013,Cork City,St. Patricks,,,,,,,,,,,1.34375,1.34375,1.34375,1.5,0.16374999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,2.21875,2.21875,1.6875,0.5,0.5075,-0.6800000000000002,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-25,Ireland,1,2013,Derry City,Limerick,,,,,,,,,,,1.65625,1.65625,1.59375,1.21875,0.41375,0.03874999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333332,1.3125,1.3125,1.1875,1.25,0.007499999999999935,0.06999999999999992,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-25,Ireland,1,2013,Drogheda,Bohemians,,,,,,,,,,,1.09375,1.09375,1.34375,1.4375,0.16374999999999992,0.2574999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333335,0.82,0.90625,0.90625,0.84375,1.4375,-0.3362500000000001,0.25749999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-25,Ireland,1,2013,Longford,Mervue,,,,,,,,,,,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-25,Ireland,1,2013,Shelbourne,UC Dublin,,,,,,,,,,,0.65625,0.65625,0.75,1.6875,-0.4300000000000001,0.5075,0.0,0.0,1.3333333333333333,3.0,0.15333333333333324,1.82,0.84375,0.84375,1.34375,2.25,0.16374999999999995,1.07,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-28,Ireland,1,2013,Bray,Longford,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.0,2.0,-0.18000000000000008,0.82,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.5,1.5,1.0,1.0,-0.1800000000000001,-0.18000000000000002,1.5,1.5,1.0,1.0,-0.1800000000000001,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-01,Ireland,1,2013,Longford,Bray,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.8235294117647058,0.8235294117647058,1.0294117647058822,2.0,-0.15058823529411772,0.82,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
