date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-08-10,England,5,2012,Ebbsfleet,Gateshead,,,,,,,,,,,1.0,1.4,0.6,0.8,1.4940000000000002,1.52,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4966666666666668,0.9866666666666667,1.6,2.0,1.4,1.4,2.1719999999999997,1.766,1.3333333333333333,2.0,1.3333333333333333,2.0,2.16,2.313333333333334,0.0,1.0,12.0,10.0,6.0,6.0,6.0,7.0,1.0,2.0,0.0,0.0
2011-08-13,England,5,2012,Kidderminster,Gateshead,,,,,,,,,,,1.8,1.8,1.6,1.0,2.274,1.8619999999999997,2.0,2.0,2.3333333333333335,1.0,2.866666666666667,1.7933333333333337,1.8333333333333333,2.1666666666666665,1.3333333333333333,1.1666666666666667,2.125,1.61,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.366666666666667,1.1300000000000006,2.0,3.0,9.0,8.0,4.0,5.0,7.0,5.0,1.0,1.0,0.0,0.0
2011-08-13,England,5,2012,Wrexham,Cambridge,,,,,,,,,,,2.6,2.6,1.8,0.2,2.408,0.906,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.65,1.02,1.6,1.6,1.0,0.8,1.818,1.4860000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.2066666666666666,1.8966666666666667,1.0,1.0,12.0,5.0,4.0,3.0,8.0,4.0,3.0,4.0,0.0,0.0
2011-08-13,England,5,2012,Southport,Lincoln,,,,,,,,,,,2.5,2.0,2.0,1.1666666666666667,2.7516666666666665,2.098333333333333,2.0,1.0,2.0,1.3333333333333333,2.6466666666666665,2.38,1.1666666666666667,1.0,0.8333333333333334,1.3333333333333333,1.6716666666666669,2.27,1.3333333333333333,1.0,1.0,2.0,1.906666666666667,3.2599999999999993,2.0,2.0,10.0,11.0,6.0,7.0,5.0,6.0,0.0,3.0,0.0,0.0
2011-08-13,England,5,2012,Mansfield,Bath City,,,,,,,,,,,1.8333333333333333,2.1666666666666665,1.6666666666666667,0.8333333333333334,2.8316666666666666,1.6050000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,2.016666666666667,1.8533333333333335,1.4,1.8,1.6,1.8,2.544,2.5140000000000002,1.3333333333333333,2.0,1.6666666666666667,2.0,2.5833333333333335,2.513333333333334,1.0,1.0,13.0,7.0,8.0,4.0,11.0,3.0,1.0,1.0,0.0,0.0
2011-08-13,England,5,2012,Kettering Town,Newport County,,,,,,,,,,,0.3333333333333333,1.0,0.8333333333333334,2.5,1.985,3.475,0.6666666666666666,2.0,1.0,1.3333333333333333,2.3166666666666664,2.2533333333333325,0.5,0.5,0.5,1.6666666666666667,1.21,2.401666666666667,0.0,0.0,0.6666666666666666,2.3333333333333335,1.55,3.17,3.0,2.0,7.0,4.0,4.0,2.0,7.0,1.0,2.0,3.0,0.0,0.0
2011-08-13,England,5,2012,Grimsby,Fleetwood Town,,,,,,,,,,,1.6,1.4,1.8,1.2,2.8280000000000003,2.526,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.8,2.603333333333333,2.5,2.5,1.75,1.0,2.33,1.725,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.2600000000000002,1.8500000000000003,0.0,2.0,9.0,16.0,1.0,10.0,8.0,7.0,2.0,1.0,0.0,0.0
2011-08-13,England,5,2012,Ebbsfleet,York,,,,,,,,,,,0.8333333333333334,1.1666666666666667,0.5,0.8333333333333334,1.3833333333333335,1.5816666666666668,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.2533333333333336,1.1833333333333336,2.2,2.2,3.0,0.6,3.972,1.5560000000000003,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,2.97,2.0333333333333337,1.0,2.0,5.0,6.0,4.0,3.0,7.0,6.0,2.0,3.0,1.0,0.0
2011-08-13,England,5,2012,Darlington,Braintree Town,,,,,,,,,,,1.3333333333333333,1.6666666666666667,0.5,0.6666666666666666,1.0633333333333332,1.24,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.9,1.26,0.6666666666666666,0.5,1.1666666666666667,2.8333333333333335,2.24,3.9866666666666664,0.3333333333333333,0.0,1.3333333333333333,3.6666666666666665,2.930000000000001,5.09,1.0,0.0,6.0,9.0,3.0,3.0,5.0,7.0,1.0,1.0,0.0,0.0
2011-08-13,England,5,2012,Barrow,Tamworth,,,,,,,,,,,1.4,1.2,1.4,2.0,2.036,2.896,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9166666666666667,1.9266666666666665,0.8,0.8,1.2,1.4,1.75,2.07,1.0,1.0,1.6666666666666667,1.6666666666666667,2.1866666666666665,2.373333333333333,1.0,1.0,9.0,18.0,6.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0
2011-08-13,England,5,2012,Hayes & Yeading,Alfreton Town,,,,,,,,,,,2.0,2.0,2.0,1.0,3.0149999999999997,2.1175,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.246666666666666,2.1233333333333335,0.6666666666666666,0.5,1.3333333333333333,2.6666666666666665,2.36,3.953333333333333,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.63,3.5833333333333335,3.0,1.0,7.0,9.0,4.0,3.0,3.0,6.0,1.0,2.0,0.0,0.0
2011-08-16,England,5,2012,Tamworth,Ebbsfleet,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.3333333333333333,1.755,2.025,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.6,2.143333333333333,0.7142857142857143,1.1428571428571428,0.5714285714285714,1.0,1.5642857142857143,1.7228571428571429,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.5066666666666666,1.76,1.0,0.0,20.0,10.0,3.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0
2011-08-16,England,5,2012,Alfreton Town,Southport,,,,,,,,,,,0.5714285714285714,0.42857142857142855,1.2857142857142858,2.7142857142857144,2.2399999999999998,3.8971428571428572,1.3333333333333333,1.0,1.6666666666666667,2.0,2.55,3.0,2.2857142857142856,1.7142857142857142,2.0,1.2857142857142858,2.7542857142857144,2.234285714285714,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4233333333333333,2.1466666666666665,0.0,0.0,10.0,8.0,5.0,4.0,3.0,8.0,3.0,2.0,0.0,0.0
2011-08-16,England,5,2012,Bath City,Wrexham,,,,,,,,,,,1.3333333333333333,1.5,1.5,1.6666666666666667,2.3800000000000003,2.4483333333333337,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9033333333333335,2.3400000000000003,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.2916666666666665,1.0216666666666667,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.7599999999999998,1.13,0.0,2.0,4.0,12.0,1.0,6.0,2.0,3.0,2.0,2.0,0.0,0.0
2011-08-16,England,5,2012,Braintree Town,Grimsby,,,,,,,,,,,0.5714285714285714,0.42857142857142855,1.0,2.5714285714285716,1.9885714285714289,3.6257142857142854,0.0,0.0,0.6666666666666666,3.3333333333333335,2.3100000000000005,4.426666666666667,1.3333333333333333,1.1666666666666667,1.5,1.3333333333333333,2.4066666666666667,2.658333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.02,2.51,5.0,0.0,15.0,11.0,11.0,7.0,8.0,7.0,0.0,0.0,0.0,0.0
2011-08-16,England,5,2012,Cambridge,AFC Telford United,,,,,,,,,,,1.5,1.5,1.0,0.8333333333333334,1.7816666666666665,1.5233333333333334,1.0,1.0,1.0,1.0,1.8066666666666666,1.8533333333333335,0.3333333333333333,0.3333333333333333,0.8333333333333334,1.6666666666666667,1.5599999999999998,2.5833333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7000000000000001,1.4633333333333336,1.0,0.0,7.0,12.0,4.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0
2011-08-16,England,5,2012,Fleetwood Town,Darlington,,,,,,,,,,,2.6,2.6,1.8,0.8,2.528,1.44,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1199999999999997,0.9099999999999998,1.5714285714285714,1.8571428571428572,0.5714285714285714,0.5714285714285714,1.1199999999999999,1.1314285714285715,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.9800000000000001,1.2533333333333332,0.0,0.0,15.0,15.0,7.0,9.0,3.0,7.0,2.0,6.0,0.0,0.0
2011-08-16,England,5,2012,Gateshead,Mansfield,,,,,,,,,,,2.0,2.2857142857142856,1.5714285714285714,1.2857142857142858,2.35,1.7514285714285716,3.0,3.0,1.6666666666666667,0.6666666666666666,2.4499999999999997,1.216666666666667,1.7142857142857142,2.2857142857142856,1.5714285714285714,0.8571428571428571,2.73,1.5985714285714288,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.11,1.4400000000000002,3.0,0.0,9.0,7.0,7.0,2.0,6.0,7.0,0.0,2.0,0.0,1.0
2011-08-16,England,5,2012,Lincoln,Kidderminster,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.0,1.4285714285714286,1.8685714285714285,2.3414285714285716,0.6666666666666666,1.0,1.0,2.3333333333333335,1.9366666666666668,3.5799999999999996,1.5,1.5,1.6666666666666667,1.3333333333333333,2.3283333333333336,2.1683333333333334,1.0,1.0,2.3333333333333335,2.0,2.9033333333333338,2.8466666666666662,0.0,1.0,12.0,11.0,5.0,7.0,9.0,2.0,2.0,3.0,0.0,0.0
2011-08-16,England,5,2012,Luton,Forest Green,,,,,,,,,,,1.6,2.6,2.0,1.2,3.472,1.6480000000000001,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.9333333333333336,1.6833333333333333,1.5,1.1666666666666667,1.3333333333333333,0.6666666666666666,1.8583333333333334,1.3833333333333335,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,2.97,1.3533333333333335,1.0,1.0,18.0,6.0,12.0,3.0,11.0,4.0,1.0,4.0,0.0,0.0
2011-08-16,England,5,2012,Newport County,Hayes & Yeading,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.7142857142857143,1.8571428571428572,1.3800000000000001,2.5799999999999996,0.0,0.0,1.3333333333333333,3.0,2.07,3.7566666666666664,2.2,2.2,2.2,1.0,3.1239999999999997,1.9980000000000004,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.9133333333333327,2.4133333333333336,4.0,0.0,19.0,11.0,8.0,3.0,3.0,8.0,2.0,1.0,0.0,0.0
2011-08-16,England,5,2012,Stockport,Kettering Town,,,,,,,,,,,0.6,0.4,1.4,1.8,2.016,2.678,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.3333333333333335,2.8833333333333333,0.7142857142857143,1.2857142857142858,1.1428571428571428,2.4285714285714284,2.222857142857143,3.3214285714285716,1.6666666666666667,2.0,1.3333333333333333,1.0,2.283333333333333,1.9066666666666663,1.0,0.0,10.0,5.0,1.0,3.0,7.0,7.0,1.0,2.0,0.0,1.0
2011-08-16,England,5,2012,York,Barrow,,,,,,,,,,,2.3333333333333335,2.0,2.8333333333333335,0.6666666666666666,3.7383333333333333,1.7383333333333335,2.3333333333333335,1.6666666666666667,2.6666666666666665,1.0,3.543333333333333,2.563333333333334,1.3333333333333333,1.1666666666666667,1.3333333333333333,1.8333333333333333,1.9966666666666668,2.7100000000000004,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0833333333333335,2.0,3.0,1.0,16.0,9.0,11.0,6.0,5.0,3.0,1.0,5.0,0.0,1.0
2011-08-19,England,5,2012,Lincoln,Wrexham,,,,,,,,,,,1.0,1.125,0.875,1.375,1.73375,2.3,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.74,3.103333333333333,2.4285714285714284,2.4285714285714284,1.7142857142857142,0.2857142857142857,2.371428571428571,0.91,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.356666666666666,0.9266666666666666,1.0,2.0,17.0,11.0,12.0,5.0,6.0,5.0,0.0,5.0,0.0,0.0
2011-08-20,England,5,2012,Alfreton Town,Forest Green,,,,,,,,,,,0.625,0.5,1.125,2.375,2.0575,3.4925,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.456666666666667,2.243333333333333,1.4285714285714286,1.0,1.2857142857142858,0.7142857142857143,1.8214285714285714,1.5571428571428572,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.7333333333333334,1.6333333333333335,1.0,6.0,12.0,11.0,7.0,9.0,7.0,7.0,2.0,1.0,0.0,0.0
2011-08-20,England,5,2012,Bath City,Barrow,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.2857142857142858,1.7142857142857142,2.0742857142857143,2.505714285714286,1.3333333333333333,1.0,1.0,1.0,1.4633333333333336,1.7333333333333334,1.1428571428571428,1.0,1.2857142857142858,2.0,2.14,2.954285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.48,2.486666666666667,0.0,1.0,12.0,3.0,3.0,1.0,5.0,3.0,2.0,1.0,0.0,0.0
2011-08-20,England,5,2012,Braintree Town,Mansfield,,,,,,,,,,,0.875,0.75,1.5,2.25,2.54,3.28625,1.0,1.0,2.3333333333333335,2.3333333333333335,3.86,3.2999999999999994,1.5,2.0,1.375,1.125,2.565,1.88625,1.3333333333333333,2.0,1.0,1.6666666666666667,2.283333333333333,2.39,1.0,1.0,7.0,11.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0
2011-08-20,England,5,2012,Cambridge,Kidderminster,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.0,0.7142857142857143,1.7585714285714287,1.4114285714285715,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.3466666666666667,1.1633333333333333,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.1428571428571428,2.282857142857143,1.9714285714285713,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0166666666666666,2.59,1.0,2.0,17.0,8.0,10.0,7.0,11.0,6.0,2.0,0.0,0.0,0.0
2011-08-20,England,5,2012,Fleetwood Town,Hayes & Yeading,,,,,,,,,,,2.3333333333333335,2.1666666666666665,1.5,0.6666666666666666,2.268333333333333,1.4416666666666667,1.6666666666666667,2.0,0.6666666666666666,0.0,1.7,0.7000000000000001,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.5,2.685,2.5133333333333336,2.0,2.0,2.0,1.6666666666666667,2.7799999999999994,2.7866666666666666,1.0,0.0,9.0,11.0,3.0,4.0,13.0,2.0,7.0,2.0,0.0,0.0
2011-08-20,England,5,2012,Gateshead,Kettering Town,,,,,,,,,,,2.125,2.375,1.75,1.125,2.54375,1.7087500000000002,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1633333333333336,1.6133333333333335,0.625,1.5,1.0,2.25,2.13625,3.06125,1.3333333333333333,3.0,1.3333333333333333,1.3333333333333333,2.563333333333333,1.903333333333333,1.0,1.0,13.0,7.0,7.0,3.0,5.0,10.0,0.0,2.0,0.0,1.0
2011-08-20,England,5,2012,Luton,Southport,,,,,,,,,,,1.5,2.6666666666666665,1.8333333333333333,1.1666666666666667,3.3266666666666667,1.64,1.6666666666666667,3.0,1.3333333333333333,1.0,3.106666666666667,1.4733333333333334,2.125,1.625,1.75,1.125,2.4924999999999997,2.0524999999999998,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.33,1.57,5.0,1.0,22.0,6.0,13.0,3.0,8.0,4.0,2.0,1.0,0.0,1.0
2011-08-20,England,5,2012,Newport County,Grimsby,,,,,,,,,,,0.75,0.75,1.125,1.625,1.84375,2.31875,1.0,1.0,2.0,2.0,2.7899999999999996,2.5666666666666664,1.1428571428571428,1.0,1.2857142857142858,1.8571428571428572,2.1928571428571426,3.192857142857143,0.0,0.0,0.3333333333333333,3.0,0.9733333333333333,4.346666666666667,0.0,0.0,10.0,4.0,5.0,2.0,1.0,2.0,4.0,5.0,0.0,1.0
2011-08-20,England,5,2012,Stockport,Ebbsfleet,,,,,,,,,,,1.0,0.3333333333333333,1.3333333333333333,1.5,1.8866666666666667,2.486666666666667,1.3333333333333333,0.3333333333333333,1.0,1.0,1.4233333333333336,2.0966666666666667,0.625,1.0,0.5,1.0,1.4275,1.6825,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3166666666666664,1.9533333333333334,1.0,1.0,11.0,11.0,7.0,8.0,9.0,8.0,1.0,1.0,0.0,0.0
2011-08-20,England,5,2012,Tamworth,Darlington,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.7042857142857142,1.8028571428571427,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.57,1.2166666666666668,1.5,2.0,0.5,0.5,1.16125,1.11125,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.0466666666666666,1.3466666666666667,1.0,0.0,11.0,2.0,4.0,2.0,9.0,1.0,1.0,3.0,0.0,0.0
2011-08-20,England,5,2012,York,AFC Telford United,,,,,,,,,,,2.4285714285714284,2.142857142857143,2.857142857142857,0.7142857142857143,3.835714285714286,1.9185714285714288,3.0,2.3333333333333335,3.6666666666666665,1.3333333333333333,4.839999999999999,3.4500000000000006,0.2857142857142857,0.2857142857142857,0.7142857142857143,1.5714285714285714,1.4428571428571428,2.4457142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7799999999999999,1.596666666666667,0.0,1.0,17.0,5.0,6.0,2.0,6.0,2.0,2.0,1.0,0.0,0.0
2011-08-23,England,5,2012,Kidderminster,Stockport,,,,,,,,,,,1.875,1.875,1.625,1.125,2.3600000000000003,2.02625,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5033333333333334,2.3000000000000003,1.0,0.42857142857142855,1.2857142857142858,1.4285714285714286,1.9000000000000001,2.43,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.1466666666666667,1.7933333333333337,1.0,1.0,10.0,14.0,8.0,5.0,9.0,3.0,0.0,1.0,0.0,0.0
2011-08-23,England,5,2012,Mansfield,Luton,,,,,,,,,,,1.4444444444444444,1.8888888888888888,1.3333333333333333,1.1111111111111112,2.421111111111111,1.8111111111111111,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6000000000000003,2.2233333333333336,1.7142857142857142,2.7142857142857144,2.2857142857142856,1.1428571428571428,3.814285714285714,1.7557142857142856,2.3333333333333335,3.0,2.6666666666666665,1.0,4.206666666666666,1.83,1.0,1.0,16.0,14.0,8.0,10.0,7.0,4.0,4.0,3.0,0.0,0.0
2011-08-23,England,5,2012,Forest Green,Braintree Town,,,,,,,,,,,1.625,1.25,1.875,0.75,2.4937500000000004,1.61375,1.6666666666666667,1.0,2.3333333333333335,0.6666666666666666,3.0500000000000003,1.8066666666666666,0.8888888888888888,0.7777777777777778,1.4444444444444444,2.111111111111111,2.3922222222222222,3.062222222222222,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,2.6966666666666668,1.2133333333333336,0.0,2.0,8.0,12.0,3.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0
2011-08-23,England,5,2012,Wrexham,Tamworth,,,,,,,,,,,2.5,2.5,1.75,0.375,2.4375,1.1087500000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4866666666666664,1.4466666666666665,1.375,1.375,1.125,1.0,1.69375,1.6275,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6000000000000003,0.8900000000000001,3.0,0.0,10.0,4.0,4.0,3.0,10.0,6.0,1.0,1.0,0.0,0.0
2011-08-23,England,5,2012,Southport,Gateshead,,,,,,,,,,,1.8888888888888888,1.4444444444444444,1.6666666666666667,1.5555555555555556,2.4877777777777776,2.573333333333333,0.6666666666666666,0.3333333333333333,1.0,2.3333333333333335,1.9599999999999997,3.5233333333333334,2.0,2.111111111111111,1.6666666666666667,1.1111111111111112,2.4711111111111115,1.8033333333333335,2.3333333333333335,2.0,2.3333333333333335,1.0,3.1633333333333336,2.19,1.0,3.0,8.0,14.0,3.0,9.0,3.0,1.0,2.0,2.0,1.0,0.0
2011-08-23,England,5,2012,Kettering Town,York,,,,,,,,,,,0.6666666666666666,1.6666666666666667,1.0,2.111111111111111,2.183333333333333,2.931111111111111,1.3333333333333333,3.0,1.3333333333333333,1.3333333333333333,2.58,1.8433333333333328,2.125,1.875,2.5,0.75,3.46625,1.8425000000000002,2.0,1.3333333333333333,1.6666666666666667,1.0,2.623333333333333,2.32,1.0,5.0,17.0,13.0,9.0,8.0,10.0,2.0,1.0,1.0,0.0,0.0
2011-08-23,England,5,2012,Ebbsfleet,Newport County,,,,,,,,,,,0.6666666666666666,1.0,0.5555555555555556,1.0,1.5011111111111113,1.7155555555555557,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.7366666666666666,1.9833333333333332,0.7777777777777778,0.6666666666666666,1.0,1.4444444444444444,1.728888888888889,2.2288888888888887,1.3333333333333333,1.0,2.0,1.0,2.766666666666666,1.8833333333333335,1.0,1.0,14.0,9.0,8.0,6.0,11.0,5.0,0.0,1.0,0.0,0.0
2011-08-23,England,5,2012,Grimsby,Cambridge,,,,,,,,,,,1.125,1.25,1.125,1.625,2.1075,2.895,0.3333333333333333,1.0,0.0,2.3333333333333335,0.9066666666666666,3.51,1.5,1.5,1.0,0.875,1.8399999999999999,1.5975000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8766666666666667,1.7833333333333334,2.0,1.0,15.0,5.0,10.0,2.0,12.0,7.0,2.0,4.0,0.0,1.0
2011-08-23,England,5,2012,Darlington,Alfreton Town,,,,,,,,,,,1.3333333333333333,1.7777777777777777,0.4444444444444444,0.5555555555555556,1.0766666666666667,1.167777777777778,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.1033333333333333,1.0233333333333334,0.5555555555555556,0.4444444444444444,1.1111111111111112,2.7777777777777777,2.052222222222222,3.9044444444444446,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.4366666666666668,3.806666666666666,1.0,1.0,9.0,8.0,5.0,3.0,4.0,5.0,2.0,3.0,0.0,0.0
2011-08-23,England,5,2012,Barrow,Fleetwood Town,,,,,,,,,,,1.375,1.25,1.25,1.75,2.0225,2.64875,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.0,2.2366666666666664,2.4285714285714284,2.2857142857142856,1.4285714285714286,0.5714285714285714,2.207142857142857,1.3214285714285714,2.3333333333333335,2.0,1.0,0.0,2.0433333333333334,0.7833333333333333,4.0,0.0,16.0,9.0,7.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0
2011-08-23,England,5,2012,AFC Telford United,Lincoln,,,,,,,,,,,0.625,0.625,0.75,1.375,1.42625,2.25,1.0,1.0,0.6666666666666666,1.0,1.1033333333333335,1.7133333333333336,0.8888888888888888,1.0,0.8888888888888888,1.4444444444444444,1.818888888888889,2.3666666666666663,0.3333333333333333,1.0,1.0,1.6666666666666667,2.1133333333333333,2.5599999999999996,1.0,2.0,8.0,11.0,6.0,7.0,5.0,8.0,2.0,0.0,0.0,0.0
2011-08-23,England,5,2012,Hayes & Yeading,Bath City,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.4285714285714286,2.3871428571428575,2.4171428571428573,1.0,1.0,1.0,2.0,1.5499999999999998,2.816666666666667,1.0,1.125,1.125,1.625,1.8787500000000001,2.3425000000000002,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7700000000000001,2.0566666666666666,1.0,1.0,7.0,5.0,2.0,4.0,3.0,7.0,0.0,1.0,0.0,0.0
2011-08-26,England,5,2012,Fleetwood Town,York,,,,,,,,,,,2.125,2.0,1.25,1.0,1.9725,1.77375,1.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.0466666666666666,2.33,2.2222222222222223,2.0,2.7777777777777777,0.7777777777777778,3.751111111111111,1.8855555555555559,2.0,2.0,2.6666666666666665,1.0,3.776666666666666,2.18,0.0,0.0,16.0,6.0,7.0,2.0,5.0,4.0,2.0,3.0,0.0,0.0
2011-08-26,England,5,2012,Lincoln,Stockport,,,,,,,,,,,1.1,1.2,1.0,1.4,1.9289999999999998,2.3169999999999997,1.0,1.0,1.0,1.3333333333333333,2.0700000000000003,2.2599999999999993,1.0,0.375,1.25,1.375,1.8725,2.3825000000000003,1.6666666666666667,0.3333333333333333,1.0,0.6666666666666666,1.6333333333333335,1.89,1.0,1.0,16.0,6.0,8.0,2.0,9.0,2.0,1.0,1.0,0.0,0.0
2011-08-27,England,5,2012,Mansfield,Kettering Town,,,,,,,,,,,1.4,1.8,1.3,1.1,2.402,1.8690000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.6366666666666667,2.5000000000000004,0.6,1.5,1.0,2.4,2.1879999999999997,3.2409999999999997,0.3333333333333333,2.0,0.6666666666666666,2.3333333333333335,2.106666666666667,3.053333333333333,3.0,0.0,8.0,6.0,7.0,2.0,4.0,8.0,1.0,3.0,0.0,0.0
2011-08-27,England,5,2012,Luton,Braintree Town,,,,,,,,,,,1.625,2.5,2.125,1.125,3.63625,1.815,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.91,2.0933333333333333,1.1,1.0,1.5,1.9,2.423,2.802,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.436666666666666,0.8800000000000002,3.0,1.0,14.0,7.0,6.0,1.0,9.0,5.0,1.0,3.0,0.0,0.0
2011-08-27,England,5,2012,Grimsby,Darlington,,,,,,,,,,,1.3333333333333333,1.4444444444444444,1.2222222222222223,1.5555555555555556,2.2533333333333334,2.852222222222222,1.3333333333333333,2.0,0.6666666666666666,2.0,1.946666666666667,3.2399999999999998,1.3,1.7,0.5,0.6,1.143,1.207,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1966666666666665,1.3833333333333335,1.0,2.0,18.0,14.0,11.0,9.0,6.0,7.0,1.0,3.0,0.0,0.0
