date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-02-16,Turkey,1,1997,Dardanelspor,Altay,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.7619047619047619,1.9047619047619047,-0.41809523809523813,0.7247619047619047,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333332,1.1428571428571428,1.1428571428571428,0.9523809523809523,1.7619047619047619,-0.22761904761904767,0.5819047619047619,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Turkey,1,1997,Bursaspor,Istanbulspor,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.5714285714285714,1.0,0.39142857142857135,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000027,1.2380952380952381,1.2380952380952381,1.0952380952380953,1.3333333333333333,-0.08476190476190483,0.15333333333333332,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Turkey,1,1997,Besiktas,Fenerbahce,,,,,,,,,,,2.142857142857143,2.142857142857143,2.4761904761904763,0.6190476190476191,1.2961904761904763,-0.5609523809523811,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,2.238095238095238,2.238095238095238,2.0476190476190474,0.5238095238095238,0.8676190476190475,-0.6561904761904762,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Turkey,1,1997,Antalyaspor,Trabzonspor,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.0952380952380953,1.5238095238095237,-0.08476190476190484,0.34380952380952373,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,2.0,1.7142857142857142,1.0952380952380953,0.5342857142857143,-0.08476190476190486,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Turkey,1,1997,Ankaragucu,Vanspor,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.0,1.5238095238095237,-0.18000000000000005,0.34380952380952373,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,0.6666666666666666,0.6666666666666666,0.7142857142857143,1.619047619047619,-0.46571428571428575,0.4390476190476191,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Turkey,1,1997,Trabzonspor,Ankaragucu,,,,,,,,,,,2.0454545454545454,2.0454545454545454,1.7727272727272727,1.0454545454545454,0.5927272727272727,-0.13454545454545463,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.0454545454545454,1.0454545454545454,1.0454545454545454,1.5454545454545454,-0.1345454545454546,0.3654545454545454,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Turkey,1,1997,Sariyer,Besiktas,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.5,1.5,0.31999999999999995,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333331,1.1533333333333335,2.1818181818181817,2.1818181818181817,2.409090909090909,0.5909090909090909,1.2290909090909092,-0.5890909090909092,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Turkey,1,1997,Istanbulspor,Samsunspor,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.1363636363636365,1.2727272727272727,-0.0436363636363637,0.09272727272727273,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.4545454545454546,0.09272727272727264,0.2745454545454545,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Turkey,1,1997,Genclerbirligi,Altay,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.0909090909090908,1.2272727272727273,-0.08909090909090919,0.047272727272727216,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333331,0.82,1.0909090909090908,1.0909090909090908,0.9545454545454546,1.8181818181818181,-0.22545454545454555,0.6381818181818182,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Turkey,1,1997,Vanspor,Bursaspor,,,,,,,,,,,0.6818181818181818,0.6818181818181818,0.7727272727272727,1.6363636363636365,-0.4072727272727274,0.4563636363636363,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.7272727272727273,1.7272727272727273,1.5,1.0454545454545454,0.31999999999999995,-0.13454545454545463,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Turkey,1,1997,Denizlispor,Gaziantepspor,,,,,,,,,,,0.5454545454545454,0.5454545454545454,1.0,2.090909090909091,-0.18000000000000008,0.9109090909090909,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,1.7727272727272727,1.7727272727272727,1.1363636363636365,0.8636363636363636,-0.04363636363636371,-0.3163636363636364,2.0,2.0,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Turkey,1,1997,Dardanelspor,Galatasaray,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8636363636363636,1.8636363636363635,-0.31636363636363646,0.6836363636363636,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666675,2.3181818181818183,2.3181818181818183,2.5454545454545454,0.7727272727272727,1.3654545454545455,-0.4072727272727273,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Turkey,1,1997,Antalyaspor,Kocaelispor,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.0454545454545454,1.5909090909090908,-0.13454545454545463,0.4109090909090909,0.0,0.0,0.0,3.0,-1.1800000000000002,1.82,1.6363636363636365,1.6363636363636365,1.1818181818181819,0.8636363636363636,0.0018181818181817453,-0.31636363636363646,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333313,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Turkey,1,1997,Fenerbahce,Zeytinburnu,,,,,,,,,,,2.1363636363636362,2.1363636363636362,1.9545454545454546,0.5454545454545454,0.7745454545454545,-0.6345454545454546,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.5,0.5,0.8181818181818182,2.272727272727273,-0.36181818181818187,1.0927272727272728,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Turkey,1,1997,Vanspor,Kocaelispor,,,,,,,,,,,0.782608695652174,0.782608695652174,0.782608695652174,1.565217391304348,-0.3973913043478262,0.3852173913043478,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000005,1.565217391304348,1.565217391304348,1.2173913043478262,0.9565217391304348,0.03739130434782601,-0.22347826086956532,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Turkey,1,1997,Trabzonspor,Istanbulspor,,,,,,,,,,,2.0,2.0,1.7391304347826086,1.0434782608695652,0.5591304347826086,-0.1365217391304349,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333332,1.3043478260869565,1.3043478260869565,1.1304347826086956,1.2608695652173914,-0.049565217391304414,0.0808695652173913,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Turkey,1,1997,Galatasaray,Samsunspor,,,,,,,,,,,2.347826086956522,2.347826086956522,2.5652173913043477,0.7391304347826086,1.385217391304348,-0.4408695652173914,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.3478260869565217,1.3478260869565217,1.2608695652173914,1.434782608695652,0.08086956521739123,0.25478260869565217,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666671,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Turkey,1,1997,Bursaspor,Fenerbahce,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.434782608695652,1.0434782608695652,0.25478260869565217,-0.13652173913043486,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,2.1739130434782608,2.1739130434782608,2.0434782608695654,0.5652173913043478,0.8634782608695651,-0.6147826086956523,2.0,2.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Turkey,1,1997,Zeytinburnu,Genclerbirligi,,,,,,,,,,,0.4782608695652174,0.4782608695652174,0.8260869565217391,2.347826086956522,-0.35391304347826097,1.1678260869565218,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000003,1.2608695652173914,1.2608695652173914,1.0869565217391304,1.2608695652173914,-0.09304347826086967,0.08086956521739123,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Turkey,1,1997,Antalyaspor,Dardanelspor,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.1304347826086956,1.608695652173913,-0.04956521739130443,0.42869565217391303,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000024,2.1533333333333333,0.8695652173913043,0.8695652173913043,0.8260869565217391,1.9130434782608696,-0.35391304347826097,0.7330434782608696,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000024,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Turkey,1,1997,Ankaragucu,Sariyer,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.5217391304347827,-0.13652173913043483,0.3417391304347826,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,1.2173913043478262,1.2173913043478262,1.4782608695652173,1.6956521739130435,0.29826086956521736,0.5156521739130435,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.5133333333333331,2.4866666666666672,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Turkey,1,1997,Altay,Gaziantepspor,,,,,,,,,,,1.173913043478261,1.173913043478261,1.0,1.7826086956521738,-0.18000000000000008,0.6026086956521739,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.6956521739130435,1.6956521739130435,1.1304347826086956,0.9565217391304348,-0.04956521739130442,-0.2234782608695653,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Turkey,1,1997,Besiktas,Denizlispor,,,,,,,,,,,2.217391304347826,2.217391304347826,2.5652173913043477,0.6086956521739131,1.385217391304348,-0.5713043478260871,3.0,3.0,3.6666666666666665,0.3333333333333333,2.4866666666666677,-0.8466666666666668,0.6521739130434783,0.6521739130434783,1.0869565217391304,2.0434782608695654,-0.09304347826086967,0.8634782608695651,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Turkey,1,1997,Sariyer,Bursaspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.6666666666666667,0.23666666666666666,0.48666666666666675,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666663,2.4866666666666672,1.5833333333333333,1.5833333333333333,1.375,1.0416666666666667,0.19499999999999998,-0.1383333333333334,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333315,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Turkey,1,1997,Samsunspor,Besiktas,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.25,1.5,0.06999999999999992,0.32,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333296,2.25,2.25,2.5416666666666665,0.625,1.3616666666666666,-0.5550000000000002,3.0,3.0,3.0,0.6666666666666666,1.8200000000000005,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Turkey,1,1997,Kocaelispor,Trabzonspor,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.1666666666666667,0.9166666666666666,-0.01333333333333341,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000016,1.9166666666666667,1.9166666666666667,1.7083333333333333,1.0833333333333333,0.5283333333333332,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Turkey,1,1997,Istanbulspor,Altay,,,,,,,,,,,1.375,1.375,1.1666666666666667,1.25,-0.0133333333333334,0.06999999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.1666666666666667,1.1666666666666667,1.0416666666666667,1.7916666666666667,-0.1383333333333334,0.6116666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Turkey,1,1997,Genclerbirligi,Antalyaspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.2083333333333333,-0.09666666666666675,0.028333333333333266,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.2083333333333333,1.2083333333333333,1.125,1.5416666666666667,-0.05500000000000008,0.36166666666666664,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Turkey,1,1997,Fenerbahce,Vanspor,,,,,,,,,,,2.2083333333333335,2.2083333333333335,2.0,0.5416666666666666,0.82,-0.6383333333333334,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,0.7916666666666666,0.7916666666666666,0.75,1.5,-0.4300000000000001,0.32,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Turkey,1,1997,Denizlispor,Zeytinburnu,,,,,,,,,,,0.625,0.625,1.0833333333333333,2.0416666666666665,-0.09666666666666675,0.8616666666666667,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,0.4583333333333333,0.4583333333333333,0.7916666666666666,2.2916666666666665,-0.3883333333333334,1.1116666666666666,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Turkey,1,1997,Dardanelspor,Ankaragucu,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.7916666666666666,1.875,-0.3883333333333334,0.695,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666675,1.125,1.125,1.0416666666666667,1.4583333333333333,-0.1383333333333334,0.27833333333333327,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Turkey,1,1997,Gaziantepspor,Galatasaray,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.0,-0.013333333333333405,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,2.375,2.375,2.5833333333333335,0.75,1.4033333333333335,-0.4300000000000001,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Turkey,1,1997,Sariyer,Fenerbahce,,,,,,,,,,,1.12,1.12,1.4,1.68,0.21999999999999997,0.5000000000000001,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333331,1.8200000000000003,2.24,2.24,2.12,0.52,0.94,-0.6600000000000001,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Turkey,1,1997,Samsunspor,Bursaspor,,,,,,,,,,,1.36,1.36,1.36,1.48,0.17999999999999994,0.3,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666636,1.64,1.64,1.4,1.04,0.21999999999999997,-0.14000000000000007,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Turkey,1,1997,Istanbulspor,Besiktas,,,,,,,,,,,1.44,1.44,1.32,1.2,0.13999999999999996,0.019999999999999983,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,2.16,2.16,2.48,0.76,1.3,-0.42000000000000015,2.0,2.0,3.0,2.0,1.8200000000000003,0.82,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Turkey,1,1997,Genclerbirligi,Trabzonspor,,,,,,,,,,,1.28,1.28,1.04,1.2,-0.1400000000000001,0.019999999999999934,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.96,1.96,1.72,1.04,0.5399999999999999,-0.1400000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Turkey,1,1997,Denizlispor,Vanspor,,,,,,,,,,,0.72,0.72,1.16,2.04,-0.020000000000000087,0.86,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666668,0.76,0.76,0.72,1.64,-0.4600000000000001,0.46,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Turkey,1,1997,Galatasaray,Zeytinburnu,,,,,,,,,,,2.4,2.4,2.6,0.72,1.42,-0.4600000000000001,3.0,3.0,3.0,0.3333333333333333,1.8199999999999998,-0.8466666666666667,0.44,0.44,0.84,2.32,-0.3400000000000001,1.14,0.0,0.0,1.0,2.6666666666666665,-0.17999999999999997,1.486666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Turkey,1,1997,Dardanelspor,Kocaelispor,,,,,,,,,,,0.92,0.92,0.84,1.84,-0.3400000000000001,0.66,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.48,1.48,1.12,0.96,-0.06000000000000008,-0.22000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Turkey,1,1997,Altay,Antalyaspor,,,,,,,,,,,1.12,1.12,1.0,1.92,-0.18000000000000008,0.74,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,1.28,1.28,1.12,1.48,-0.06000000000000008,0.29999999999999993,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Turkey,1,1997,Gaziantepspor,Ankaragucu,,,,,,,,,,,1.6,1.6,1.12,1.08,-0.060000000000000074,-0.10000000000000007,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.1800000000000002,1.4866666666666664,1.08,1.08,1.04,1.48,-0.14000000000000004,0.3,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Turkey,1,1997,Sariyer,Trabzonspor,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.3846153846153846,1.7692307692307692,0.2046153846153846,0.5892307692307692,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333331,1.1533333333333333,1.9230769230769231,1.9230769230769231,1.6923076923076923,1.0384615384615385,0.5123076923076922,-0.14153846153846164,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Turkey,1,1997,Samsunspor,Antalyaspor,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.5384615384615385,0.20461538461538456,0.3584615384615385,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,1.2307692307692308,1.2307692307692308,1.1153846153846154,1.5,-0.06461538461538469,0.31999999999999995,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Turkey,1,1997,Istanbulspor,Galatasaray,,,,,,,,,,,1.5,1.5,1.4230769230769231,1.2692307692307692,0.24307692307692302,0.08923076923076921,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333324,2.423076923076923,2.423076923076923,2.6538461538461537,0.6923076923076923,1.473846153846154,-0.48769230769230776,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Turkey,1,1997,Genclerbirligi,Bursaspor,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.0384615384615385,1.1923076923076923,-0.14153846153846164,0.012307692307692243,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.6923076923076923,1.6923076923076923,1.4615384615384615,1.0769230769230769,0.28153846153846146,-0.10307692307692315,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Turkey,1,1997,Gaziantepspor,Zeytinburnu,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.1923076923076923,1.1153846153846154,0.012307692307692233,-0.06461538461538469,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666664,1.153333333333333,0.4230769230769231,0.4230769230769231,0.8076923076923077,2.3846153846153846,-0.37230769230769234,1.2046153846153846,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
