date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-01-27,England,1,2009,West Brom,Man United,,,,,,,,,,,1.0,1.0,0.9047619047619048,1.6666666666666667,1.8161904761904761,2.946190476190476,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6166666666666667,2.3033333333333337,2.2,2.45,1.55,0.5,3.149,1.2375,3.0,3.0,1.0,0.0,2.396666666666667,0.38333333333333336,0.0,5.0,10.0,17.0,4.0,10.0,5.0,4.0,5.0,2.0,1.0,0.0
2009-01-28,England,1,2009,Blackburn,Bolton,,,,,,,,,,,1.0909090909090908,1.3181818181818181,1.2272727272727273,1.6818181818181819,2.1295454545454544,2.575909090909091,2.3333333333333335,3.0,2.3333333333333335,1.0,3.456666666666667,2.2533333333333334,1.1818181818181819,1.3636363636363635,1.0454545454545454,1.3181818181818181,2.0431818181818184,2.453181818181818,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0900000000000005,2.1066666666666665,2.0,2.0,15.0,9.0,12.0,5.0,6.0,4.0,3.0,4.0,0.0,0.0
2009-01-28,England,1,2009,Chelsea,Middlesbrough,,,,,,,,,,,2.0454545454545454,2.5,1.9090909090909092,0.5454545454545454,3.363181818181818,1.2459090909090909,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,3.2900000000000005,2.5766666666666667,0.9523809523809523,0.8571428571428571,0.8095238095238095,1.5238095238095237,1.7123809523809523,2.7395238095238095,0.0,0.0,0.0,1.6666666666666667,0.8900000000000002,2.8666666666666667,2.0,0.0,23.0,7.0,12.0,5.0,8.0,3.0,0.0,2.0,0.0,0.0
2009-01-28,England,1,2009,Everton,Arsenal,,,,,,,,,,,1.5714285714285714,1.619047619047619,1.3333333333333333,1.2380952380952381,2.199047619047619,2.258095238095238,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.52,1.12,1.8095238095238095,2.1904761904761907,1.7142857142857142,1.1428571428571428,2.9814285714285713,1.9138095238095236,2.3333333333333335,2.0,2.0,1.0,3.0333333333333337,1.7433333333333332,1.0,1.0,7.0,7.0,3.0,4.0,7.0,6.0,2.0,2.0,0.0,0.0
2009-01-28,England,1,2009,Man City,Newcastle,,,,,,,,,,,1.1363636363636365,1.1818181818181819,1.7727272727272727,1.4090909090909092,2.9013636363636364,2.545,1.3333333333333333,1.0,1.0,1.0,1.7599999999999998,2.0366666666666666,1.0,1.0,1.173913043478261,1.608695652173913,2.1291304347826085,2.6256521739130436,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.8233333333333335,2.58,2.0,1.0,14.0,2.0,7.0,1.0,7.0,0.0,1.0,2.0,0.0,0.0
2009-01-28,England,1,2009,West Ham,Hull,,,,,,,,,,,1.4090909090909092,1.3181818181818181,1.2727272727272727,1.3181818181818181,2.2795454545454543,2.485909090909091,3.0,3.0,2.0,0.6666666666666666,3.0700000000000003,1.6600000000000001,1.2272727272727273,0.7727272727272727,1.3636363636363635,1.9090909090909092,2.2927272727272725,3.165909090909091,0.0,0.0,0.6666666666666666,2.0,1.5700000000000003,3.1966666666666668,2.0,0.0,25.0,15.0,13.0,12.0,11.0,5.0,0.0,1.0,0.0,0.0
2009-01-28,England,1,2009,Wigan,Liverpool,,,,,,,,,,,1.3333333333333333,1.5714285714285714,1.1428571428571428,1.0952380952380953,2.1895238095238096,1.9161904761904762,1.0,1.0,0.3333333333333333,0.6666666666666666,1.22,1.7766666666666664,2.227272727272727,2.4545454545454546,1.7272727272727273,0.6363636363636364,2.8286363636363636,1.468181818181818,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,4.113333333333333,1.7066666666666668,1.0,1.0,3.0,10.0,1.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0
2009-01-31,England,1,2009,Stoke,Man City,,,,,,,,,,,0.9130434782608695,0.5217391304347826,0.9565217391304348,1.7391304347826086,1.6582608695652175,3.0439130434782613,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.7766666666666666,4.180000000000001,1.2173913043478262,1.2608695652173914,1.7826086956521738,1.391304347826087,2.903913043478261,2.487391304347826,2.0,2.0,1.0,0.6666666666666666,1.9333333333333333,1.4900000000000002,1.0,0.0,7.0,17.0,4.0,7.0,7.0,6.0,1.0,1.0,1.0,0.0
2009-01-31,England,1,2009,Middlesbrough,Blackburn,,,,,,,,,,,0.9090909090909091,0.8181818181818182,0.7727272727272727,1.5454545454545454,1.6677272727272727,2.7750000000000004,0.0,0.0,0.0,2.0,0.8333333333333336,3.4233333333333333,1.0869565217391304,1.391304347826087,1.2608695652173914,1.6956521739130435,2.1956521739130435,2.587391304347826,2.3333333333333335,3.0,2.3333333333333335,1.0,3.72,2.3866666666666667,0.0,0.0,7.0,15.0,4.0,10.0,3.0,9.0,0.0,4.0,0.0,0.0
2009-01-31,England,1,2009,Man United,Everton,,,,,,,,,,,2.238095238095238,2.4761904761904763,1.7142857142857142,0.47619047619047616,3.3009523809523804,1.2633333333333334,3.0,3.0,2.3333333333333335,0.0,3.596666666666667,0.8833333333333334,1.5454545454545454,1.5909090909090908,1.3181818181818181,1.2272727272727273,2.1686363636363635,2.23,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.4133333333333336,1.366666666666667,1.0,0.0,17.0,7.0,10.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0
2009-01-31,England,1,2009,Hull,West Brom,,,,,,,,,,,1.173913043478261,0.7391304347826086,1.3043478260869565,1.9130434782608696,2.2600000000000002,3.1878260869565214,0.0,0.0,0.6666666666666666,2.3333333333333335,1.9166666666666667,3.9166666666666665,0.9545454545454546,0.9545454545454546,0.8636363636363636,1.8181818181818181,1.8145454545454547,3.100454545454545,2.0,2.0,1.6666666666666667,1.6666666666666667,3.1133333333333333,3.1100000000000008,2.0,2.0,16.0,13.0,12.0,7.0,8.0,6.0,2.0,4.0,0.0,0.0
2009-01-31,England,1,2009,Arsenal,West Ham,,,,,,,,,,,1.7727272727272727,2.1363636363636362,1.6818181818181819,1.1363636363636365,2.9204545454545454,1.8963636363636363,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5866666666666664,1.1366666666666665,1.4782608695652173,1.391304347826087,1.3043478260869565,1.2608695652173914,2.34,2.444782608695652,3.0,3.0,2.0,0.3333333333333333,3.2699999999999996,1.2433333333333334,0.0,0.0,15.0,2.0,8.0,2.0,13.0,3.0,2.0,2.0,0.0,0.0
2009-01-31,England,1,2009,Bolton,Tottenham,,,,,,,,,,,1.173913043478261,1.3043478260869565,1.0869565217391304,1.3478260869565217,2.0778260869565215,2.5052173913043476,1.3333333333333333,1.0,1.0,1.0,1.6566666666666672,2.6366666666666667,1.0909090909090908,1.2727272727272727,1.0909090909090908,1.2272727272727273,2.347727272727273,2.4527272727272726,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,3.0766666666666667,2.24,3.0,2.0,13.0,13.0,7.0,10.0,2.0,8.0,0.0,1.0,0.0,0.0
2009-01-31,England,1,2009,Aston Villa,Wigan,,,,,,,,,,,1.9565217391304348,1.8695652173913044,1.6521739130434783,1.0869565217391304,2.484782608695652,2.0756521739130434,2.3333333333333335,2.0,1.6666666666666667,1.0,2.6200000000000006,2.233333333333333,1.3181818181818181,1.5,1.1363636363636365,1.0909090909090908,2.144090909090909,1.9027272727272726,0.3333333333333333,0.0,0.3333333333333333,1.0,0.93,1.9366666666666665,0.0,0.0,16.0,9.0,11.0,4.0,6.0,2.0,1.0,1.0,0.0,0.0
2009-01-31,England,1,2009,Fulham,Portsmouth,,,,,,,,,,,1.2380952380952381,1.3333333333333333,0.9047619047619048,0.8571428571428571,1.8247619047619048,1.7595238095238097,0.3333333333333333,0.0,1.0,2.0,1.6833333333333333,3.3733333333333335,1.0909090909090908,1.4090909090909092,1.0,1.5909090909090908,2.049545454545455,2.5436363636363635,0.3333333333333333,1.0,0.3333333333333333,1.0,1.4266666666666667,2.073333333333334,3.0,1.0,6.0,12.0,6.0,6.0,5.0,8.0,0.0,1.0,0.0,0.0
2009-02-05,England,1,2009,Stoke,West Ham,,,,,,,,,,,1.0,0.625,0.9583333333333334,1.6666666666666667,1.6975,2.956666666666667,1.0,1.0,1.0,1.6666666666666667,1.82,3.513333333333333,1.4583333333333333,1.3333333333333333,1.25,1.2083333333333333,2.2579166666666666,2.3925,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.653333333333333,1.5033333333333332,0.0,1.0,13.0,7.0,7.0,3.0,7.0,0.0,3.0,2.0,0.0,0.0
2009-02-05,England,1,2009,Wigan,Bolton,,,,,,,,,,,1.3043478260869565,1.434782608695652,1.0869565217391304,1.0434782608695652,2.074782608695652,1.8821739130434783,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.9233333333333333,1.8266666666666662,1.25,1.375,1.1666666666666667,1.375,2.152083333333333,2.5395833333333333,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.333333333333334,3.223333333333333,0.0,0.0,16.0,10.0,7.0,2.0,9.0,6.0,2.0,3.0,0.0,0.0
2009-02-05,England,1,2009,Portsmouth,Arsenal,,,,,,,,,,,1.0434782608695652,1.3478260869565217,1.0,1.6521739130434783,2.0408695652173914,2.5969565217391306,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.9000000000000001,2.680000000000001,1.7391304347826086,2.1739130434782608,1.608695652173913,1.0869565217391304,2.845217391304348,1.83,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.1166666666666665,0.0,3.0,12.0,15.0,4.0,9.0,5.0,11.0,3.0,1.0,1.0,0.0
2009-02-05,England,1,2009,Tottenham,West Brom,,,,,,,,,,,1.0434782608695652,1.2173913043478262,1.1304347826086956,1.3043478260869565,2.390434782608696,2.513913043478261,1.3333333333333333,2.0,2.0,1.6666666666666667,3.6866666666666674,2.3433333333333337,0.9565217391304348,0.9130434782608695,0.9130434782608695,1.826086956521739,1.8704347826086958,3.1230434782608696,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.9633333333333334,3.816666666666667,1.0,0.0,16.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,0.0,0.0
2009-02-05,England,1,2009,Man City,Blackburn,,,,,,,,,,,1.1666666666666667,1.2083333333333333,1.7083333333333333,1.375,2.8225,2.4920833333333334,2.0,2.0,1.0,0.6666666666666666,2.1133333333333333,1.6166666666666665,1.0833333333333333,1.4583333333333333,1.2083333333333333,1.625,2.1662500000000002,2.500833333333333,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,2.9133333333333336,1.636666666666667,3.0,1.0,9.0,16.0,7.0,9.0,7.0,6.0,2.0,3.0,0.0,0.0
2009-02-05,England,1,2009,Middlesbrough,Man United,,,,,,,,,,,0.9130434782608695,0.782608695652174,0.7391304347826086,1.4782608695652173,1.6173913043478263,2.719130434782609,0.3333333333333333,0.0,0.0,1.6666666666666667,0.9100000000000001,3.0066666666666664,2.272727272727273,2.5,1.6818181818181819,0.45454545454545453,3.2536363636363634,1.2286363636363637,3.0,3.0,2.3333333333333335,0.0,3.7633333333333336,0.86,0.0,2.0,11.0,13.0,5.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0
2009-02-05,England,1,2009,Chelsea,Fulham,,,,,,,,,,,2.0869565217391304,2.5217391304347827,1.9130434782608696,0.5217391304347826,3.37,1.2234782608695653,2.0,2.0,1.3333333333333333,1.0,3.18,2.0533333333333332,1.3181818181818181,1.4090909090909092,1.0,0.8636363636363636,1.9131818181818183,1.763636363636364,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1733333333333333,2.706666666666667,3.0,1.0,13.0,8.0,5.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0
2009-02-14,England,1,2009,Portsmouth,Man City,,,,,,,,,,,1.0,1.2916666666666667,0.9583333333333334,1.7083333333333333,2.0258333333333334,2.6654166666666668,0.0,1.0,0.3333333333333333,2.3333333333333335,1.92,3.133333333333334,1.24,1.28,1.76,1.36,2.87,2.484,2.0,2.0,1.6666666666666667,1.0,2.64,2.0366666666666666,2.0,0.0,15.0,10.0,9.0,7.0,8.0,2.0,1.0,3.0,0.0,0.0
2009-02-18,England,1,2009,Man United,Fulham,,,,,,,,,,,2.3043478260869565,2.5217391304347827,1.6956521739130435,0.43478260869565216,3.223478260869565,1.2047826086956521,3.0,3.0,2.6666666666666665,0.0,3.72,0.9866666666666667,1.2608695652173914,1.3478260869565217,1.0,0.9565217391304348,1.8930434782608696,1.8456521739130436,1.0,1.0,1.3333333333333333,1.6666666666666667,2.063333333333333,2.6166666666666667,3.0,0.0,17.0,5.0,9.0,0.0,11.0,2.0,1.0,1.0,0.0,0.0
2009-02-21,England,1,2009,Middlesbrough,Wigan,,,,,,,,,,,0.875,0.75,0.7083333333333334,1.5,1.5783333333333334,2.7125000000000004,0.3333333333333333,0.0,0.0,1.3333333333333333,0.6400000000000001,2.5233333333333334,1.2916666666666667,1.5,1.0416666666666667,1.0,2.03125,1.8225,1.0,1.0,0.3333333333333333,0.3333333333333333,0.9233333333333335,1.1666666666666663,0.0,0.0,6.0,12.0,3.0,6.0,5.0,1.0,2.0,4.0,0.0,0.0
2009-02-21,England,1,2009,Man United,Blackburn,,,,,,,,,,,2.3333333333333335,2.5416666666666665,1.75,0.4166666666666667,3.265833333333333,1.1575,3.0,3.0,2.0,0.0,3.02,0.4166666666666667,1.04,1.4,1.2,1.68,2.1712000000000002,2.5612,0.6666666666666666,2.0,1.0,1.6666666666666667,2.476666666666667,2.4533333333333336,2.0,1.0,15.0,12.0,7.0,7.0,4.0,7.0,2.0,2.0,0.0,0.0
2009-02-21,England,1,2009,Stoke,Portsmouth,,,,,,,,,,,0.96,0.6,0.92,1.64,1.672,2.8968000000000003,1.0,1.0,0.6666666666666666,1.3333333333333333,1.736666666666667,2.4200000000000004,1.08,1.36,1.0,1.64,2.0732,2.5992,1.0,1.0,1.0,2.0,2.2466666666666666,3.0066666666666673,2.0,2.0,6.0,6.0,2.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0
2009-02-21,England,1,2009,Aston Villa,Chelsea,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5833333333333333,1.0416666666666667,2.4408333333333334,2.0120833333333334,2.3333333333333335,2.0,1.0,0.3333333333333333,2.1133333333333333,1.5933333333333335,2.125,2.5416666666666665,1.9583333333333333,0.5416666666666666,3.3816666666666664,1.2329166666666669,3.0,3.0,2.3333333333333335,0.6666666666666666,3.97,1.1633333333333333,0.0,1.0,12.0,18.0,5.0,12.0,6.0,11.0,1.0,3.0,0.0,0.0
2009-02-21,England,1,2009,Arsenal,Sunderland,,,,,,,,,,,1.7916666666666667,2.2083333333333335,1.6666666666666667,1.0416666666666667,2.9033333333333338,1.8237500000000002,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.356666666666667,1.1933333333333331,1.1304347826086956,1.0869565217391304,1.0434782608695652,1.391304347826087,1.8882608695652174,2.5804347826086955,1.3333333333333333,1.3333333333333333,1.0,1.0,2.2199999999999998,2.276666666666667,0.0,0.0,16.0,3.0,9.0,2.0,8.0,3.0,2.0,2.0,0.0,0.0
2009-02-21,England,1,2009,Bolton,West Ham,,,,,,,,,,,1.24,1.32,1.12,1.32,2.084,2.4792,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.383333333333334,2.67,1.52,1.4,1.24,1.16,2.226,2.3392,2.3333333333333335,2.0,1.0,0.0,1.8333333333333333,1.2633333333333334,2.0,1.0,12.0,17.0,8.0,12.0,4.0,13.0,0.0,2.0,0.0,0.0
2009-02-22,England,1,2009,Fulham,West Brom,,,,,,,,,,,1.2083333333333333,1.2916666666666667,0.9583333333333334,1.0416666666666667,1.8170833333333334,1.9454166666666666,1.0,1.0,1.3333333333333333,2.3333333333333335,1.7633333333333334,3.2466666666666666,0.9166666666666666,0.875,0.875,1.7916666666666667,1.8325000000000002,3.0854166666666667,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.9466666666666665,4.0600000000000005,2.0,0.0,19.0,8.0,9.0,5.0,12.0,4.0,0.0,1.0,0.0,0.0
2009-02-22,England,1,2009,Liverpool,Man City,,,,,,,,,,,2.1739130434782608,2.4782608695652173,1.6956521739130435,0.6521739130434783,2.776086956521739,1.4560869565217391,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.4600000000000004,1.4433333333333334,1.1923076923076923,1.2307692307692308,1.6923076923076923,1.3846153846153846,2.7984615384615386,2.511923076923077,1.0,1.0,1.0,1.3333333333333333,1.99,2.6999999999999997,1.0,1.0,18.0,10.0,5.0,4.0,6.0,4.0,1.0,2.0,0.0,0.0
2009-02-22,England,1,2009,Newcastle,Everton,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.1666666666666667,1.625,2.09125,2.6395833333333334,0.0,0.0,0.3333333333333333,2.0,1.4500000000000002,2.796666666666667,1.4782608695652173,1.5217391304347827,1.2608695652173914,1.2173913043478262,2.0960869565217393,2.2313043478260868,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2966666666666669,1.8466666666666667,0.0,0.0,4.0,15.0,0.0,5.0,0.0,6.0,0.0,1.0,1.0,0.0
2009-02-23,England,1,2009,Hull,Tottenham,,,,,,,,,,,1.1666666666666667,0.8333333333333334,1.3333333333333333,1.9166666666666667,2.316666666666667,3.1841666666666666,0.3333333333333333,1.0,1.0,2.3333333333333335,2.2033333333333336,3.646666666666667,1.125,1.2916666666666667,1.125,1.25,2.3833333333333333,2.4491666666666667,2.0,2.0,2.0,1.3333333333333333,3.466666666666667,2.1233333333333335,1.0,2.0,12.0,9.0,4.0,6.0,11.0,13.0,2.0,1.0,0.0,0.0
2009-02-28,England,1,2009,Arsenal,Fulham,,,,,,,,,,,1.76,2.24,1.6,1.0,2.8376,1.7656,1.6666666666666667,3.0,1.0,0.0,2.23,0.8066666666666663,1.28,1.36,1.0,1.0,1.8724,1.8952,1.0,1.0,1.0,2.0,1.5733333333333335,2.86,0.0,0.0,16.0,12.0,8.0,3.0,11.0,6.0,0.0,0.0,0.0,0.0
2009-02-28,England,1,2009,Chelsea,Wigan,,,,,,,,,,,2.16,2.56,1.92,0.52,3.3544,1.212,3.0,3.0,2.0,0.3333333333333333,3.2900000000000005,0.9633333333333334,1.28,1.56,1.0,0.96,1.9872,1.77,1.0,2.0,0.0,0.0,0.8366666666666668,0.7966666666666664,2.0,1.0,17.0,13.0,13.0,7.0,12.0,8.0,3.0,2.0,0.0,0.0
2009-02-28,England,1,2009,Everton,West Brom,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.2083333333333333,1.1666666666666667,2.0383333333333336,2.18,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9133333333333334,1.6333333333333335,0.88,0.84,0.84,1.8,1.7868000000000002,3.09,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.5833333333333333,3.0133333333333336,2.0,0.0,11.0,17.0,6.0,9.0,3.0,6.0,1.0,1.0,0.0,0.0
2009-02-28,England,1,2009,Middlesbrough,Liverpool,,,,,,,,,,,0.88,0.72,0.68,1.44,1.5356,2.6412,0.6666666666666666,0.0,0.0,0.6666666666666666,0.5666666666666668,1.66,2.125,2.4166666666666665,1.6666666666666667,0.6666666666666666,2.731666666666667,1.4629166666666666,1.0,1.6666666666666667,1.0,1.0,1.656666666666667,1.5566666666666666,2.0,0.0,5.0,16.0,3.0,7.0,2.0,9.0,2.0,0.0,0.0,0.0
2009-03-03,England,1,2009,Portsmouth,Chelsea,,,,,,,,,,,1.0769230769230769,1.3461538461538463,1.0384615384615385,1.6538461538461537,2.0865384615384617,2.5880769230769234,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.436666666666667,2.520000000000001,2.1923076923076925,2.576923076923077,1.9230769230769231,0.5384615384615384,3.3726923076923074,1.2430769230769232,3.0,3.0,2.0,0.6666666666666666,3.393333333333333,1.3933333333333333,0.0,1.0,13.0,20.0,9.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0
2009-03-03,England,1,2009,Liverpool,Sunderland,,,,,,,,,,,2.04,2.32,1.6,0.72,2.6596,1.5036,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.42,1.7633333333333334,1.125,1.0416666666666667,1.0,1.3333333333333333,1.825,2.5254166666666666,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.5733333333333333,1.9166666666666667,2.0,0.0,22.0,5.0,12.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0
2009-03-03,England,1,2009,West Brom,Arsenal,,,,,,,,,,,0.8461538461538461,0.8076923076923077,0.8076923076923077,1.8076923076923077,1.7638461538461538,3.0788461538461536,0.0,0.0,0.0,1.6666666666666667,0.9466666666666664,2.74,1.7307692307692308,2.269230769230769,1.5384615384615385,0.9615384615384616,2.769615384615385,1.713846153846154,1.6666666666666667,3.0,1.0,0.0,2.19,0.8233333333333329,1.0,3.0,8.0,16.0,4.0,8.0,3.0,4.0,4.0,0.0,0.0,0.0
2009-03-05,England,1,2009,Sunderland,Everton,,,,,,,,,,,1.08,1.0,0.96,1.36,1.7644,2.5664,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.0099999999999998,1.9266666666666667,1.52,1.52,1.24,1.12,2.0688,2.1404,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.3366666666666667,1.4833333333333334,0.0,2.0,8.0,10.0,3.0,8.0,9.0,3.0,3.0,4.0,0.0,0.0
2009-03-05,England,1,2009,Liverpool,Newcastle,,,,,,,,,,,2.076923076923077,2.3461538461538463,1.6153846153846154,0.6923076923076923,2.6938461538461542,1.4576923076923076,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0633333333333335,1.4699999999999998,0.96,1.04,1.12,1.56,2.0476,2.5624000000000002,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.26,2.4233333333333333,3.0,0.0,25.0,3.0,11.0,3.0,7.0,1.0,0.0,2.0,0.0,1.0
2009-03-14,England,1,2009,Arsenal,Blackburn,,,,,,,,,,,1.7777777777777777,2.2962962962962963,1.5925925925925926,0.9629629629629629,2.8151851851851855,1.7137037037037037,1.6666666666666667,3.0,1.0,0.3333333333333333,2.11,0.8333333333333331,1.0,1.3461538461538463,1.1923076923076923,1.6923076923076923,2.165,2.5773076923076923,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.93,2.5,4.0,0.0,18.0,7.0,12.0,3.0,7.0,4.0,0.0,4.0,0.0,0.0
2009-03-14,England,1,2009,Bolton,Fulham,,,,,,,,,,,1.3076923076923077,1.3846153846153846,1.1538461538461537,1.3076923076923077,2.1192307692307693,2.4865384615384616,2.3333333333333335,2.0,1.6666666666666667,1.0,2.436666666666667,2.343333333333333,1.2692307692307692,1.3076923076923077,0.9615384615384616,0.9615384615384616,1.8165384615384617,1.8634615384615385,1.3333333333333333,1.0,0.6666666666666666,1.0,1.23,2.0,1.0,3.0,14.0,14.0,9.0,8.0,4.0,5.0,0.0,0.0,0.0,0.0
2009-03-14,England,1,2009,Everton,Stoke,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.2692307692307692,1.0769230769230769,2.1119230769230772,2.081153846153846,2.3333333333333335,2.0,1.3333333333333333,0.0,2.233333333333333,0.93,0.9615384615384616,0.6153846153846154,0.9615384615384616,1.6538461538461537,1.6965384615384616,2.8784615384615386,1.3333333333333333,1.3333333333333333,1.0,1.0,1.99,1.61,3.0,1.0,17.0,10.0,13.0,5.0,4.0,9.0,0.0,1.0,0.0,0.0
2009-03-14,England,1,2009,Hull,Newcastle,,,,,,,,,,,1.12,0.8,1.32,1.92,2.2916,3.1727999999999996,0.3333333333333333,1.0,1.0,2.0,2.2833333333333337,3.223333333333334,0.9230769230769231,1.0,1.0769230769230769,1.6153846153846154,2.0253846153846156,2.6326923076923077,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.2300000000000002,2.686666666666666,1.0,1.0,9.0,9.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0
2009-03-14,England,1,2009,Man United,Liverpool,,,,,,,,,,,2.36,2.56,1.76,0.44,3.2544,1.1916,3.0,3.0,2.3333333333333335,0.3333333333333333,3.2600000000000002,0.9199999999999999,2.111111111111111,2.3703703703703702,1.6666666666666667,0.6666666666666666,2.756666666666667,1.458148148148148,2.0,2.0,1.6666666666666667,0.6666666666666666,2.956666666666667,1.42,1.0,4.0,14.0,9.0,9.0,6.0,10.0,3.0,2.0,3.0,1.0,0.0
2009-03-14,England,1,2009,Middlesbrough,Portsmouth,,,,,,,,,,,0.9615384615384616,0.8076923076923077,0.7307692307692307,1.3846153846153846,1.5719230769230772,2.575384615384616,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2233333333333334,1.4733333333333334,1.037037037037037,1.2962962962962963,1.0,1.6296296296296295,2.0514814814814817,2.58,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.2566666666666664,1.8966666666666674,1.0,1.0,16.0,8.0,11.0,4.0,12.0,4.0,1.0,3.0,1.0,0.0
2009-03-14,England,1,2009,Sunderland,Wigan,,,,,,,,,,,1.0384615384615385,0.9615384615384616,0.9230769230769231,1.3846153846153846,1.7196153846153845,2.590384615384615,0.3333333333333333,0.0,0.0,1.3333333333333333,0.42666666666666636,2.6666666666666665,1.2307692307692308,1.5,1.0,1.0,1.9884615384615385,1.8492307692307692,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.3266666666666669,1.5966666666666665,1.0,2.0,7.0,9.0,3.0,5.0,6.0,2.0,0.0,1.0,0.0,0.0
2009-03-15,England,1,2009,Aston Villa,Tottenham,,,,,,,,,,,1.84,1.84,1.52,1.04,2.3716,2.0396,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.1766666666666667,1.8266666666666664,1.2,1.36,1.16,1.24,2.404,2.4188,2.0,2.0,1.6666666666666667,1.3333333333333333,2.816666666666667,2.1700000000000004,1.0,2.0,11.0,10.0,5.0,9.0,9.0,5.0,1.0,3.0,0.0,0.0
