date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-08-29,Italy,2,2006,Triestina,Bologna,,,,,,,,,,,1.8,1.8,1.4,1.6,0.21999999999999997,0.41999999999999993,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.8,0.8,1.0,1.8,-0.18000000000000005,0.6199999999999999,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-09,Italy,2,2006,Avellino,Brescia,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5,1.3333333333333333,-0.68,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.4,0.4,0.6,1.4,-0.5800000000000001,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-10,Italy,2,2006,Torino,Bologna,,,,,,,,,,,2.5,2.5,1.5,0.75,0.31999999999999995,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5,-0.34666666666666673,0.3199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-10,Italy,2,2006,Arezzo,Pescara,,,,,,,,,,,1.4,1.4,1.2,0.8,0.019999999999999952,-0.38000000000000006,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,2.0,2.0,0.8,0.82,-0.38000000000000006,2.0,2.0,3.0,1.3333333333333333,1.82,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-10,Italy,2,2006,Atalanta,Albinoleffe,,,,,,,,,,,2.4,2.4,2.2,1.2,1.02,0.019999999999999886,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,0.4,0.4,0.4,1.2,-0.7800000000000001,0.019999999999999952,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-10,Italy,2,2006,Avellino,Cremonese,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.6771428571428572,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-10,Italy,2,2006,Brescia,Triestina,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.3333333333333333,1.5,0.15333333333333332,0.3199999999999999,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.3333333333333333,-0.013333333333333383,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-10,Italy,2,2006,Catania,Vicenza,,,,,,,,,,,2.0,2.0,1.6,1.0,0.41999999999999993,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.2,1.2,0.6,0.8,-0.5800000000000001,-0.3800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-10,Italy,2,2006,Crotone,Mantova,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.0,0.31999999999999995,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,2.5,2.5,1.0,0.25,-0.18000000000000002,-0.9300000000000002,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-10,Italy,2,2006,Modena,Catanzaro,,,,,,,,,,,1.2,1.2,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.16666666666666666,0.16666666666666666,0.5,1.6666666666666667,-0.68,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-10,Italy,2,2006,Verona,Ternana,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.0,-0.01333333333333342,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.6666666666666667,1.6666666666666667,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000008,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-12,Italy,2,2006,Verona,Mantova,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.8571428571428571,-0.03714285714285722,-0.32285714285714295,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.2,2.2,1.0,0.4,-0.18000000000000002,-0.78,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-14,Italy,2,2006,Piacenza,Catania,,,,,,,,,,,1.4,1.4,1.2,1.2,0.019999999999999907,0.020000000000000018,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.1666666666666667,0.4866666666666666,-0.013333333333333383,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-14,Italy,2,2006,Modena,Mantova,,,,,,,,,,,1.5,1.5,1.0,0.8333333333333334,-0.18000000000000005,-0.34666666666666673,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.0,2.0,1.1666666666666667,0.6666666666666666,-0.013333333333333364,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-14,Italy,2,2006,Albinoleffe,Rimini,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,0.8,0.8,1.0,1.6,-0.18000000000000005,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-14,Italy,2,2006,Brescia,Cremonese,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.2857142857142858,0.10571428571428569,0.10571428571428562,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,0.8333333333333334,0.8333333333333334,1.0,1.1666666666666667,-0.18000000000000005,-0.01333333333333342,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-16,Italy,2,2006,Crotone,Vicenza,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.0,0.24857142857142853,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000013,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-16,Italy,2,2006,Verona,Catanzaro,,,,,,,,,,,1.5,1.5,1.25,1.0,0.06999999999999992,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,-0.7514285714285716,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-17,Italy,2,2006,Pescara,Cremonese,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.0,1.0,0.82,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.1533333333333333,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285722,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-17,Italy,2,2006,Piacenza,Mantova,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1666666666666667,-0.013333333333333414,-0.013333333333333322,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.8571428571428572,1.8571428571428572,1.0,0.5714285714285714,-0.18000000000000002,-0.6085714285714287,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-17,Italy,2,2006,Modena,Avellino,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.7142857142857143,-0.32285714285714295,-0.4657142857142858,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.875,0.875,0.875,1.75,-0.30500000000000005,0.5700000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-17,Italy,2,2006,Triestina,Albinoleffe,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428564,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.42857142857142855,0.42857142857142855,0.5714285714285714,1.4285714285714286,-0.6085714285714287,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-17,Italy,2,2006,Bari,Catania,,,,,,,,,,,1.8,1.8,1.2,0.6,0.019999999999999973,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.1428571428571428,0.3914285714285714,-0.03714285714285719,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-17,Italy,2,2006,Atalanta,Torino,,,,,,,,,,,2.5,2.5,2.1666666666666665,1.0,0.9866666666666665,-0.18000000000000013,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.2,2.2,1.2,0.6,0.019999999999999928,-0.5800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-17,Italy,2,2006,Arezzo,Ternana,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.4285714285714286,1.4285714285714286,0.7142857142857143,1.0,-0.4657142857142858,-0.18000000000000008,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-17,Italy,2,2006,Brescia,Bologna,,,,,,,,,,,1.375,1.375,1.25,1.125,0.06999999999999998,-0.055000000000000104,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428562,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-20,Italy,2,2006,Vicenza,Mantova,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0,0.8571428571428571,-0.1800000000000001,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.0,2.0,1.25,0.625,0.06999999999999995,-0.555,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-20,Italy,2,2006,Torino,Crotone,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.8333333333333334,-0.013333333333333397,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.375,1.375,1.25,1.125,0.06999999999999995,-0.05500000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-20,Italy,2,2006,Ternana,Cesena,,,,,,,,,,,1.25,1.25,0.75,1.25,-0.4300000000000001,0.06999999999999992,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.6666666666666667,1.6666666666666667,1.0,0.8333333333333334,-0.18000000000000013,-0.34666666666666673,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-20,Italy,2,2006,Catanzaro,Pescara,,,,,,,,,,,0.125,0.125,0.375,1.5,-0.8050000000000002,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.0,2.0,2.142857142857143,1.0,0.9628571428571429,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-20,Italy,2,2006,Avellino,Bari,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.7777777777777777,-0.4022222222222223,0.5977777777777777,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.5,1.5,1.0,0.8333333333333334,-0.18000000000000005,-0.34666666666666673,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-20,Italy,2,2006,Brescia,Arezzo,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.1111111111111112,0.04222222222222221,-0.06888888888888899,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.0,0.39142857142857135,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-20,Italy,2,2006,Bologna,Piacenza,,,,,,,,,,,0.875,0.875,0.75,1.25,-0.4300000000000001,0.06999999999999991,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.4285714285714286,-0.037142857142857214,0.24857142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-20,Italy,2,2006,Albinoleffe,Modena,,,,,,,,,,,0.5,0.5,0.625,1.375,-0.5550000000000002,0.19499999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.625,1.625,1.0,0.625,-0.18000000000000005,-0.5550000000000002,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-20,Italy,2,2006,Catania,Atalanta,,,,,,,,,,,1.875,1.875,1.625,1.0,0.44499999999999995,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.5714285714285716,2.5714285714285716,2.142857142857143,1.0,0.9628571428571427,-0.1800000000000001,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-21,Italy,2,2006,Cremonese,Triestina,,,,,,,,,,,0.625,0.625,0.875,1.375,-0.30500000000000005,0.1949999999999999,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.375,1.375,1.0,1.25,-0.18000000000000005,0.06999999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-21,Italy,2,2006,Rimini,Verona,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.6666666666666667,-0.013333333333333383,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.2222222222222223,0.8888888888888888,0.04222222222222215,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-24,Italy,2,2006,Verona,Brescia,,,,,,,,,,,1.6,1.6,1.1,0.8,-0.08000000000000008,-0.3800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.3,1.3,1.1,1.0,-0.08000000000000003,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-24,Italy,2,2006,Triestina,Catanzaro,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8888888888888888,1.1111111111111112,-0.29111111111111115,-0.06888888888888897,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.4444444444444444,0.4444444444444444,0.4444444444444444,1.3333333333333333,-0.7355555555555556,0.15333333333333327,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-24,Italy,2,2006,Torino,Vicenza,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.0,0.7142857142857143,-0.18000000000000008,-0.4657142857142858,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.25,1.25,0.875,0.875,-0.3050000000000001,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-24,Italy,2,2006,Modena,Pescara,,,,,,,,,,,1.5555555555555556,1.5555555555555556,0.8888888888888888,0.5555555555555556,-0.29111111111111115,-0.6244444444444446,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.75,1.75,1.875,1.0,0.695,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-24,Italy,2,2006,Mantova,Rimini,,,,,,,,,,,2.111111111111111,2.111111111111111,1.2222222222222223,0.5555555555555556,0.042222222222222175,-0.6244444444444446,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,0.8571428571428571,0.8571428571428571,1.0,1.4285714285714286,-0.18000000000000008,0.24857142857142847,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-24,Italy,2,2006,Cesena,Avellino,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.2857142857142858,0.7142857142857143,0.10571428571428558,-0.4657142857142858,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,0.8,0.8,0.8,1.7,-0.38000000000000006,0.52,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-24,Italy,2,2006,Atalanta,Ternana,,,,,,,,,,,2.25,2.25,2.0,1.375,0.82,0.19499999999999995,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.1111111111111112,1.1111111111111112,0.6666666666666666,1.4444444444444444,-0.5133333333333334,0.2644444444444443,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-24,Italy,2,2006,Arezzo,Cremonese,,,,,,,,,,,1.5,1.5,1.375,0.875,0.19499999999999992,-0.30500000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.7777777777777778,1.2222222222222223,-0.40222222222222226,0.04222222222222211,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-24,Italy,2,2006,Crotone,Catania,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.0,-0.06888888888888894,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.0,2.0,1.8888888888888888,1.0,0.7088888888888889,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-26,Italy,2,2006,Bari,Bologna,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0,0.8571428571428571,-0.18000000000000002,-0.3228571428571429,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.2222222222222223,-0.2911111111111112,0.04222222222222214,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
