date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-02-06,Romania,1,2023,Farul Constanta,Univ. Craiova,,,,,,,,,,,2.0869565217391304,2.0869565217391304,1.9565217391304348,1.0434782608695652,0.7765217391304348,-0.1365217391304348,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.7826086956521738,1.7826086956521738,1.2608695652173914,0.9565217391304348,0.08086956521739123,-0.2234782608695653,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-10,Romania,1,2023,FC Rapid Bucuresti,U Craiova 1948,,,,,,,,,,,1.875,1.875,1.4166666666666667,0.8333333333333334,0.2366666666666666,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.173913043478261,1.173913043478261,1.173913043478261,1.0869565217391304,-0.006086956521739175,-0.09304347826086963,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-10,Romania,1,2023,U. Cluj,Mioveni,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.6666666666666666,1.2083333333333333,-0.5133333333333334,0.028333333333333283,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,0.6666666666666666,0.6666666666666666,0.7083333333333334,1.5416666666666667,-0.47166666666666673,0.36166666666666664,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-11,Romania,1,2023,UTA Arad,FC Botosani,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.875,1.4166666666666667,-0.3050000000000001,0.2366666666666666,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.25,1.25,1.0416666666666667,1.4166666666666667,-0.1383333333333334,0.2366666666666667,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-11,Romania,1,2023,Univ. Craiova,CFR Cluj,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.25,1.0,0.06999999999999994,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000005,2.0833333333333335,2.0833333333333335,1.5833333333333333,0.8333333333333334,0.4033333333333333,-0.34666666666666673,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-12,Romania,1,2023,FC Arges,Farul Constanta,,,,,,,,,,,1.0416666666666667,1.0416666666666667,0.7916666666666666,1.4166666666666667,-0.3883333333333334,0.23666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.125,2.125,1.9583333333333333,1.0416666666666667,0.7783333333333333,-0.13833333333333336,2.0,2.0,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-12,Romania,1,2023,FC Voluntari,FCSB,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.875,1.125,-0.3050000000000001,-0.05500000000000005,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.1666666666666667,0.4866666666666666,-0.01333333333333342,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-13,Romania,1,2023,Petrolul,FC Hermannstadt,,,,,,,,,,,1.25,1.25,0.9166666666666666,1.3333333333333333,-0.2633333333333334,0.1533333333333333,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.4166666666666667,1.4166666666666667,1.125,1.0,-0.05500000000000007,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-13,Romania,1,2023,Sepsi Sf. Gheorghe,Chindia Targoviste,,,,,,,,,,,1.434782608695652,1.434782608695652,1.565217391304348,0.9130434782608695,0.3852173913043478,-0.2669565217391305,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,1.1666666666666667,1.1666666666666667,1.125,1.375,-0.05500000000000007,0.19499999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-17,Romania,1,2023,Mioveni,FC Rapid Bucuresti,,,,,,,,,,,0.68,0.68,0.76,1.56,-0.4200000000000001,0.37999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.8,1.8,1.4,0.88,0.21999999999999997,-0.30000000000000004,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-17,Romania,1,2023,Chindia Targoviste,U. Cluj,,,,,,,,,,,1.16,1.16,1.16,1.4,-0.02000000000000007,0.21999999999999992,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,0.96,0.96,0.72,1.24,-0.4600000000000001,0.05999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-18,Romania,1,2023,FC Hermannstadt,UTA Arad,,,,,,,,,,,1.36,1.36,1.08,1.04,-0.10000000000000007,-0.14000000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.92,0.92,0.96,1.4,-0.22000000000000008,0.21999999999999997,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-18,Romania,1,2023,Farul Constanta,Petrolul,,,,,,,,,,,2.08,2.08,1.88,1.0,0.7,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.32,1.32,0.96,1.28,-0.22000000000000008,0.09999999999999995,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999997,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-19,Romania,1,2023,CFR Cluj,FC Arges,,,,,,,,,,,2.0,2.0,1.52,0.88,0.34,-0.3000000000000001,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.04,1.04,0.76,1.36,-0.4200000000000001,0.17999999999999997,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-19,Romania,1,2023,FCSB,Univ. Craiova,,,,,,,,,,,1.88,1.88,1.68,1.16,0.49999999999999994,-0.020000000000000084,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.76,1.76,1.28,0.96,0.09999999999999995,-0.22000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-20,Romania,1,2023,FC Botosani,Sepsi Sf. Gheorghe,,,,,,,,,,,1.2,1.2,1.04,1.48,-0.14000000000000007,0.3,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999985,1.4166666666666667,1.4166666666666667,1.5833333333333333,0.9583333333333334,0.4033333333333333,-0.22166666666666676,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000027,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-20,Romania,1,2023,U Craiova 1948,FC Voluntari,,,,,,,,,,,1.25,1.25,1.2083333333333333,1.0833333333333333,0.02833333333333329,-0.09666666666666673,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.04,1.04,0.88,1.16,-0.30000000000000004,-0.02000000000000005,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-24,Romania,1,2023,U Craiova 1948,Mioveni,,,,,,,,,,,1.32,1.32,1.24,1.08,0.059999999999999956,-0.10000000000000007,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,0.6923076923076923,0.6923076923076923,0.7307692307692307,1.5,-0.4492307692307694,0.31999999999999995,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-24,Romania,1,2023,UTA Arad,Farul Constanta,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3461538461538463,-0.256923076923077,0.1661538461538461,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000008,2.1153846153846154,2.1153846153846154,1.8846153846153846,0.9615384615384616,0.7046153846153846,-0.2184615384615385,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-25,Romania,1,2023,U. Cluj,FC Botosani,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.7692307692307693,1.2692307692307692,-0.41076923076923083,0.08923076923076917,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,0.1533333333333334,1.8200000000000003,1.1923076923076923,1.1923076923076923,1.0384615384615385,1.4615384615384615,-0.14153846153846159,0.28153846153846157,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333352,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-25,Romania,1,2023,FC Rapid Bucuresti,Chindia Targoviste,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.3461538461538463,0.8461538461538461,0.1661538461538461,-0.3338461538461539,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.1538461538461537,1.1538461538461537,1.1923076923076923,1.4230769230769231,0.012307692307692238,0.243076923076923,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-25,Romania,1,2023,Sepsi Sf. Gheorghe,FC Hermannstadt,,,,,,,,,,,1.4,1.4,1.56,0.96,0.38,-0.22000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333335,1.3461538461538463,1.3461538461538463,1.0384615384615385,1.0,-0.1415384615384616,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-26,Romania,1,2023,FC Arges,FCSB,,,,,,,,,,,1.0,1.0,0.7692307692307693,1.4230769230769231,-0.4107692307692309,0.24307692307692302,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.8461538461538463,1.8461538461538463,1.6538461538461537,1.1538461538461537,0.4738461538461538,-0.026153846153846236,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-26,Romania,1,2023,FC Voluntari,Univ. Craiova,,,,,,,,,,,1.0,1.0,0.8846153846153846,1.1923076923076923,-0.29538461538461547,0.012307692307692259,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.7307692307692308,1.7307692307692308,1.2692307692307692,0.9615384615384616,0.08923076923076917,-0.2184615384615385,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-27,Romania,1,2023,Petrolul,CFR Cluj,,,,,,,,,,,1.2692307692307692,1.2692307692307692,0.9230769230769231,1.3076923076923077,-0.256923076923077,0.12769230769230763,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,2.0384615384615383,2.0384615384615383,1.5769230769230769,0.8846153846153846,0.3969230769230769,-0.29538461538461547,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333332,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-28,Romania,1,2023,Farul Constanta,Sepsi Sf. Gheorghe,,,,,,,,,,,2.1481481481481484,2.1481481481481484,1.8518518518518519,0.9259259259259259,0.6718518518518517,-0.2540740740740741,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.4615384615384615,1.4615384615384615,1.5769230769230769,0.9615384615384616,0.39692307692307693,-0.2184615384615385,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-28,Romania,1,2023,Chindia Targoviste,U Craiova 1948,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1481481481481481,1.4444444444444444,-0.03185185185185192,0.26444444444444437,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.82,1.3846153846153846,1.3846153846153846,1.2692307692307692,1.0769230769230769,0.0892307692307692,-0.10307692307692315,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-28,Romania,1,2023,FC Hermannstadt,U. Cluj,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.037037037037037,1.037037037037037,-0.14296296296296304,-0.14296296296296304,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.037037037037037,1.037037037037037,0.8148148148148148,1.2222222222222223,-0.3651851851851852,0.04222222222222217,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-01,Romania,1,2023,Univ. Craiova,FC Arges,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2222222222222223,0.9629629629629629,0.04222222222222216,-0.2170370370370371,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.9629629629629629,0.9629629629629629,0.7777777777777778,1.4444444444444444,-0.4022222222222223,0.2644444444444444,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-01,Romania,1,2023,Mioveni,FC Voluntari,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7407407407407407,1.5185185185185186,-0.43925925925925935,0.3385185185185185,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,1.0740740740740742,1.0740740740740742,0.8888888888888888,1.1481481481481481,-0.2911111111111112,-0.0318518518518519,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-01,Romania,1,2023,FC Botosani,FC Rapid Bucuresti,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.0,1.4814814814814814,-0.18000000000000008,0.3014814814814815,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.8148148148148149,1.8148148148148149,1.3703703703703705,0.8148148148148148,0.19037037037037033,-0.3651851851851853,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-02,Romania,1,2023,CFR Cluj,UTA Arad,,,,,,,,,,,2.074074074074074,2.074074074074074,1.7037037037037037,0.9259259259259259,0.5237037037037037,-0.2540740740740742,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.3333333333333333,-0.2911111111111112,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-02,Romania,1,2023,FCSB,Petrolul,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.6666666666666667,1.1481481481481481,0.48666666666666664,-0.03185185185185193,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.2222222222222223,1.2222222222222223,0.9629629629629629,1.4444444444444444,-0.2170370370370371,0.2644444444444444,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.153333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-03,Romania,1,2023,U. Cluj,Farul Constanta,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.8214285714285714,1.1785714285714286,-0.35857142857142865,-0.0014285714285714854,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,2.1785714285714284,2.1785714285714284,1.8571428571428572,0.8928571428571429,0.677142857142857,-0.2871428571428572,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-04,Romania,1,2023,FC Rapid Bucuresti,FC Hermannstadt,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.3928571428571428,0.8214285714285714,0.21285714285714283,-0.35857142857142865,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.25,1.25,1.0,1.0357142857142858,-0.18000000000000008,-0.14428571428571435,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-04,Romania,1,2023,U Craiova 1948,FC Botosani,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.2222222222222223,1.037037037037037,0.042222222222222175,-0.14296296296296304,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.1071428571428572,1.1071428571428572,1.0,1.5,-0.18000000000000008,0.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666686,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-05,Romania,1,2023,Mioveni,Chindia Targoviste,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.7142857142857143,1.5714285714285714,-0.4657142857142858,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.3928571428571428,-0.07285714285714294,0.21285714285714277,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-05,Romania,1,2023,Petrolul,Univ. Craiova,,,,,,,,,,,1.1785714285714286,1.1785714285714286,0.9642857142857143,1.5357142857142858,-0.21571428571428578,0.3557142857142857,0.0,0.0,1.0,3.6666666666666665,-0.17999999999999997,2.486666666666667,1.7142857142857142,1.7142857142857142,1.2142857142857142,0.9285714285714286,0.034285714285714225,-0.2514285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-05,Romania,1,2023,UTA Arad,FCSB,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8928571428571429,1.3571428571428572,-0.28714285714285726,0.1771428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.9285714285714286,1.9285714285714286,1.75,1.1428571428571428,0.57,-0.03714285714285722,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-06,Romania,1,2023,Sepsi Sf. Gheorghe,CFR Cluj,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.5185185185185186,1.0,0.33851851851851855,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333338,2.107142857142857,2.107142857142857,1.7142857142857142,0.9285714285714286,0.5342857142857143,-0.2514285714285715,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-06,Romania,1,2023,FC Voluntari,FC Arges,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9642857142857143,1.1071428571428572,-0.2157142857142858,-0.07285714285714293,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.9285714285714286,0.9285714285714286,0.75,1.4285714285714286,-0.4300000000000001,0.24857142857142853,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-10,Romania,1,2023,FC Botosani,Mioveni,,,,,,,,,,,1.0689655172413792,1.0689655172413792,0.9655172413793104,1.4827586206896552,-0.21448275862068975,0.30275862068965514,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666686,0.7241379310344828,0.7241379310344828,0.7586206896551724,1.5172413793103448,-0.4213793103448277,0.33724137931034476,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-10,Romania,1,2023,Univ. Craiova,UTA Arad,,,,,,,,,,,1.7586206896551724,1.7586206896551724,1.206896551724138,0.896551724137931,0.026896551724137872,-0.28344827586206905,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.9310344827586207,0.9310344827586207,0.9655172413793104,1.3448275862068966,-0.21448275862068975,0.1648275862068965,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-11,Romania,1,2023,FC Arges,Petrolul,,,,,,,,,,,0.9310344827586207,0.9310344827586207,0.7241379310344828,1.3793103448275863,-0.45586206896551734,0.19931034482758617,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.1379310344827587,1.1379310344827587,0.9310344827586207,1.5172413793103448,-0.24896551724137939,0.3372413793103448,0.0,0.0,1.0,3.3333333333333335,-0.17999999999999997,2.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-11,Romania,1,2023,Farul Constanta,FC Rapid Bucuresti,,,,,,,,,,,2.103448275862069,2.103448275862069,1.793103448275862,0.9310344827586207,0.6131034482758619,-0.24896551724137936,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.793103448275862,1.793103448275862,1.3448275862068966,0.8275862068965517,0.1648275862068965,-0.35241379310344834,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
