date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-01-20,Italy,2,2002,Ternana,Messina,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.0526315789473684,1.4210526315789473,-0.12736842105263166,0.24105263157894732,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.1578947368421053,1.1578947368421053,0.9473684210526315,1.1578947368421053,-0.23263157894736852,-0.022105263157894822,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-20,Italy,2,2002,Vicenza,Siena,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.4210526315789473,1.4210526315789473,0.24105263157894732,0.24105263157894732,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.7894736842105263,0.7894736842105263,0.8421052631578947,1.5263157894736843,-0.33789473684210536,0.3463157894736842,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-21,Italy,2,2002,Ancona,Napoli,,,,,,,,,,,1.105263157894737,1.105263157894737,0.8421052631578947,1.4736842105263157,-0.33789473684210536,0.29368421052631577,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,1.6111111111111112,1.6111111111111112,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.013333333333333374,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-27,Italy,2,2002,Napoli,Salernitana,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.3157894736842106,1.105263157894737,0.1357894736842105,-0.0747368421052632,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.5263157894736843,1.5263157894736843,1.4736842105263157,1.4210526315789473,0.2936842105263157,0.24105263157894727,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-06,Italy,2,2002,Reggina,Genoa,,,,,,,,,,,2.1,2.1,1.5,0.75,0.31999999999999995,-0.43000000000000005,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.3,1.3,1.2,1.0,0.019999999999999934,-0.18000000000000008,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-06,Italy,2,2002,Palermo,Ancona,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.2857142857142858,1.4285714285714286,0.10571428571428564,0.24857142857142853,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.05,1.05,0.8,1.45,-0.38000000000000006,0.2699999999999999,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-06,Italy,2,2002,Napoli,Como,,,,,,,,,,,1.65,1.65,1.3,1.1,0.11999999999999995,-0.08000000000000004,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.95,1.95,1.4,0.95,0.21999999999999997,-0.23000000000000007,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-06,Italy,2,2002,Sampdoria,Siena,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2857142857142858,1.2380952380952381,0.10571428571428566,0.05809523809523802,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333332,0.75,0.75,0.85,1.55,-0.33000000000000007,0.37,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-06,Italy,2,2002,Modena,Salernitana,,,,,,,,,,,2.0526315789473686,2.0526315789473686,1.9473684210526316,0.631578947368421,0.7673684210526315,-0.548421052631579,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.5,1.5,1.45,1.4,0.2699999999999999,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-06,Italy,2,2002,Empoli,Cosenza,,,,,,,,,,,2.0,2.0,1.95,1.0,0.7699999999999999,-0.18000000000000008,2.0,2.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333335,1.4,1.4,1.3,1.5,0.11999999999999993,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.1799999999999999,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-06,Italy,2,2002,Crotone,Messina,,,,,,,,,,,0.6,0.6,1.0,1.55,-0.18000000000000008,0.37,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.15,1.15,1.0,1.2,-0.1800000000000001,0.019999999999999917,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-06,Italy,2,2002,Cittadella,Pistoiese,,,,,,,,,,,1.05,1.05,1.3,1.7,0.11999999999999995,0.5199999999999999,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,0.9523809523809523,0.9523809523809523,0.7619047619047619,1.0952380952380953,-0.41809523809523813,-0.08476190476190482,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-06,Italy,2,2002,Cagliari,Vicenza,,,,,,,,,,,1.1,1.1,1.0,1.05,-0.18000000000000008,-0.13000000000000006,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.55,1.55,1.45,1.4,0.2699999999999999,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333327,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-06,Italy,2,2002,Bari,Ternana,,,,,,,,,,,1.3,1.3,0.95,1.3,-0.23000000000000007,0.11999999999999997,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,0.9,0.9,1.1,1.45,-0.0800000000000001,0.26999999999999996,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-15,Italy,2,2002,Ternana,Vicenza,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0952380952380953,1.4761904761904763,-0.08476190476190484,0.2961904761904761,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,1.5238095238095237,1.5238095238095237,1.4761904761904763,1.4285714285714286,0.2961904761904761,0.24857142857142853,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333327,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Italy,2,2002,Siena,Modena,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.4761904761904763,-0.32285714285714295,0.2961904761904761,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,2.1,2.1,2.1,0.7,0.9199999999999999,-0.4800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Italy,2,2002,Sampdoria,Cagliari,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2272727272727273,1.2272727272727273,0.047272727272727216,0.0472727272727272,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333332,1.0952380952380953,1.0952380952380953,1.0476190476190477,1.0952380952380953,-0.13238095238095246,-0.08476190476190484,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Italy,2,2002,Pistoiese,Salernitana,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.7727272727272727,1.1363636363636365,-0.4072727272727273,-0.04363636363636369,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.4285714285714286,1.4285714285714286,1.4761904761904763,1.5714285714285714,0.2961904761904761,0.39142857142857135,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Italy,2,2002,Messina,Genoa,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.0476190476190477,1.1904761904761905,-0.1323809523809525,0.010476190476190398,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.2857142857142858,1.2857142857142858,1.2380952380952381,1.0476190476190477,0.05809523809523803,-0.13238095238095246,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Italy,2,2002,Crotone,Ancona,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.0,1.5714285714285714,-0.18000000000000005,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.1428571428571428,1.1428571428571428,0.9047619047619048,1.4761904761904763,-0.27523809523809534,0.2961904761904761,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Italy,2,2002,Como,Cosenza,,,,,,,,,,,2.0,2.0,1.4285714285714286,0.9523809523809523,0.24857142857142855,-0.22761904761904767,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,1.4761904761904763,1.4761904761904763,1.3333333333333333,1.4761904761904763,0.15333333333333327,0.2961904761904761,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1799999999999999,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Italy,2,2002,Cittadella,Palermo,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333335,1.4090909090909092,1.4090909090909092,1.3181818181818181,1.5,0.1381818181818181,0.31999999999999995,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Italy,2,2002,Bari,Reggina,,,,,,,,,,,1.380952380952381,1.380952380952381,1.0,1.2857142857142858,-0.1800000000000001,0.10571428571428568,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,2.0476190476190474,2.0476190476190474,1.5238095238095237,0.8095238095238095,0.34380952380952373,-0.37047619047619057,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-18,Italy,2,2002,Napoli,Empoli,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.1428571428571428,0.10571428571428566,-0.037142857142857186,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.9047619047619047,1.9047619047619047,1.9047619047619047,1.0476190476190477,0.7247619047619047,-0.13238095238095246,1.0,1.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-22,Italy,2,2002,Reggina,Cosenza,,,,,,,,,,,1.9545454545454546,1.9545454545454546,1.5,0.8636363636363636,0.31999999999999995,-0.31636363636363646,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.4090909090909092,1.4090909090909092,1.2727272727272727,1.5,0.09272727272727264,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Italy,2,2002,Vicenza,Messina,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.5,0.2745454545454545,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,1.2272727272727273,1.2272727272727273,1.0,1.1363636363636365,-0.18000000000000008,-0.04363636363636372,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Italy,2,2002,Salernitana,Siena,,,,,,,,,,,1.5,1.5,1.5,1.5454545454545454,0.3199999999999999,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.4545454545454546,-0.36181818181818187,0.2745454545454545,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Italy,2,2002,Palermo,Sampdoria,,,,,,,,,,,1.391304347826087,1.391304347826087,1.3478260869565217,1.5217391304347827,0.16782608695652168,0.34173913043478255,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333332,1.8199999999999996,1.2608695652173914,1.2608695652173914,1.3043478260869565,1.3043478260869565,0.12434782608695646,0.12434782608695646,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333346,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Italy,2,2002,Genoa,Ternana,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.0,0.0018181818181817492,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000005,0.9545454545454546,0.9545454545454546,1.1818181818181819,1.4545454545454546,0.001818181818181729,0.2745454545454545,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Italy,2,2002,Crotone,Bari,,,,,,,,,,,0.6818181818181818,0.6818181818181818,1.0454545454545454,1.5,-0.1345454545454546,0.31999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333324,1.4545454545454546,1.4545454545454546,1.0454545454545454,1.2727272727272727,-0.13454545454545463,0.09272727272727271,2.0,2.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Italy,2,2002,Cagliari,Napoli,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1363636363636365,1.1818181818181819,-0.043636363636363716,0.001818181818181739,1.6666666666666667,1.6666666666666667,3.0,1.6666666666666667,1.82,0.4866666666666665,1.5454545454545454,1.5454545454545454,1.2272727272727273,1.0909090909090908,0.047272727272727216,-0.08909090909090914,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Italy,2,2002,Ancona,Como,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.8636363636363636,1.5,-0.31636363636363646,0.31999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0454545454545454,2.0454545454545454,1.4545454545454546,0.9090909090909091,0.27454545454545454,-0.270909090909091,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Italy,2,2002,Empoli,Cittadella,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.8181818181818181,1.0,0.6381818181818182,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000013,1.1363636363636365,1.1363636363636365,1.3636363636363635,1.6818181818181819,0.1836363636363636,0.5018181818181818,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-25,Italy,2,2002,Modena,Pistoiese,,,,,,,,,,,2.142857142857143,2.142857142857143,2.0476190476190474,0.6666666666666666,0.8676190476190475,-0.5133333333333334,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,0.8695652173913043,0.8695652173913043,0.782608695652174,1.173913043478261,-0.3973913043478261,-0.006086956521739179,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Italy,2,2002,Napoli,Modena,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.2173913043478262,1.0869565217391304,0.037391304347826025,-0.0930434782608696,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,2.1818181818181817,2.1818181818181817,2.0,0.6363636363636364,0.82,-0.5436363636363638,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Italy,2,2002,Bari,Cagliari,,,,,,,,,,,1.434782608695652,1.434782608695652,1.0869565217391304,1.3043478260869565,-0.09304347826086964,0.12434782608695649,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333346,1.0869565217391304,1.0869565217391304,1.1304347826086956,1.173913043478261,-0.04956521739130442,-0.006086956521739207,1.0,1.0,2.0,2.0,0.8199999999999998,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Italy,2,2002,Cittadella,Vicenza,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.3043478260869565,1.608695652173913,0.12434782608695646,0.42869565217391303,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.434782608695652,1.434782608695652,1.4782608695652173,1.5217391304347827,0.2982608695652173,0.34173913043478255,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Italy,2,2002,Como,Genoa,,,,,,,,,,,2.0,2.0,1.434782608695652,0.9130434782608695,0.25478260869565217,-0.2669565217391305,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.2173913043478262,1.2173913043478262,1.1304347826086956,1.0434782608695652,-0.04956521739130442,-0.13652173913043486,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Italy,2,2002,Crotone,Salernitana,,,,,,,,,,,0.6956521739130435,0.6956521739130435,1.0869565217391304,1.5217391304347827,-0.09304347826086963,0.3417391304347826,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,1.565217391304348,1.565217391304348,1.4782608695652173,1.4782608695652173,0.2982608695652173,0.2982608695652173,2.0,2.0,1.6666666666666667,2.0,0.4866666666666666,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Italy,2,2002,Messina,Empoli,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.0434782608695652,1.173913043478261,-0.13652173913043486,-0.006086956521739213,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.826086956521739,1.826086956521739,1.7391304347826086,0.9565217391304348,0.5591304347826087,-0.22347826086956532,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Italy,2,2002,Siena,Ancona,,,,,,,,,,,0.782608695652174,0.782608695652174,0.782608695652174,1.434782608695652,-0.3973913043478262,0.2547826086956521,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0869565217391304,1.0869565217391304,0.8695652173913043,1.4782608695652173,-0.3104347826086958,0.2982608695652173,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Italy,2,2002,Ternana,Cosenza,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.2173913043478262,1.391304347826087,0.037391304347826,0.21130434782608692,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,1.3478260869565217,1.3478260869565217,1.2173913043478262,1.4782608695652173,0.037391304347826004,0.29826086956521736,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Italy,2,2002,Palermo,Reggina,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.375,1.4583333333333333,0.19499999999999992,0.27833333333333327,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666636,2.0,2.0,1.4782608695652173,0.8260869565217391,0.2982608695652173,-0.35391304347826097,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Italy,2,2002,Napoli,Ternana,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.2083333333333333,1.0416666666666667,0.028333333333333276,-0.1383333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0416666666666667,1.0416666666666667,1.25,1.4166666666666667,0.06999999999999991,0.2366666666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Italy,2,2002,Messina,Salernitana,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.0416666666666667,1.125,-0.13833333333333342,-0.055000000000000084,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.5416666666666667,1.5416666666666667,1.5416666666666667,1.5416666666666667,0.3616666666666666,0.3616666666666666,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Italy,2,2002,Pistoiese,Empoli,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.75,1.1666666666666667,-0.4300000000000001,-0.013333333333333383,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.75,1.75,1.6666666666666667,0.9583333333333334,0.48666666666666664,-0.22166666666666676,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
