date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-05-16,Denmark,1,2021,Midtjylland,Randers FC,1.29,6.5,13.2,,,1.24,6.08,11.64,,,1.9310344827586208,1.9310344827586208,1.7241379310344827,0.9655172413793104,0.5441379310344827,-0.21448275862068975,1.0,1.0,2.0,2.0,0.8199999999999997,0.82,1.2413793103448276,1.2413793103448276,1.3448275862068966,1.1724137931034482,0.16482758620689647,-0.007586206896551776,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-17,Denmark,1,2021,Sonderjyske,Lyngby,1.89,4.34,4.6,,,1.74,4.12,4.17,,,1.3103448275862069,1.3103448275862069,1.4137931034482758,1.4827586206896552,0.23379310344827578,0.3027586206896551,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333363,0.8620689655172413,0.8620689655172413,1.1379310344827587,1.9655172413793103,-0.042068965517241465,0.7855172413793103,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000016,2.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-19,Denmark,1,2021,Nordsjaelland,Randers FC,2.3,3.95,2.97,,,2.24,3.79,2.86,,,1.3333333333333333,1.3333333333333333,1.6333333333333333,1.6,0.4533333333333333,0.41999999999999993,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000027,1.4866666666666664,1.2333333333333334,1.2333333333333334,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.013333333333333384,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-19,Denmark,1,2021,Aalborg,Vejle,1.86,4.0,4.33,,,1.82,3.75,4.12,,,1.3333333333333333,1.3333333333333333,1.2666666666666666,1.3333333333333333,0.0866666666666666,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.2333333333333334,1.2333333333333334,1.3,1.5333333333333334,0.11999999999999993,0.3533333333333333,1.6666666666666667,1.6666666666666667,3.0,2.3333333333333335,1.8200000000000003,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-19,Denmark,1,2021,FC Copenhagen,Midtjylland,2.49,3.91,2.97,,,2.35,3.58,2.82,,,1.7333333333333334,1.7333333333333334,1.8666666666666667,1.6333333333333333,0.6866666666666666,0.45333333333333325,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666664,1.9,1.9,1.7,0.9666666666666667,0.5199999999999999,-0.2133333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333335,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-20,Denmark,1,2021,Aarhus,Brondby,2.92,3.87,2.61,,,2.73,3.6,2.41,,,1.6,1.6,1.5666666666666667,1.2,0.3866666666666666,0.019999999999999924,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333302,1.8333333333333333,1.8333333333333333,1.8,1.2333333333333334,0.6199999999999999,0.05333333333333327,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-20,Denmark,1,2021,Horsens,Sonderjyske,3.78,3.9,2.15,,,3.57,3.72,1.96,,,0.8,0.8,0.9666666666666667,1.7666666666666666,-0.2133333333333334,0.5866666666666666,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,1.3666666666666667,1.3666666666666667,1.4333333333333333,1.4333333333333333,0.25333333333333324,0.25333333333333324,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333368,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-20,Denmark,1,2021,Lyngby,Odense,2.73,3.78,2.66,,,2.58,3.6,2.53,,,0.8333333333333334,0.8333333333333334,1.1,1.9666666666666666,-0.08000000000000008,0.7866666666666667,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000016,2.1533333333333338,1.2333333333333334,1.2333333333333334,1.1333333333333333,1.2666666666666666,-0.046666666666666745,0.08666666666666659,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-24,Denmark,1,2021,Vejle,Lyngby,2.4,4.05,3.1,,,2.22,3.7,2.97,,,1.1935483870967742,1.1935483870967742,1.2903225806451613,1.5483870967741935,0.11032258064516123,0.3683870967741935,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,0.8064516129032258,0.8064516129032258,1.096774193548387,1.967741935483871,-0.083225806451613,0.7877419354838711,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-24,Denmark,1,2021,Brondby,Nordsjaelland,1.46,5.75,7.5,,,1.4,5.21,6.69,,,1.8709677419354838,1.8709677419354838,1.8064516129032258,1.2258064516129032,0.6264516129032257,0.045806451612903164,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333335,1.3870967741935485,1.3870967741935485,1.6451612903225807,1.5806451612903225,0.4651612903225806,0.4006451612903225,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666664,0.8199999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-24,Denmark,1,2021,Midtjylland,Aarhus,1.28,7.1,13.01,,,1.25,6.12,10.63,,,1.8387096774193548,1.8387096774193548,1.7096774193548387,1.064516129032258,0.5296774193548387,-0.115483870967742,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,1.5483870967741935,1.5483870967741935,1.5483870967741935,1.2258064516129032,0.3683870967741935,0.04580645161290315,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000027,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-24,Denmark,1,2021,Odense,Horsens,1.62,4.68,6.3,,,1.58,4.12,5.5,,,1.2903225806451613,1.2903225806451613,1.1612903225806452,1.2580645161290323,-0.018709677419354916,0.07806451612903219,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,0.7741935483870968,0.7741935483870968,0.967741935483871,1.7741935483870968,-0.2122580645161291,0.5941935483870967,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-24,Denmark,1,2021,Randers FC,FC Copenhagen,5.25,4.72,1.65,,,4.8,4.45,1.6,,,1.1935483870967742,1.1935483870967742,1.3225806451612903,1.1935483870967742,0.14258064516129026,0.013548387096774143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333338,1.7741935483870968,1.7741935483870968,1.935483870967742,1.6451612903225807,0.7554838709677418,0.4651612903225806,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-24,Denmark,1,2021,Sonderjyske,Aalborg,3.33,3.62,2.41,,,3.13,3.45,2.22,,,1.4193548387096775,1.4193548387096775,1.4516129032258065,1.4193548387096775,0.2716129032258064,0.23935483870967736,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666671,1.3870967741935485,1.3870967741935485,1.2903225806451613,1.3225806451612903,0.11032258064516123,0.14258064516129024,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-28,Denmark,1,2021,Aarhus,Aalborg,2.34,3.5,4.0,,,2.23,3.2,3.37,,,1.5,1.5,1.5,1.3125,0.31999999999999995,0.13249999999999995,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.153333333333333,1.4375,1.4375,1.375,1.28125,0.19499999999999995,0.10124999999999992,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
