date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-02-17,Portugal,1,2024,Chaves,Boavista,2.49,3.4,3.1,2.09,1.84,2.39,3.32,2.96,2.02,1.79,0.6666666666666666,0.7619047619047619,0.9523809523809523,2.238095238095238,1.9457142857142857,3.236666666666667,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.83,2.1000000000000005,1.1428571428571428,1.2380952380952381,1.380952380952381,1.8095238095238095,2.222857142857143,2.8085714285714283,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5233333333333328,2.226666666666666,2.0,1.0,7.0,14.0,3.0,3.0,4.0,3.0,6.0,1.0,1.0,0.0
2024-02-18,Portugal,1,2024,Benfica,Vizela,1.14,10.0,23.0,1.44,3.02,1.12,8.75,18.95,1.4,2.9,2.4761904761904763,2.4285714285714284,2.1904761904761907,0.6666666666666666,3.2028571428571433,1.5814285714285714,2.3333333333333335,2.0,3.0,1.0,3.7433333333333327,2.393333333333333,0.7619047619047619,1.0476190476190477,0.9047619047619048,1.8095238095238095,1.7095238095238094,2.6295238095238096,1.0,1.0,0.3333333333333333,2.0,1.16,2.72,6.0,1.0,14.0,8.0,8.0,4.0,6.0,1.0,0.0,4.0,0.0,0.0
2024-02-18,Portugal,1,2024,Casa Pia,Arouca,3.4,3.3,2.42,2.3,1.71,3.19,3.19,2.33,2.22,1.66,0.9523809523809523,0.8095238095238095,0.9047619047619048,1.6666666666666667,1.5371428571428571,2.448095238095238,0.3333333333333333,0.3333333333333333,0.0,3.0,0.26,3.6666666666666674,1.3333333333333333,1.2380952380952381,1.6666666666666667,1.380952380952381,2.6666666666666665,2.4404761904761907,3.0,2.3333333333333335,3.3333333333333335,1.0,4.076666666666667,2.06,1.0,0.0,10.0,14.0,2.0,4.0,2.0,6.0,0.0,2.0,0.0,0.0
2024-02-18,Portugal,1,2024,Estoril,Gil Vicente,2.2,3.59,3.56,1.95,1.98,2.13,3.48,3.34,1.89,1.91,1.0,1.0,1.6666666666666667,1.7619047619047619,2.4995238095238097,2.6404761904761904,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7899999999999998,1.7433333333333332,1.0476190476190477,0.9047619047619048,1.4285714285714286,1.6666666666666667,2.106190476190476,2.56,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9100000000000001,2.186666666666667,1.0,3.0,8.0,11.0,4.0,7.0,2.0,4.0,2.0,3.0,1.0,0.0
2024-02-18,Portugal,1,2024,Sp Braga,Farense,1.38,5.6,9.5,1.6,2.62,1.34,5.21,8.21,1.54,2.45,1.9047619047619047,2.0,2.0952380952380953,1.5238095238095237,3.0404761904761903,2.3423809523809522,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.4133333333333329,2.7866666666666666,1.2380952380952381,1.1428571428571428,1.380952380952381,1.380952380952381,2.209047619047619,2.2752380952380955,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.86,2.596666666666667,2.0,1.0,17.0,5.0,8.0,2.0,6.0,1.0,5.0,3.0,0.0,0.0
2024-02-19,Portugal,1,2024,Moreirense,Sp Lisbon,8.6,5.0,1.42,1.88,2.1,7.78,4.77,1.39,1.78,2.02,1.6666666666666667,1.7142857142857142,1.2380952380952381,1.1428571428571428,1.980952380952381,1.898095238095238,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1700000000000002,0.8633333333333332,2.6,2.65,2.9,0.95,3.9655,1.6305,3.0,3.0,6.0,0.6666666666666666,7.093333333333334,0.9966666666666666,0.0,2.0,4.0,16.0,0.0,7.0,5.0,4.0,0.0,1.0,0.0,0.0
2024-02-23,Portugal,1,2024,Arouca,Famalicao,2.35,3.4,3.35,2.11,1.84,2.28,3.29,3.19,2.02,1.79,1.2727272727272727,1.1818181818181819,1.5909090909090908,1.3636363636363635,2.5745454545454547,2.3868181818181817,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3233333333333333,2.3200000000000003,1.2380952380952381,1.5714285714285714,1.0,1.1904761904761905,1.97,2.1304761904761906,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6866666666666665,1.7266666666666666,3.0,2.0,14.0,11.0,4.0,8.0,3.0,4.0,2.0,5.0,0.0,1.0
2024-02-24,Portugal,1,2024,Farense,Moreirense,2.59,3.3,3.08,2.34,1.68,2.49,3.16,2.95,2.24,1.64,1.1818181818181819,1.0909090909090908,1.3636363636363635,1.4090909090909092,2.1722727272727274,2.3204545454545458,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.803333333333333,2.4933333333333336,1.5909090909090908,1.6363636363636365,1.1818181818181819,1.1818181818181819,1.893181818181818,1.945,1.0,1.0,0.3333333333333333,1.0,0.7133333333333337,1.7533333333333332,0.0,1.0,6.0,11.0,1.0,2.0,5.0,5.0,1.0,0.0,1.0,0.0
2024-02-24,Portugal,1,2024,Estrela,Chaves,2.16,3.4,3.75,2.24,1.8,2.09,3.32,3.62,2.14,1.71,0.9545454545454546,1.0454545454545454,1.0,1.5454545454545454,1.7586363636363636,2.376818181818182,1.0,1.0,1.0,1.0,1.61,1.6500000000000001,0.7727272727272727,0.8636363636363636,1.0,2.1818181818181817,2.0254545454545454,3.155,1.3333333333333333,2.0,1.0,1.0,2.23,1.8000000000000005,1.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,2.0,2.0,0.0,0.0
2024-02-24,Portugal,1,2024,Guimaraes,Casa Pia,1.62,4.0,6.7,2.24,1.8,1.58,3.85,6.12,2.13,1.71,1.8636363636363635,1.8636363636363635,1.5909090909090908,1.0454545454545454,2.3922727272727276,1.8904545454545456,1.6666666666666667,2.0,1.3333333333333333,1.0,2.3600000000000008,1.6866666666666665,1.0454545454545454,0.9090909090909091,0.9090909090909091,1.5909090909090908,1.5245454545454544,2.365909090909091,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.7266666666666667,0.0,2.0,25.0,9.0,5.0,5.0,8.0,2.0,1.0,3.0,0.0,0.0
2024-02-25,Portugal,1,2024,Vizela,Estoril,2.59,3.5,2.88,1.97,1.96,2.49,3.36,2.8,1.9,1.89,0.7272727272727273,1.0,0.9090909090909091,2.0,1.7086363636363635,2.8290909090909087,1.0,1.0,0.6666666666666666,2.3333333333333335,1.5633333333333335,3.0933333333333337,0.9545454545454546,0.9545454545454546,1.6363636363636365,1.8181818181818181,2.5040909090909094,2.7036363636363636,1.0,1.0,1.0,1.6666666666666667,2.063333333333333,2.513333333333333,3.0,3.0,12.0,18.0,7.0,4.0,4.0,7.0,2.0,3.0,0.0,0.0
2024-02-25,Portugal,1,2024,Rio Ave,Sp Lisbon,9.6,5.3,1.37,1.77,2.17,8.73,5.01,1.34,1.72,2.11,0.9545454545454546,1.0909090909090908,1.0,1.4090909090909092,1.7095454545454545,2.25,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5200000000000002,1.4300000000000004,2.619047619047619,2.6666666666666665,2.857142857142857,0.9047619047619048,3.9161904761904758,1.555238095238095,3.0,3.0,5.0,0.0,6.006666666666667,0.17666666666666667,3.0,3.0,8.0,13.0,3.0,6.0,2.0,5.0,6.0,3.0,1.0,0.0
2024-02-25,Portugal,1,2024,Benfica,Portimonense,1.13,12.0,41.0,1.35,3.52,1.11,9.57,20.92,1.32,3.34,2.5,2.4545454545454546,2.3636363636363638,0.6818181818181818,3.3763636363636365,1.5863636363636362,2.3333333333333335,2.0,3.6666666666666665,1.0,4.433333333333333,2.04,1.0,1.1818181818181819,1.0909090909090908,2.0454545454545454,1.8118181818181818,2.855909090909091,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3366666666666671,2.5266666666666664,4.0,0.0,19.0,10.0,13.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0
2024-02-25,Portugal,1,2024,Gil Vicente,Porto,8.5,5.0,1.42,1.8,2.2,7.7,4.79,1.39,1.72,2.11,1.1363636363636365,1.0,1.5,1.6363636363636365,2.1936363636363634,2.561818181818182,1.0,1.0,1.0,1.6666666666666667,1.7299999999999998,2.926666666666667,2.1818181818181817,2.227272727272727,1.6818181818181819,0.7272727272727273,2.79,1.397727272727273,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.606666666666667,1.8499999999999996,1.0,1.0,7.0,14.0,1.0,5.0,2.0,4.0,3.0,3.0,0.0,0.0
2024-02-26,Portugal,1,2024,Boavista,Sp Braga,4.5,4.0,1.83,1.77,2.17,4.22,3.8,1.79,1.73,2.09,1.0909090909090908,1.1818181818181819,1.3636363636363635,1.8181818181818181,2.187272727272727,2.849090909090909,1.3333333333333333,1.3333333333333333,1.0,1.0,1.3999999999999995,1.89,1.9545454545454546,2.0454545454545454,2.090909090909091,1.5,3.0509090909090912,2.299545454545455,2.0,2.0,1.0,2.0,1.7233333333333334,2.42,0.0,4.0,8.0,11.0,3.0,5.0,1.0,3.0,1.0,3.0,0.0,0.0
2024-03-01,Portugal,1,2024,Chaves,Arouca,3.25,3.4,2.38,2.14,1.81,3.15,3.31,2.3,2.07,1.76,0.782608695652174,0.8695652173913043,1.0,2.130434782608696,1.9982608695652175,3.0895652173913044,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9066666666666665,1.6500000000000004,1.3478260869565217,1.1304347826086956,1.6521739130434783,1.391304347826087,2.619565217391304,2.4678260869565216,2.0,0.3333333333333333,2.0,1.6666666666666667,2.7166666666666663,3.1666666666666665,1.0,5.0,11.0,7.0,5.0,5.0,4.0,2.0,1.0,2.0,0.0,0.0
2024-03-02,Portugal,1,2024,Moreirense,Rio Ave,2.28,3.3,3.65,2.5,1.6,2.22,3.17,3.44,2.39,1.57,1.6521739130434783,1.608695652173913,1.173913043478261,1.1304347826086956,1.8669565217391304,1.913478260869565,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.066666666666667,1.5899999999999999,0.9565217391304348,1.173913043478261,1.0869565217391304,1.4782608695652173,1.838695652173913,2.322608695652174,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.663333333333333,2.393333333333333,0.0,0.0,14.0,4.0,5.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0
2024-03-02,Portugal,1,2024,Sp Braga,Estrela,1.37,5.5,9.0,1.61,2.47,1.35,5.18,8.17,1.56,2.39,2.0,2.0869565217391304,2.1739130434782608,1.434782608695652,3.1260869565217395,2.2178260869565216,2.0,2.0,2.0,2.0,2.746666666666666,2.4833333333333334,0.9565217391304348,1.0434782608695652,1.0,1.5217391304347827,1.753913043478261,2.3343478260869563,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8833333333333335,1.5133333333333334,3.0,0.0,15.0,7.0,8.0,1.0,6.0,4.0,2.0,1.0,0.0,0.0
2024-03-02,Portugal,1,2024,Estoril,Guimaraes,3.5,3.58,2.2,1.9,2.03,3.34,3.47,2.13,1.86,1.94,0.9565217391304348,0.9130434782608695,1.6956521739130435,1.8695652173913044,2.5560869565217392,2.759130434782609,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.693333333333333,3.563333333333333,1.7826086956521738,1.7826086956521738,1.5217391304347827,1.0869565217391304,2.32,1.928695652173913,0.6666666666666666,1.0,1.0,1.6666666666666667,2.086666666666667,2.45,1.0,3.0,14.0,9.0,4.0,4.0,9.0,4.0,1.0,5.0,0.0,0.0
2024-03-03,Portugal,1,2024,Sp Lisbon,Farense,1.13,11.0,23.0,1.37,3.29,1.12,9.09,19.31,1.34,3.11,2.5454545454545454,2.5454545454545454,2.8636363636363638,1.0,3.916363636363636,1.697272727272727,2.3333333333333335,2.0,3.3333333333333335,1.0,4.16,1.6399999999999997,1.1304347826086956,1.0869565217391304,1.3043478260869565,1.391304347826087,2.1308695652173912,2.2756521739130435,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.5099999999999998,2.1333333333333333,3.0,2.0,17.0,8.0,5.0,5.0,12.0,1.0,1.0,3.0,0.0,0.0
2024-03-03,Portugal,1,2024,Porto,Benfica,2.47,3.63,2.92,1.86,2.1,2.4,3.46,2.83,1.8,2.0,2.130434782608696,2.260869565217391,1.6521739130434783,0.7391304347826086,2.746521739130435,1.3930434782608696,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.86,1.863333333333333,2.5217391304347827,2.4782608695652173,2.4347826086956523,0.6521739130434783,3.4747826086956524,1.5304347826086957,2.3333333333333335,2.0,4.0,1.0,5.093333333333333,1.99,5.0,0.0,16.0,3.0,8.0,1.0,6.0,2.0,1.0,3.0,0.0,1.0
2024-03-03,Portugal,1,2024,Casa Pia,Gil Vicente,2.54,3.25,3.2,2.47,1.61,2.46,3.09,3.05,2.37,1.57,1.1304347826086956,1.0,0.9565217391304348,1.5217391304347827,1.578695652173913,2.294782608695652,2.0,2.0,1.0,0.3333333333333333,1.4433333333333334,0.9433333333333334,1.1304347826086956,0.9565217391304348,1.4782608695652173,1.608695652173913,2.154347826086956,2.528260869565217,1.3333333333333333,1.0,1.3333333333333333,1.0,2.01,2.3033333333333332,0.0,0.0,11.0,9.0,3.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0
2024-03-03,Portugal,1,2024,Portimonense,Vizela,2.73,3.31,2.81,2.14,1.82,2.62,3.24,2.72,2.04,1.77,0.9565217391304348,1.1304347826086956,1.0434782608695652,2.130434782608696,1.7460869565217394,2.9769565217391305,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,0.8666666666666671,3.5966666666666662,0.7391304347826086,1.0869565217391304,1.0,2.0434782608695654,1.807391304347826,2.86695652173913,1.3333333333333333,2.0,1.6666666666666667,3.0,2.73,3.81,0.0,0.0,11.0,13.0,4.0,3.0,1.0,8.0,3.0,1.0,1.0,0.0
2024-03-04,Portugal,1,2024,Famalicao,Boavista,2.02,3.6,4.2,2.13,1.85,1.97,3.46,3.84,2.03,1.78,1.1818181818181819,1.6363636363636365,1.0454545454545454,1.2727272727272727,2.0736363636363637,2.1977272727272728,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.6666666666666667,3.016666666666667,2.4566666666666666,1.0434782608695652,1.1304347826086956,1.3043478260869565,1.9130434782608696,2.1104347826086958,2.933043478260869,1.0,1.0,1.0,2.3333333333333335,1.5133333333333328,3.42,1.0,1.0,7.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,0.0,0.0
2024-03-08,Portugal,1,2024,Estrela,Casa Pia,2.32,3.19,3.61,2.54,1.59,2.26,3.1,3.48,2.44,1.55,0.9166666666666666,1.0,0.9583333333333334,1.5833333333333333,1.6895833333333334,2.40875,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7533333333333334,2.7733333333333334,1.125,1.0,0.9166666666666666,1.4583333333333333,1.5308333333333335,2.2150000000000003,2.3333333333333335,2.3333333333333335,1.0,0.0,1.4866666666666666,0.5833333333333334,3.0,1.0,14.0,6.0,6.0,3.0,8.0,4.0,0.0,2.0,0.0,0.0
2024-03-08,Portugal,1,2024,Portimonense,Porto,12.41,6.6,1.26,1.6,2.53,11.52,6.18,1.24,1.54,2.44,0.9583333333333334,1.2083333333333333,1.0,2.0416666666666665,1.741666666666667,2.873333333333333,0.6666666666666666,2.0,0.3333333333333333,1.6666666666666667,1.3000000000000005,2.56,2.1666666666666665,2.2916666666666665,1.7916666666666667,0.7083333333333334,2.885,1.38875,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.5533333333333332,0.9933333333333331,0.0,3.0,7.0,16.0,2.0,6.0,1.0,13.0,2.0,0.0,0.0,0.0
2024-03-09,Portugal,1,2024,Boavista,Moreirense,2.72,3.22,2.95,2.37,1.67,2.63,3.12,2.83,2.29,1.62,1.0416666666666667,1.125,1.2916666666666667,1.875,2.0854166666666667,2.8654166666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.123333333333333,3.2633333333333336,1.625,1.6666666666666667,1.125,1.0833333333333333,1.8187499999999999,1.8416666666666668,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6833333333333336,1.4466666666666665,1.0,0.0,9.0,8.0,3.0,3.0,4.0,4.0,4.0,2.0,0.0,0.0
2024-03-09,Portugal,1,2024,Guimaraes,Famalicao,1.9,3.75,4.59,2.14,1.83,1.86,3.57,4.25,2.05,1.76,1.8333333333333333,1.8333333333333333,1.5833333333333333,1.0833333333333333,2.3804166666666666,1.9158333333333335,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.016666666666667,2.1166666666666667,1.173913043478261,1.608695652173913,1.0434782608695652,1.2608695652173914,2.0404347826086955,2.167826086956522,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.6666666666666667,2.84,2.3233333333333337,1.0,0.0,12.0,13.0,6.0,0.0,10.0,4.0,1.0,3.0,0.0,0.0
2024-03-09,Portugal,1,2024,Rio Ave,Sp Braga,4.81,3.93,1.83,1.88,2.05,4.46,3.79,1.77,1.81,2.0,0.9583333333333334,1.125,1.0416666666666667,1.4166666666666667,1.7699999999999998,2.2554166666666666,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.2399999999999998,2.53,2.0416666666666665,2.125,2.2083333333333335,1.375,3.1675,2.1341666666666668,3.0,3.0,3.0,0.3333333333333333,4.056666666666667,0.6766666666666666,0.0,0.0,8.0,10.0,5.0,4.0,6.0,5.0,1.0,4.0,0.0,0.0
2024-03-09,Portugal,1,2024,Vizela,Farense,2.44,3.4,3.15,2.06,1.86,2.36,3.32,3.04,1.98,1.79,0.75,1.0416666666666667,0.9583333333333334,1.9583333333333333,1.7524999999999997,2.8158333333333334,0.6666666666666666,1.0,1.3333333333333333,3.0,2.0533333333333332,4.12,1.0833333333333333,1.0416666666666667,1.3333333333333333,1.4583333333333333,2.157083333333333,2.3379166666666666,0.0,0.3333333333333333,1.0,2.0,1.793333333333333,2.776666666666667,2.0,1.0,15.0,8.0,6.0,4.0,10.0,3.0,1.0,3.0,0.0,0.0
2024-03-10,Portugal,1,2024,Arouca,Sp Lisbon,8.0,5.2,1.42,1.64,2.41,7.56,4.93,1.39,1.6,2.33,1.4166666666666667,1.2083333333333333,1.7916666666666667,1.375,2.74875,2.435416666666667,2.0,1.0,2.6666666666666665,1.3333333333333333,3.323333333333333,2.4,2.5652173913043477,2.5652173913043477,2.869565217391304,1.0434782608695652,3.91,1.7434782608695654,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,3.5400000000000005,2.496666666666666,0.0,3.0,10.0,10.0,2.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0
2024-03-10,Portugal,1,2024,Benfica,Estoril,1.19,9.4,17.0,1.39,3.27,1.16,7.98,15.06,1.36,3.11,2.4166666666666665,2.375,2.3333333333333335,0.8333333333333334,3.3837499999999996,1.7195833333333332,2.0,2.0,3.3333333333333335,2.0,4.6499999999999995,2.686666666666666,0.9166666666666666,0.875,1.6666666666666667,1.9166666666666667,2.5170833333333333,2.80125,0.3333333333333333,0.0,1.6666666666666667,3.0,2.6399999999999997,3.9266666666666663,3.0,1.0,13.0,10.0,6.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0
2024-03-11,Portugal,1,2024,Gil Vicente,Chaves,1.87,3.75,4.6,2.02,1.9,1.84,3.59,4.26,1.94,1.84,1.125,0.9583333333333334,1.4166666666666667,1.5416666666666667,2.080416666666667,2.4408333333333334,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8999999999999997,1.6066666666666667,0.75,0.8333333333333334,1.0,2.25,1.9854166666666666,3.1991666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.263333333333333,2.936666666666666,0.0,0.0,20.0,5.0,6.0,0.0,12.0,1.0,4.0,2.0,1.0,0.0
2024-03-15,Portugal,1,2024,Estoril,Portimonense,1.64,4.3,5.75,1.78,2.19,1.62,4.06,5.31,1.74,2.1,0.88,0.84,1.64,1.96,2.482,2.8404000000000003,0.3333333333333333,0.0,1.6666666666666667,3.0,2.32,3.8433333333333337,0.92,1.16,0.96,2.08,1.686,2.9124,0.3333333333333333,1.0,0.0,2.3333333333333335,0.7633333333333336,3.326666666666666,1.0,0.0,9.0,15.0,3.0,2.0,2.0,7.0,1.0,2.0,0.0,0.0
2024-03-16,Portugal,1,2024,Porto,Vizela,1.18,9.4,20.0,1.49,2.82,1.14,7.96,17.86,1.46,2.67,2.2,2.32,1.84,0.68,2.9236,1.3472,2.3333333333333335,3.0,3.0,0.3333333333333333,3.903333333333333,0.9766666666666665,0.84,1.12,1.0,1.92,1.7972,2.7695999999999996,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.4466666666666668,2.3333333333333335,4.0,1.0,36.0,3.0,9.0,0.0,12.0,3.0,0.0,3.0,0.0,1.0
2024-03-16,Portugal,1,2024,Famalicao,Estrela,2.06,3.43,4.2,2.32,1.67,2.01,3.32,3.95,2.23,1.63,1.125,1.5416666666666667,1.0,1.25,1.9633333333333332,2.155416666666667,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.9166666666666663,2.33,1.0,1.08,1.04,1.56,1.774,2.3724000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8866666666666667,2.34,0.0,0.0,12.0,9.0,3.0,2.0,4.0,7.0,1.0,4.0,0.0,0.0
2024-03-16,Portugal,1,2024,Farense,Rio Ave,2.8,3.25,2.82,2.27,1.73,2.67,3.16,2.77,2.19,1.67,1.04,1.0,1.32,1.48,2.1372,2.3592,0.0,0.3333333333333333,1.0,2.0,1.88,2.643333333333333,0.96,1.12,1.0,1.36,1.7275999999999998,2.1944,1.0,1.3333333333333333,1.0,1.0,1.8599999999999994,1.7866666666666664,1.0,1.0,14.0,13.0,7.0,3.0,5.0,2.0,2.0,1.0,0.0,0.0
2024-03-16,Portugal,1,2024,Sp Braga,Gil Vicente,1.44,5.1,7.77,1.66,2.38,1.42,4.81,7.1,1.61,2.32,2.0,2.08,2.12,1.32,3.07,2.0772,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,3.2099999999999995,0.4466666666666666,1.12,1.04,1.36,1.48,2.0787999999999998,2.3476,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.2366666666666666,0.7766666666666667,2.0,1.0,19.0,10.0,5.0,4.0,8.0,2.0,0.0,3.0,0.0,0.0
2024-03-17,Portugal,1,2024,Sp Lisbon,Boavista,1.15,9.7,21.0,1.45,2.98,1.13,8.59,18.2,1.41,2.87,2.5833333333333335,2.5833333333333335,2.875,1.0,3.9020833333333336,1.6858333333333333,2.3333333333333335,2.0,3.0,1.6666666666666667,3.8033333333333332,2.5999999999999996,1.12,1.2,1.28,1.8,2.066,2.7708,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.1766666666666665,2.1966666666666668,6.0,1.0,22.0,3.0,12.0,2.0,8.0,1.0,2.0,3.0,0.0,0.0
2024-03-17,Portugal,1,2024,Moreirense,Arouca,2.63,3.3,3.0,2.28,1.72,2.51,3.22,2.89,2.19,1.67,1.56,1.6,1.08,1.08,1.766,1.8319999999999999,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333336,1.0033333333333332,1.36,1.16,1.72,1.44,2.6532,2.4868,2.0,1.0,2.6666666666666665,2.0,3.23,3.22,1.0,0.0,12.0,9.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0
2024-03-17,Portugal,1,2024,Casa Pia,Benfica,11.0,5.5,1.35,1.88,2.05,9.59,5.08,1.33,1.82,1.99,1.08,0.96,0.92,1.52,1.5296,2.2784,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5666666666666667,1.6366666666666667,2.44,2.4,2.36,0.84,3.3996,1.7164,2.0,2.0,2.3333333333333335,2.0,3.5700000000000003,2.6699999999999995,0.0,1.0,6.0,19.0,3.0,6.0,4.0,13.0,0.0,2.0,0.0,0.0
2024-03-17,Portugal,1,2024,Chaves,Guimaraes,4.5,3.62,1.92,2.06,1.85,4.25,3.53,1.86,2.0,1.81,0.76,0.8,0.96,2.16,1.9103999999999999,3.1527999999999996,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.0666666666666667,3.1366666666666667,1.88,1.88,1.56,1.04,2.36,1.8468,2.0,2.0,1.3333333333333333,1.0,2.1233333333333335,1.526666666666667,1.0,2.0,6.0,16.0,2.0,5.0,3.0,10.0,3.0,3.0,0.0,0.0
2024-03-29,Portugal,1,2024,Benfica,Chaves,1.12,12.0,29.0,1.36,3.52,1.1,10.01,23.04,1.32,3.3,2.4615384615384617,2.423076923076923,2.3076923076923075,0.8076923076923077,3.3438461538461537,1.665769230769231,2.0,2.0,1.3333333333333333,2.0,2.3400000000000003,2.703333333333333,0.7307692307692307,0.7692307692307693,0.9615384615384616,2.1538461538461537,1.8915384615384616,3.141153846153846,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.0733333333333335,3.5366666666666666,1.0,0.0,19.0,7.0,7.0,0.0,11.0,2.0,1.0,8.0,0.0,0.0
2024-03-29,Portugal,1,2024,Estrela,Sp Lisbon,14.0,7.0,1.25,1.59,2.52,11.93,6.23,1.24,1.56,2.43,1.0,1.0769230769230769,1.0,1.5,1.7253846153846153,2.2984615384615386,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5066666666666668,2.0233333333333334,2.6,2.6,3.0,1.0,4.0508,1.6743999999999999,3.0,3.0,4.0,1.0,5.036666666666667,1.5066666666666666,1.0,2.0,6.0,21.0,3.0,6.0,3.0,7.0,3.0,1.0,0.0,0.0
2024-03-29,Portugal,1,2024,Gil Vicente,Famalicao,2.49,3.2,3.33,2.5,1.6,2.43,3.06,3.17,2.4,1.56,1.0769230769230769,1.0,1.3461538461538463,1.5,2.062307692307692,2.360384615384615,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.3566666666666667,1.0733333333333335,1.12,1.52,0.96,1.2,1.9028,2.0896,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6499999999999998,1.2966666666666669,1.0,2.0,10.0,12.0,3.0,3.0,2.0,5.0,1.0,3.0,0.0,0.0
