date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-02-18,France,1,2024,Strasbourg,Lorient,1.76,3.97,5.2,2.0,1.95,1.7,3.85,4.93,1.94,1.89,1.1904761904761905,1.3333333333333333,1.0476190476190477,1.380952380952381,1.648095238095238,1.9652380952380955,0.3333333333333333,0.0,1.0,2.0,1.75,2.7899999999999996,0.9047619047619048,0.7142857142857143,1.3333333333333333,2.0,1.9014285714285715,2.975714285714286,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.0500000000000003,2.0766666666666667,1.0,3.0,18.0,13.0,4.0,6.0,9.0,4.0,3.0,1.0,1.0,0.0
2024-02-18,France,1,2024,Rennes,Clermont,1.54,4.61,6.75,1.83,2.14,1.5,4.41,6.41,1.78,2.05,1.4761904761904763,1.3333333333333333,1.4761904761904763,1.1904761904761905,2.352857142857143,2.163809523809524,3.0,3.0,2.0,1.0,2.5433333333333334,1.9533333333333331,0.7619047619047619,0.5238095238095238,0.7142857142857143,1.5714285714285714,1.4476190476190478,2.7061904761904763,0.6666666666666666,1.0,0.6666666666666666,2.0,1.5333333333333334,3.47,3.0,1.0,16.0,14.0,8.0,5.0,4.0,4.0,1.0,0.0,0.0,1.0
2024-02-18,France,1,2024,Reims,Lens,2.84,3.46,2.76,2.07,1.88,2.72,3.33,2.63,2.0,1.83,1.4285714285714286,1.380952380952381,1.2857142857142858,1.380952380952381,1.9423809523809523,2.050952380952381,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3233333333333335,2.3566666666666665,1.6666666666666667,1.9047619047619047,1.2857142857142858,0.9523809523809523,2.2461904761904763,1.624761904761905,3.0,3.0,2.0,0.3333333333333333,2.7633333333333336,0.93,1.0,1.0,11.0,9.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0
2024-02-18,France,1,2024,Montpellier,Metz,1.84,3.76,5.0,2.28,1.76,1.78,3.6,4.76,2.17,1.7,0.9523809523809523,1.0,1.0,1.2857142857142858,1.8223809523809522,2.144285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.79,2.1766666666666663,0.8095238095238095,0.8095238095238095,0.8571428571428571,1.5238095238095237,1.4514285714285715,2.3404761904761906,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.0433333333333337,2.5399999999999996,3.0,0.0,21.0,14.0,7.0,4.0,7.0,4.0,3.0,3.0,0.0,0.0
2024-02-18,France,1,2024,Brest,Marseille,2.63,3.29,3.1,2.19,1.79,2.53,3.2,2.95,2.12,1.73,1.7619047619047619,1.8095238095238095,1.4285714285714286,0.8571428571428571,2.3195238095238095,1.6133333333333335,1.0,1.3333333333333333,1.0,1.0,2.2033333333333336,2.126666666666667,1.4285714285714286,1.5238095238095237,1.380952380952381,1.0952380952380953,2.2414285714285715,2.026666666666667,0.6666666666666666,1.0,1.0,1.3333333333333333,2.1,2.7066666666666666,1.0,0.0,15.0,9.0,5.0,2.0,6.0,4.0,3.0,1.0,1.0,0.0
2024-02-18,France,1,2024,Monaco,Toulouse,1.57,4.8,6.5,1.64,2.46,1.51,4.55,5.93,1.59,2.37,1.8095238095238095,2.0952380952380953,1.9047619047619047,1.4285714285714286,3.0085714285714285,2.2295238095238097,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.4733333333333327,2.766666666666666,0.9523809523809523,0.8095238095238095,0.9523809523809523,1.380952380952381,1.6080952380952382,2.150952380952381,1.0,1.0,1.3333333333333333,2.0,2.0,2.6366666666666667,1.0,2.0,22.0,14.0,5.0,7.0,4.0,6.0,1.0,3.0,0.0,0.0
2024-02-23,France,1,2024,Metz,Lyon,4.33,3.56,2.03,2.33,1.73,4.14,3.4,1.96,2.22,1.68,0.7727272727272727,0.7727272727272727,0.8181818181818182,1.5909090909090908,1.415909090909091,2.4186363636363635,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2033333333333336,3.1666666666666665,1.1363636363636365,1.1818181818181819,1.0454545454545454,1.5454545454545454,1.9409090909090911,2.369545454545454,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9600000000000002,1.0233333333333337,1.0,2.0,15.0,11.0,4.0,5.0,4.0,3.0,1.0,2.0,0.0,0.0
2024-02-24,France,1,2024,Lorient,Nantes,2.65,3.42,3.0,2.24,1.76,2.57,3.23,2.88,2.17,1.71,1.0,0.8181818181818182,1.4090909090909092,1.9545454545454546,1.9881818181818183,2.9640909090909093,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0100000000000002,1.7033333333333331,1.0,1.1363636363636365,1.0,1.5454545454545454,1.7586363636363636,2.442727272727273,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1900000000000002,1.836666666666667,0.0,1.0,6.0,7.0,1.0,6.0,3.0,8.0,0.0,2.0,0.0,0.0
2024-02-24,France,1,2024,Strasbourg,Brest,3.1,3.4,2.58,2.29,1.74,3.0,3.2,2.5,2.21,1.68,1.1363636363636365,1.2727272727272727,1.0454545454545454,1.4545454545454546,1.6968181818181818,2.049090909090909,0.0,0.0,1.0,2.6666666666666665,2.186666666666666,3.453333333333333,1.8181818181818181,1.8636363636363635,1.4090909090909092,0.8181818181818182,2.341818181818182,1.555,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.1833333333333336,0.9700000000000005,0.0,3.0,6.0,15.0,2.0,8.0,0.0,4.0,3.0,0.0,0.0,0.0
2024-02-25,France,1,2024,Toulouse,Lille,4.21,3.77,1.97,2.06,1.93,4.03,3.6,1.92,1.97,1.86,1.0454545454545454,0.9090909090909091,1.0,1.3636363636363635,1.6736363636363636,2.13,2.0,2.0,2.0,1.6666666666666667,2.7733333333333334,2.2600000000000002,1.7272727272727273,1.9090909090909092,1.4545454545454546,0.7727272727272727,2.33,1.3509090909090908,2.0,2.0,2.6666666666666665,1.0,3.78,1.6533333333333333,3.0,1.0,14.0,12.0,4.0,2.0,6.0,8.0,2.0,0.0,0.0,0.0
2024-02-25,France,1,2024,Nice,Clermont,1.52,4.4,8.0,2.14,1.84,1.47,4.22,7.5,2.09,1.76,1.7727272727272727,2.0,1.0,0.6818181818181818,1.846818181818182,1.2654545454545454,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.67,1.7999999999999996,0.7272727272727273,0.5,0.7272727272727273,1.6363636363636365,1.5018181818181817,2.7672727272727276,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.8066666666666666,4.35,0.0,0.0,23.0,13.0,4.0,5.0,8.0,1.0,2.0,1.0,0.0,0.0
2024-02-25,France,1,2024,Paris SG,Rennes,1.5,4.92,7.1,1.65,2.44,1.46,4.69,6.73,1.6,2.35,2.409090909090909,2.772727272727273,2.409090909090909,0.8181818181818182,3.340909090909091,1.516818181818182,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0433333333333334,1.55,1.5454545454545454,1.4090909090909092,1.5454545454545454,1.1818181818181819,2.43,2.1854545454545455,3.0,3.0,2.0,0.6666666666666666,2.653333333333333,1.883333333333333,1.0,1.0,15.0,3.0,3.0,1.0,4.0,0.0,5.0,3.0,0.0,0.0
2024-02-25,France,1,2024,Lens,Monaco,2.49,3.75,2.98,1.81,2.16,2.38,3.56,2.88,1.76,2.08,1.6363636363636365,1.8636363636363635,1.2727272727272727,0.9545454545454546,2.2004545454545457,1.6131818181818183,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.236666666666667,1.1433333333333335,1.7272727272727273,2.0,1.8636363636363635,1.4545454545454546,2.9486363636363637,2.2668181818181816,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4499999999999997,2.7066666666666666,2.0,3.0,20.0,15.0,10.0,9.0,9.0,3.0,6.0,3.0,0.0,0.0
2024-02-25,France,1,2024,Le Havre,Reims,3.1,3.45,2.51,2.24,1.76,3.02,3.31,2.41,2.16,1.71,1.0909090909090908,1.1363636363636365,1.0454545454545454,1.2727272727272727,1.820909090909091,2.1818181818181817,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7699999999999997,2.4033333333333338,1.4090909090909092,1.3636363636363635,1.2727272727272727,1.3636363636363635,1.9163636363636365,2.014090909090909,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6700000000000002,2.53,1.0,2.0,18.0,16.0,4.0,5.0,5.0,5.0,3.0,3.0,0.0,1.0
2024-02-25,France,1,2024,Marseille,Montpellier,1.75,4.1,5.02,1.87,2.08,1.71,3.94,4.74,1.8,2.02,1.3636363636363635,1.4545454545454546,1.3181818181818181,1.0909090909090908,2.1545454545454543,2.0622727272727275,0.3333333333333333,1.0,0.3333333333333333,1.0,1.1333333333333333,2.0566666666666666,1.0454545454545454,1.0909090909090908,1.0909090909090908,1.2272727272727273,1.924090909090909,2.0772727272727276,1.0,1.0,1.6666666666666667,1.3333333333333333,2.78,2.0100000000000002,4.0,1.0,16.0,9.0,6.0,4.0,7.0,4.0,2.0,4.0,0.0,0.0
2024-03-01,France,1,2024,Monaco,Paris SG,3.6,4.0,2.1,1.56,2.62,3.41,3.88,2.03,1.52,2.53,1.7826086956521738,2.0434782608695654,1.9130434782608696,1.4782608695652173,3.005652173913043,2.3243478260869566,2.0,1.3333333333333333,2.3333333333333335,2.0,3.2566666666666664,3.523333333333333,2.347826086956522,2.782608695652174,2.347826086956522,0.8260869565217391,3.2673913043478264,1.5060869565217392,2.3333333333333335,3.0,2.0,0.6666666666666666,2.696666666666667,1.2600000000000005,0.0,0.0,14.0,14.0,6.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0
2024-03-02,France,1,2024,Clermont,Marseille,4.3,3.86,1.95,1.95,2.0,4.12,3.66,1.88,1.88,1.94,0.7391304347826086,0.5217391304347826,0.6956521739130435,1.565217391304348,1.465217391304348,2.6756521739130434,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.8866666666666667,2.6766666666666663,1.434782608695652,1.5217391304347827,1.434782608695652,1.0869565217391304,2.2734782608695654,2.0473913043478262,1.3333333333333333,2.0,1.6666666666666667,1.0,2.6999999999999997,1.9733333333333334,1.0,5.0,7.0,17.0,2.0,11.0,7.0,4.0,2.0,1.0,0.0,0.0
2024-03-02,France,1,2024,Reims,Lille,2.86,3.45,2.72,1.99,1.98,2.73,3.36,2.62,1.9,1.88,1.4782608695652173,1.434782608695652,1.3043478260869565,1.3478260869565217,1.9982608695652175,1.9995652173913043,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.0033333333333334,1.86,1.6521739130434783,1.826086956521739,1.434782608695652,0.8695652173913043,2.286086956521739,1.4504347826086956,1.0,1.0,1.6666666666666667,2.0,2.3266666666666667,2.7266666666666666,0.0,1.0,8.0,8.0,3.0,3.0,4.0,4.0,3.0,2.0,0.0,0.0
2024-03-03,France,1,2024,Toulouse,Nice,3.5,3.33,2.37,2.41,1.69,3.36,3.19,2.29,2.31,1.63,1.1304347826086956,1.0,1.0869565217391304,1.3478260869565217,1.7591304347826087,2.094782608695652,2.0,2.0,2.0,1.3333333333333333,2.7566666666666664,1.7666666666666668,1.7391304347826086,1.9565217391304348,0.9565217391304348,0.6521739130434783,1.7952173913043479,1.2391304347826086,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.8166666666666667,1.8799999999999997,2.0,1.0,17.0,9.0,6.0,6.0,7.0,6.0,2.0,2.0,0.0,0.0
2024-03-03,France,1,2024,Nantes,Metz,1.84,3.64,5.2,2.41,1.68,1.8,3.48,4.83,2.32,1.62,1.0869565217391304,1.2173913043478262,1.0,1.4782608695652173,1.7647826086956524,2.34304347826087,2.0,2.0,1.0,1.0,1.7033333333333334,1.3500000000000003,0.7391304347826086,0.7391304347826086,0.8260869565217391,1.608695652173913,1.422608695652174,2.4321739130434783,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2100000000000002,3.223333333333333,0.0,2.0,9.0,13.0,2.0,4.0,10.0,3.0,3.0,2.0,0.0,0.0
2024-03-03,France,1,2024,Rennes,Lorient,1.49,4.76,8.0,1.85,2.14,1.43,4.6,7.47,1.78,2.05,1.5217391304347827,1.3478260869565217,1.5217391304347827,1.173913043478261,2.379565217391304,2.1621739130434783,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.206666666666667,1.68,0.9565217391304348,0.782608695652174,1.3478260869565217,1.9130434782608696,1.9082608695652175,2.917826086956522,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2066666666666666,1.8200000000000003,1.0,2.0,22.0,12.0,6.0,6.0,6.0,3.0,1.0,2.0,0.0,0.0
2024-03-03,France,1,2024,Lyon,Lens,2.67,3.45,2.89,2.02,1.95,2.55,3.33,2.8,1.94,1.88,1.2173913043478262,1.2608695652173914,1.0869565217391304,1.5217391304347827,1.9752173913043478,2.334782608695652,3.0,3.0,1.6666666666666667,0.6666666666666666,2.2133333333333334,1.4833333333333336,1.565217391304348,1.7826086956521738,1.3043478260869565,1.0434782608695652,2.260869565217391,1.7282608695652173,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.896666666666667,2.4433333333333334,0.0,3.0,13.0,18.0,4.0,8.0,2.0,4.0,0.0,2.0,1.0,0.0
2024-03-03,France,1,2024,Brest,Le Havre,1.66,4.06,6.5,2.12,1.85,1.6,3.9,5.92,2.03,1.8,1.8695652173913044,1.9130434782608696,1.4782608695652173,0.782608695652174,2.413913043478261,1.5043478260869565,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,3.376666666666667,1.026666666666667,1.0434782608695652,1.0869565217391304,1.0434782608695652,1.3043478260869565,1.8147826086956522,2.252173913043478,0.0,0.0,0.3333333333333333,2.0,0.9499999999999996,3.056666666666667,1.0,0.0,8.0,11.0,4.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0
2024-03-03,France,1,2024,Montpellier,Strasbourg,2.09,3.62,4.0,2.01,1.94,2.03,3.5,3.66,1.96,1.86,1.0,1.0434782608695652,1.0869565217391304,1.3478260869565217,1.9152173913043478,2.1995652173913043,1.0,1.0,1.6666666666666667,2.0,2.5999999999999996,2.77,1.0869565217391304,1.2173913043478262,1.0,1.5217391304347827,1.64,2.1339130434782607,0.0,0.0,0.6666666666666666,3.0,1.6033333333333333,3.89,2.0,2.0,21.0,12.0,7.0,4.0,8.0,4.0,1.0,3.0,0.0,0.0
2024-03-08,France,1,2024,Nice,Montpellier,1.83,3.98,4.84,1.97,2.0,1.78,3.79,4.56,1.88,1.95,1.6666666666666667,1.875,0.9583333333333334,0.7083333333333334,1.79875,1.3079166666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.1333333333333333,1.5699999999999996,1.0,1.125,1.125,1.375,1.9591666666666665,2.2191666666666667,1.3333333333333333,2.0,2.0,2.0,2.9166666666666665,2.7433333333333336,1.0,2.0,19.0,7.0,5.0,2.0,8.0,5.0,1.0,2.0,0.0,0.0
2024-03-09,France,1,2024,Lens,Brest,2.13,3.5,3.95,2.24,1.76,2.08,3.36,3.76,2.17,1.7,1.625,1.8333333333333333,1.375,1.0,2.3375,1.71875,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.9766666666666666,2.3766666666666665,1.9166666666666667,1.9583333333333333,1.4583333333333333,0.75,2.3833333333333333,1.4545833333333336,3.0,3.0,1.6666666666666667,0.0,2.83,0.34333333333333355,1.0,0.0,6.0,9.0,2.0,3.0,2.0,4.0,1.0,2.0,0.0,0.0
2024-03-09,France,1,2024,Lorient,Lyon,3.4,3.59,2.29,2.01,1.94,3.29,3.46,2.22,1.94,1.88,1.0416666666666667,0.875,1.375,1.875,1.9475,2.8725,2.0,2.0,1.6666666666666667,1.0,2.27,2.1500000000000004,1.1666666666666667,1.2083333333333333,1.0416666666666667,1.5833333333333333,1.9554166666666666,2.408333333333333,2.0,2.0,1.0,1.3333333333333333,1.7966666666666669,2.176666666666667,0.0,2.0,9.0,13.0,0.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0
2024-03-10,France,1,2024,Strasbourg,Monaco,3.63,3.96,2.06,1.72,2.31,3.46,3.77,2.01,1.67,2.22,1.0833333333333333,1.1666666666666667,1.0416666666666667,1.5416666666666667,1.6829166666666666,2.16875,0.3333333333333333,0.0,1.0,2.6666666666666665,1.9266666666666665,3.5933333333333333,1.75,2.0,1.8333333333333333,1.4166666666666667,2.9124999999999996,2.265,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2399999999999998,2.513333333333333,0.0,1.0,8.0,17.0,1.0,6.0,5.0,8.0,1.0,3.0,0.0,0.0
2024-03-10,France,1,2024,Le Havre,Toulouse,2.86,3.4,2.76,2.27,1.74,2.77,3.22,2.65,2.18,1.69,1.0,1.0416666666666667,1.0,1.2916666666666667,1.7520833333333332,2.2283333333333335,0.0,0.0,0.3333333333333333,2.0,0.8033333333333329,3.1833333333333336,1.2083333333333333,1.0833333333333333,1.125,1.3333333333333333,1.8062500000000001,2.0858333333333334,3.0,3.0,2.3333333333333335,1.0,3.1933333333333334,1.6300000000000001,1.0,0.0,12.0,5.0,4.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0
2024-03-10,France,1,2024,Lille,Rennes,2.09,3.67,3.88,2.06,1.9,2.04,3.49,3.66,1.99,1.83,1.7083333333333333,1.875,1.4166666666666667,0.8333333333333334,2.2533333333333334,1.4129166666666666,2.0,2.0,1.6666666666666667,1.0,2.296666666666667,1.5366666666666668,1.4583333333333333,1.2916666666666667,1.5,1.2083333333333333,2.356666666666667,2.1908333333333334,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3833333333333333,2.38,2.0,2.0,15.0,11.0,8.0,3.0,6.0,3.0,5.0,2.0,0.0,0.0
2024-03-10,France,1,2024,Marseille,Nantes,1.53,4.6,7.3,1.92,2.04,1.5,4.34,6.72,1.84,1.99,1.5,1.5833333333333333,1.5833333333333333,1.0833333333333333,2.4458333333333333,2.0208333333333335,2.0,2.0,3.0,1.0,3.8766666666666665,1.9799999999999998,1.0416666666666667,1.1666666666666667,0.9583333333333334,1.5,1.7116666666666667,2.3541666666666665,1.0,1.0,0.3333333333333333,1.3333333333333333,1.1033333333333335,1.6933333333333334,2.0,0.0,12.0,10.0,4.0,3.0,2.0,8.0,2.0,3.0,0.0,0.0
2024-03-10,France,1,2024,Metz,Clermont,2.34,3.47,3.41,2.21,1.79,2.28,3.3,3.26,2.13,1.72,0.8333333333333334,0.8333333333333334,0.875,1.5416666666666667,1.4720833333333332,2.35125,1.0,1.0,1.0,1.6666666666666667,1.6166666666666671,2.4266666666666663,0.7083333333333334,0.5,0.7083333333333334,1.7083333333333333,1.4629166666666666,2.8312500000000003,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.5700000000000003,3.706666666666667,1.0,0.0,11.0,13.0,2.0,6.0,5.0,7.0,1.0,3.0,0.0,0.0
2024-03-10,France,1,2024,Paris SG,Reims,1.43,5.6,7.75,1.53,2.75,1.4,5.17,7.08,1.49,2.64,2.2916666666666665,2.7083333333333335,2.25,0.7916666666666666,3.1687499999999997,1.4754166666666668,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.6233333333333333,0.9866666666666671,1.4166666666666667,1.375,1.25,1.3333333333333333,1.9379166666666665,1.97875,1.3333333333333333,1.3333333333333333,1.0,1.0,1.906666666666667,1.4733333333333334,2.0,2.0,19.0,8.0,6.0,3.0,7.0,2.0,2.0,2.0,0.0,0.0
2024-03-15,France,1,2024,Toulouse,Lyon,2.97,3.35,2.69,2.12,1.9,2.85,3.26,2.6,2.03,1.82,1.16,1.04,1.08,1.32,1.7372,2.0648,2.0,2.0,1.6666666666666667,1.0,2.2033333333333336,1.586666666666667,1.24,1.28,1.08,1.52,1.9888,2.3135999999999997,2.0,2.0,1.3333333333333333,1.3333333333333333,2.34,1.903333333333334,2.0,3.0,13.0,18.0,5.0,6.0,5.0,3.0,2.0,2.0,0.0,0.0
2024-03-16,France,1,2024,Nantes,Strasbourg,2.33,3.47,3.45,2.19,1.79,2.28,3.32,3.28,2.13,1.73,1.0,1.12,0.92,1.52,1.6668,2.364,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9933333333333335,1.7866666666666664,1.04,1.12,1.0,1.52,1.6244,2.16,0.3333333333333333,0.0,0.6666666666666666,2.0,1.0933333333333333,2.9733333333333327,1.0,3.0,11.0,11.0,2.0,6.0,4.0,5.0,2.0,3.0,0.0,0.0
2024-03-16,France,1,2024,Lens,Nice,2.06,3.6,4.1,2.21,1.78,2.03,3.41,3.88,2.13,1.71,1.68,1.88,1.36,0.96,2.2964,1.67,2.0,2.0,2.0,1.0,3.0,2.0866666666666664,1.6,1.8,0.96,0.76,1.7960000000000003,1.3512,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4233333333333336,1.9799999999999998,1.0,3.0,20.0,7.0,4.0,3.0,11.0,3.0,4.0,3.0,0.0,0.0
2024-03-17,France,1,2024,Brest,Lille,2.66,3.24,3.06,2.43,1.66,2.57,3.12,2.95,2.33,1.62,1.84,1.88,1.4,0.76,2.3080000000000003,1.4487999999999999,2.0,2.0,1.3333333333333333,0.3333333333333333,2.06,0.6700000000000003,1.68,1.92,1.44,0.88,2.294,1.456,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.03,2.2266666666666666,1.0,1.0,16.0,13.0,4.0,8.0,3.0,3.0,3.0,0.0,0.0,0.0
2024-03-17,France,1,2024,Clermont,Le Havre,2.75,3.36,2.95,2.36,1.71,2.64,3.16,2.85,2.27,1.65,0.68,0.48,0.68,1.68,1.4420000000000002,2.7716000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.0033333333333334,2.8033333333333332,1.08,1.12,1.0,1.24,1.7444,2.1424000000000003,1.0,1.0,0.6666666666666666,1.0,1.1833333333333331,1.8533333333333333,2.0,1.0,9.0,14.0,4.0,5.0,3.0,5.0,3.0,5.0,1.0,1.0
2024-03-17,France,1,2024,Monaco,Lorient,1.37,5.8,9.25,1.58,2.57,1.34,5.39,8.53,1.55,2.47,1.8,2.04,1.8,1.36,2.8739999999999997,2.1832,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.326666666666666,1.5699999999999994,1.0,0.84,1.32,1.88,1.8712,2.8692,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0133333333333336,2.1733333333333333,2.0,2.0,23.0,11.0,8.0,6.0,10.0,8.0,3.0,1.0,1.0,1.0
2024-03-17,France,1,2024,Montpellier,Paris SG,6.0,4.9,1.57,1.52,2.72,5.52,4.63,1.53,1.5,2.58,1.08,1.2,1.16,1.36,1.9764,2.1996,1.3333333333333333,2.0,1.6666666666666667,2.3333333333333335,2.36,3.0966666666666662,2.24,2.72,2.24,0.84,3.1576,1.5156,1.0,2.3333333333333335,1.0,1.0,1.8133333333333335,1.506666666666667,2.0,6.0,12.0,16.0,7.0,9.0,7.0,4.0,0.0,3.0,0.0,0.0
2024-03-17,France,1,2024,Reims,Metz,1.62,4.25,6.5,2.03,1.91,1.56,4.1,6.09,1.97,1.86,1.4,1.32,1.28,1.36,1.9596,2.0152,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.276666666666667,2.0233333333333334,0.92,0.92,0.88,1.48,1.4668,2.2948,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8400000000000005,1.386666666666667,2.0,1.0,17.0,12.0,7.0,4.0,7.0,7.0,4.0,4.0,0.0,0.0
2024-03-17,France,1,2024,Rennes,Marseille,2.55,3.65,2.88,1.93,2.02,2.48,3.45,2.8,1.86,1.96,1.44,1.24,1.52,1.24,2.362,2.234,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.8633333333333333,2.59,1.56,1.64,1.6,1.04,2.452,1.9636000000000002,3.0,3.0,3.6666666666666665,0.6666666666666666,4.633333333333333,1.24,2.0,0.0,7.0,8.0,4.0,1.0,4.0,5.0,1.0,3.0,0.0,0.0
2024-03-29,France,1,2024,Lille,Lens,2.14,3.5,3.9,2.17,1.84,2.09,3.37,3.73,2.09,1.76,1.6538461538461537,1.9615384615384615,1.4230769230769231,0.8846153846153846,2.2823076923076924,1.463846153846154,1.6666666666666667,3.0,1.3333333333333333,1.0,2.2533333333333334,1.5666666666666664,1.6153846153846154,1.8076923076923077,1.3461538461538463,1.0384615384615385,2.276923076923077,1.741923076923077,2.0,2.0,1.6666666666666667,1.0,2.4000000000000004,1.8466666666666665,2.0,1.0,15.0,9.0,6.0,3.0,5.0,5.0,3.0,3.0,0.0,0.0
2024-03-30,France,1,2024,Metz,Monaco,5.5,4.4,1.67,1.77,2.23,5.19,4.21,1.63,1.71,2.16,0.8846153846153846,0.8846153846153846,0.8846153846153846,1.5,1.4776923076923079,2.3261538461538462,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9000000000000004,1.5133333333333336,1.7692307692307692,2.076923076923077,1.8076923076923077,1.3846153846153846,2.9253846153846155,2.2473076923076922,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.309999999999999,1.6566666666666663,2.0,5.0,13.0,17.0,7.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0
2024-03-30,France,1,2024,Lyon,Reims,2.17,3.78,3.5,1.83,2.14,2.11,3.65,3.38,1.75,2.07,1.3076923076923077,1.3461538461538463,1.1538461538461537,1.5384615384615385,2.0603846153846153,2.3303846153846153,2.0,2.0,1.6666666666666667,1.6666666666666667,2.7133333333333334,2.2966666666666673,1.4615384615384615,1.3846153846153846,1.3076923076923077,1.3461538461538463,2.003846153846154,2.005,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.046666666666667,2.046666666666667,1.0,1.0,16.0,17.0,3.0,5.0,7.0,8.0,2.0,3.0,0.0,0.0
2024-03-31,France,1,2024,Clermont,Toulouse,3.25,3.4,2.44,2.09,1.88,3.11,3.32,2.34,2.01,1.82,0.7692307692307693,0.5769230769230769,0.7307692307692307,1.6538461538461537,1.5273076923076923,2.7765384615384616,1.0,1.0,1.0,2.3333333333333335,2.0033333333333334,3.5500000000000003,1.1153846153846154,1.0,1.1153846153846154,1.3846153846153846,1.7761538461538462,2.1334615384615385,1.0,1.0,1.3333333333333333,1.6666666666666667,1.906666666666667,2.43,0.0,3.0,15.0,11.0,5.0,5.0,12.0,3.0,3.0,1.0,0.0,0.0
