date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-01-19,Belgium,1,2021,Mouscron,Waasland-Beveren,1.97,3.8,4.28,2.02,1.95,1.89,3.58,4.0,1.91,1.88,0.9523809523809523,0.9523809523809523,0.8571428571428571,1.4761904761904763,1.6261904761904764,2.2733333333333334,1.0,1.0,1.0,1.0,2.0733333333333337,1.7733333333333334,0.9047619047619048,0.8571428571428571,1.2857142857142858,2.238095238095238,2.0300000000000002,3.1928571428571426,0.3333333333333333,0.3333333333333333,1.0,3.0,1.72,3.9066666666666663,1.0,1.0,14.0,8.0,4.0,4.0,6.0,6.0,4.0,1.0,0.0,0.0
2021-01-19,Belgium,1,2021,Anderlecht,Charleroi,2.04,3.66,4.0,2.11,1.89,1.97,3.46,3.76,1.98,1.82,1.5238095238095237,1.4285714285714286,1.4285714285714286,1.1904761904761905,2.228095238095238,1.888095238095238,1.0,1.0,0.6666666666666666,1.0,1.74,1.4133333333333333,1.5714285714285714,1.4761904761904763,1.5238095238095237,1.2380952380952381,2.2538095238095237,1.9942857142857144,0.0,0.0,1.0,2.0,1.4333333333333333,2.646666666666667,3.0,0.0,15.0,4.0,4.0,0.0,6.0,4.0,0.0,3.0,0.0,0.0
2021-01-20,Belgium,1,2021,Antwerp,Cercle Brugge,1.57,4.4,6.4,1.71,2.26,1.54,4.2,5.75,1.67,2.19,1.619047619047619,1.7142857142857142,1.619047619047619,1.4285714285714286,2.466190476190476,2.1271428571428572,2.0,2.0,1.0,1.3333333333333333,1.45,1.8266666666666669,0.9047619047619048,0.9523809523809523,1.2857142857142858,1.7619047619047619,1.9690476190476192,2.608095238095238,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.08,1.8366666666666667,1.0,0.0,10.0,8.0,1.0,1.0,2.0,8.0,2.0,3.0,0.0,0.0
2021-01-20,Belgium,1,2021,Club Brugge,Oostende,1.34,5.82,9.6,1.59,2.57,1.31,5.39,8.73,1.54,2.42,2.142857142857143,2.0952380952380953,2.0476190476190474,0.6190476190476191,2.919047619047619,1.3161904761904761,3.0,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.753333333333334,1.1666666666666667,1.5238095238095237,1.4761904761904763,1.4285714285714286,1.2380952380952381,2.2276190476190476,2.0580952380952384,2.3333333333333335,2.0,2.0,1.3333333333333333,2.6400000000000006,2.0366666666666666,2.0,1.0,14.0,10.0,6.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0
2021-01-20,Belgium,1,2021,Eupen,Beerschot VA,2.04,3.83,3.71,1.73,2.28,1.97,3.66,3.52,1.66,2.19,1.2857142857142858,1.6666666666666667,1.2380952380952381,1.5714285714285714,2.0395238095238093,2.5047619047619047,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.6166666666666667,1.7400000000000002,1.4285714285714286,1.380952380952381,1.9523809523809523,2.142857142857143,2.7,3.0023809523809524,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1666666666666667,2.393333333333334,3.0,1.0,13.0,5.0,5.0,3.0,7.0,4.0,0.0,2.0,0.0,1.0
2021-01-20,Belgium,1,2021,Kortrijk,St Truiden,2.25,3.66,3.37,1.99,1.96,2.18,3.43,3.21,1.92,1.87,1.380952380952381,1.1428571428571428,1.2857142857142858,1.4285714285714286,1.9942857142857144,2.3995238095238096,2.0,1.3333333333333333,1.3333333333333333,1.0,1.9733333333333338,1.906666666666667,1.0952380952380953,1.0476190476190477,1.2857142857142858,1.619047619047619,2.23,2.580952380952381,2.0,2.3333333333333335,1.6666666666666667,1.0,2.5433333333333334,1.8533333333333335,0.0,2.0,29.0,8.0,7.0,2.0,9.0,1.0,2.0,0.0,0.0,0.0
2021-01-20,Belgium,1,2021,Mechelen,Standard,2.41,3.75,3.1,1.89,2.15,2.34,3.45,2.9,1.8,2.0,1.2380952380952381,1.6666666666666667,1.5238095238095237,1.7142857142857142,2.420952380952381,2.3304761904761904,3.0,3.0,2.0,0.3333333333333333,2.523333333333334,0.9033333333333333,1.4761904761904763,1.7619047619047619,1.2380952380952381,1.0476190476190477,2.125714285714286,1.6228571428571428,2.0,2.0,1.6666666666666667,1.0,2.5366666666666666,1.8499999999999999,0.0,4.0,13.0,11.0,3.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0
2021-01-21,Belgium,1,2021,Genk,Gent,2.22,3.94,3.3,1.59,2.6,2.12,3.63,3.13,1.54,2.39,1.8095238095238095,1.619047619047619,2.0476190476190474,1.2857142857142858,2.974285714285714,2.1357142857142857,1.0,1.0,1.6666666666666667,1.6666666666666667,2.5100000000000002,2.67,1.2380952380952381,1.380952380952381,1.380952380952381,1.380952380952381,2.2561904761904765,2.059047619047619,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.4200000000000002,1.5600000000000003,1.0,1.0,6.0,16.0,3.0,6.0,0.0,4.0,2.0,4.0,1.0,0.0
2021-01-21,Belgium,1,2021,Waregem,Oud-Heverlee Leuven,2.39,3.93,3.0,1.67,2.37,2.27,3.69,2.84,1.62,2.25,1.4285714285714286,1.4761904761904763,1.5238095238095237,1.6666666666666667,2.228095238095238,2.439523809523809,3.0,3.0,3.0,1.0,3.9299999999999997,1.9466666666666665,1.5238095238095237,1.5714285714285714,1.7142857142857142,1.619047619047619,2.479047619047619,2.634761904761905,1.0,1.0,1.0,1.6666666666666667,1.7566666666666668,2.3866666666666667,2.0,3.0,11.0,17.0,5.0,8.0,5.0,9.0,1.0,0.0,0.0,0.0
2021-01-22,Belgium,1,2021,Anderlecht,Waasland-Beveren,1.31,6.0,11.0,1.65,2.4,1.29,5.5,9.82,1.6,2.32,1.5909090909090908,1.5,1.5,1.1363636363636365,2.2877272727272726,1.810909090909091,1.0,1.0,1.0,1.0,1.9733333333333334,1.3266666666666667,0.9090909090909091,0.8636363636363636,1.2727272727272727,2.1818181818181817,2.01,3.126818181818182,0.3333333333333333,0.3333333333333333,1.0,3.0,1.7700000000000002,4.053333333333334,0.0,0.0,26.0,4.0,10.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0
2021-01-23,Belgium,1,2021,St Truiden,Mouscron,2.05,3.81,3.9,2.02,1.96,1.97,3.54,3.62,1.89,1.9,1.1818181818181819,1.1363636363636365,1.3181818181818181,1.5454545454545454,2.230909090909091,2.5104545454545453,2.0,2.3333333333333335,2.0,1.0,2.77,2.026666666666667,0.9545454545454546,0.9545454545454546,0.8636363636363636,1.4545454545454546,1.6313636363636363,2.242272727272727,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.0533333333333332,1.4200000000000002,0.0,2.0,17.0,12.0,3.0,6.0,7.0,4.0,4.0,3.0,0.0,0.0
2021-01-23,Belgium,1,2021,Mechelen,Eupen,1.98,3.91,3.86,1.83,2.14,1.91,3.71,3.69,1.77,2.03,1.1818181818181819,1.5909090909090908,1.4545454545454546,1.8181818181818181,2.3313636363636365,2.4359090909090906,2.0,2.0,1.3333333333333333,1.3333333333333333,1.7900000000000003,1.8533333333333333,1.3636363636363635,1.7272727272727273,1.3181818181818181,1.5454545454545454,2.1136363636363638,2.5045454545454544,2.3333333333333335,3.0,2.0,0.6666666666666666,2.8966666666666665,1.986666666666667,3.0,0.0,14.0,12.0,8.0,4.0,5.0,10.0,3.0,1.0,0.0,0.0
2021-01-23,Belgium,1,2021,Antwerp,Oostende,2.11,4.02,3.5,1.84,2.17,2.02,3.65,3.38,1.77,2.03,1.6818181818181819,1.7727272727272727,1.5909090909090908,1.3636363636363635,2.4104545454545456,2.0463636363636364,2.0,2.0,0.6666666666666666,1.0,0.9133333333333334,1.5466666666666666,1.4545454545454546,1.4090909090909092,1.4090909090909092,1.2727272727272727,2.1972727272727273,2.092727272727273,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.866666666666667,2.18,1.0,2.0,11.0,12.0,3.0,5.0,4.0,4.0,3.0,3.0,0.0,0.0
2021-01-23,Belgium,1,2021,Kortrijk,Cercle Brugge,2.13,3.75,3.7,1.84,2.07,2.06,3.46,3.46,1.79,2.01,1.3181818181818181,1.0909090909090908,1.2272727272727273,1.4545454545454546,1.9504545454545452,2.3927272727272726,1.0,1.0,1.0,1.6666666666666667,1.7200000000000006,2.0733333333333337,0.8636363636363636,0.9090909090909091,1.2272727272727273,1.7272727272727273,1.8954545454545455,2.545909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.61,1.3066666666666669,1.0,2.0,16.0,11.0,3.0,5.0,8.0,7.0,2.0,1.0,0.0,0.0
2021-01-24,Belgium,1,2021,Waregem,Beerschot VA,2.15,3.84,3.56,1.64,2.45,2.09,3.5,3.3,1.58,2.33,1.3636363636363635,1.4090909090909092,1.5454545454545454,1.7272727272727273,2.2495454545454545,2.5127272727272727,2.0,2.0,2.6666666666666665,1.3333333333333333,3.4166666666666665,2.29,1.3636363636363635,1.3181818181818181,1.9090909090909092,2.1818181818181817,2.690909090909091,3.0327272727272727,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4733333333333334,2.973333333333334,0.0,3.0,9.0,9.0,2.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0
2021-01-24,Belgium,1,2021,Club Brugge,Genk,1.68,4.2,6.31,1.76,2.2,1.62,3.77,5.56,1.71,2.12,2.1818181818181817,2.1363636363636362,2.0454545454545454,0.6363636363636364,2.9145454545454546,1.3272727272727272,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.08,1.5666666666666664,1.7727272727272727,1.6818181818181819,2.0,1.2727272727272727,2.950909090909091,2.127727272727273,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.8166666666666667,2.8000000000000003,3.0,2.0,18.0,9.0,8.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0
2021-01-24,Belgium,1,2021,Oud-Heverlee Leuven,Gent,3.9,4.35,1.91,1.61,2.46,3.63,4.07,1.84,1.55,2.39,1.5909090909090908,1.6363636363636365,1.7727272727272727,1.6363636363636365,2.5504545454545453,2.6377272727272727,2.0,2.0,1.6666666666666667,1.6666666666666667,2.5833333333333335,2.3000000000000003,1.2272727272727273,1.3181818181818181,1.3636363636363635,1.3636363636363635,2.2427272727272727,2.0772727272727276,0.6666666666666666,1.0,0.6666666666666666,1.0,1.4900000000000002,1.7833333333333334,0.0,3.0,12.0,25.0,5.0,9.0,3.0,7.0,2.0,2.0,1.0,0.0
2021-01-24,Belgium,1,2021,Standard,Charleroi,2.16,3.6,3.87,2.01,1.98,2.09,3.28,3.53,1.93,1.85,1.5454545454545454,1.8181818181818181,1.3636363636363635,1.0,2.2404545454545453,1.5695454545454546,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4166666666666665,0.7566666666666667,1.5,1.4090909090909092,1.4545454545454546,1.3181818181818181,2.1599999999999997,2.0645454545454545,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0999999999999999,2.876666666666667,3.0,2.0,14.0,16.0,6.0,10.0,3.0,2.0,1.0,2.0,0.0,1.0
2021-01-26,Belgium,1,2021,Mouscron,Anderlecht,5.0,4.0,1.8,2.02,1.95,4.55,3.72,1.75,1.93,1.87,1.0434782608695652,1.0434782608695652,0.9130434782608695,1.391304347826087,1.6869565217391307,2.1721739130434785,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.7566666666666664,1.2000000000000002,1.565217391304348,1.565217391304348,1.434782608695652,1.0869565217391304,2.2482608695652173,1.732608695652174,1.3333333333333333,2.0,1.0,0.6666666666666666,2.2333333333333334,0.9366666666666666,1.0,1.0,7.0,11.0,1.0,2.0,5.0,4.0,2.0,1.0,0.0,0.0
2021-01-26,Belgium,1,2021,Waasland-Beveren,Mechelen,5.22,4.5,1.68,1.67,2.4,4.75,4.21,1.63,1.6,2.31,0.9130434782608695,0.8260869565217391,1.2173913043478262,2.0869565217391304,1.9230434782608696,3.050869565217391,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.2066666666666668,3.1266666666666665,1.2608695652173914,1.6521739130434783,1.5217391304347827,1.7391304347826086,2.4108695652173915,2.357391304347826,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9400000000000002,1.9999999999999998,2.0,3.0,9.0,17.0,6.0,7.0,6.0,10.0,2.0,1.0,0.0,0.0
2021-01-26,Belgium,1,2021,Eupen,Antwerp,3.12,3.6,2.44,1.96,2.11,2.92,3.39,2.37,1.86,1.94,1.3043478260869565,1.6521739130434783,1.2608695652173914,1.608695652173913,2.049130434782609,2.5765217391304347,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3033333333333332,2.813333333333334,1.608695652173913,1.6956521739130435,1.565217391304348,1.391304347826087,2.3730434782608696,2.0786956521739133,2.0,2.0,1.0,0.6666666666666666,1.366666666666667,1.24,0.0,2.0,19.0,11.0,4.0,4.0,5.0,4.0,2.0,1.0,0.0,0.0
2021-01-27,Belgium,1,2021,Beerschot VA,Kortrijk,2.52,3.96,2.8,1.68,2.34,2.37,3.7,2.7,1.62,2.26,1.434782608695652,1.391304347826087,1.9565217391304348,2.0869565217391304,2.7317391304347827,2.9139130434782605,1.0,1.0,1.3333333333333333,2.0,2.27,2.6200000000000006,1.2608695652173914,1.0434782608695652,1.2173913043478262,1.4782608695652173,1.932608695652174,2.40695652173913,0.0,0.0,0.6666666666666666,2.0,1.2933333333333341,2.4433333333333334,0.0,0.0,4.0,20.0,1.0,4.0,4.0,9.0,1.0,2.0,0.0,0.0
2021-01-27,Belgium,1,2021,Charleroi,Oud-Heverlee Leuven,1.94,3.9,4.1,1.76,2.25,1.88,3.7,3.86,1.71,2.12,1.434782608695652,1.4782608695652173,1.4782608695652173,1.391304347826087,2.253913043478261,2.14,0.0,1.0,0.6666666666666666,2.3333333333333335,1.7433333333333332,2.85,1.5217391304347827,1.565217391304348,1.6956521739130435,1.6956521739130435,2.5147826086956524,2.707826086956522,1.0,1.0,1.3333333333333333,2.6666666666666665,2.766666666666667,3.516666666666667,1.0,1.0,19.0,17.0,11.0,5.0,12.0,5.0,2.0,3.0,0.0,0.0
2021-01-27,Belgium,1,2021,Genk,Waregem,1.56,4.62,6.74,1.57,2.67,1.5,4.39,5.94,1.51,2.5,1.6956521739130435,1.608695652173913,2.0,1.3478260869565217,2.933478260869565,2.210434782608696,0.3333333333333333,1.0,1.0,2.0,2.13,3.203333333333333,1.3043478260869565,1.3478260869565217,1.4782608695652173,1.7826086956521738,2.1647826086956523,2.561304347826087,1.0,1.0,2.3333333333333335,2.3333333333333335,3.0866666666666664,3.233333333333333,3.0,2.0,12.0,13.0,5.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0
2021-01-27,Belgium,1,2021,Gent,St Truiden,1.62,4.4,5.96,1.8,2.18,1.57,4.16,5.42,1.74,2.08,1.3043478260869565,1.391304347826087,1.434782608695652,1.3043478260869565,2.33,2.062173913043478,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.263333333333333,1.8333333333333337,1.1304347826086956,1.0869565217391304,1.2608695652173914,1.565217391304348,2.161304347826087,2.5278260869565217,2.0,2.0,1.6666666666666667,1.0,2.1600000000000006,2.1533333333333333,1.0,1.0,10.0,3.0,5.0,2.0,6.0,3.0,1.0,2.0,0.0,0.0
2021-01-28,Belgium,1,2021,Cercle Brugge,Club Brugge,8.92,5.0,1.43,1.69,2.31,7.66,4.56,1.4,1.62,2.25,0.9565217391304348,1.0,1.2608695652173914,1.6956521739130435,1.931304347826087,2.502173913043478,1.0,1.0,0.6666666666666666,1.0,1.0633333333333332,1.406666666666667,2.217391304347826,2.1739130434782608,2.0869565217391304,0.6956521739130435,2.96304347826087,1.3804347826086956,3.0,3.0,2.6666666666666665,1.0,3.5800000000000005,1.5966666666666667,1.0,2.0,8.0,8.0,5.0,3.0,2.0,6.0,0.0,2.0,0.0,0.0
2021-01-28,Belgium,1,2021,Oostende,Standard,2.71,3.4,2.8,1.89,2.16,2.64,3.25,2.64,1.75,2.06,1.5217391304347827,1.4782608695652173,1.434782608695652,1.2608695652173914,2.2230434782608697,2.069130434782609,2.0,2.0,1.6666666666666667,1.3333333333333333,2.236666666666667,1.8933333333333333,1.608695652173913,1.7391304347826086,1.434782608695652,1.0434782608695652,2.3082608695652174,1.6891304347826088,3.0,2.0,2.6666666666666665,0.6666666666666666,3.2966666666666664,1.6299999999999997,2.0,2.0,9.0,21.0,3.0,5.0,8.0,12.0,2.0,0.0,0.0,0.0
2021-01-29,Belgium,1,2021,Antwerp,Waasland-Beveren,1.57,4.5,7.3,1.99,2.2,1.52,4.04,6.39,1.89,1.91,1.6666666666666667,1.75,1.5833333333333333,1.3333333333333333,2.38125,2.018333333333333,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7866666666666664,1.2566666666666666,0.875,0.7916666666666666,1.25,2.125,1.9629166666666666,3.09,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4933333333333334,2.37,3.0,2.0,15.0,6.0,7.0,3.0,12.0,2.0,2.0,1.0,0.0,0.0
2021-01-30,Belgium,1,2021,Kortrijk,Charleroi,2.65,3.41,2.82,1.77,2.24,2.56,3.26,2.73,1.73,2.09,1.25,1.125,1.1666666666666667,1.4166666666666667,1.88,2.3154166666666667,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.0800000000000007,1.7266666666666666,1.4166666666666667,1.5416666666666667,1.4583333333333333,1.375,2.265833333333333,2.1258333333333335,0.3333333333333333,2.0,1.0,2.3333333333333335,2.35,3.046666666666667,1.0,3.0,12.0,14.0,4.0,5.0,5.0,3.0,1.0,1.0,1.0,0.0
2021-01-30,Belgium,1,2021,Oud-Heverlee Leuven,Beerschot VA,2.45,3.6,3.1,1.57,2.55,2.34,3.36,2.95,1.54,2.43,1.5,1.5,1.6666666666666667,1.6666666666666667,2.485,2.7008333333333336,1.3333333333333333,1.0,1.3333333333333333,2.0,2.526666666666667,3.1633333333333336,1.4166666666666667,1.3333333333333333,1.875,2.0,2.6266666666666665,2.8204166666666666,1.3333333333333333,1.0,1.3333333333333333,1.0,2.1133333333333337,1.546666666666667,0.0,1.0,14.0,14.0,3.0,7.0,6.0,4.0,3.0,2.0,0.0,0.0
2021-01-30,Belgium,1,2021,Eupen,Mouscron,2.15,3.72,3.8,2.08,1.9,2.06,3.45,3.48,1.98,1.82,1.25,1.5833333333333333,1.2083333333333333,1.625,1.99,2.57625,1.0,1.0,1.0,2.0,1.6433333333333335,3.0766666666666667,1.0416666666666667,1.0416666666666667,0.9166666666666666,1.375,1.6695833333333334,2.1370833333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9733333333333336,1.1833333333333336,1.0,1.0,12.0,11.0,5.0,4.0,7.0,6.0,0.0,2.0,0.0,0.0
2021-01-30,Belgium,1,2021,Mechelen,Genk,2.76,3.58,2.66,1.65,2.43,2.64,3.35,2.6,1.6,2.31,1.3333333333333333,1.7083333333333333,1.5833333333333333,1.75,2.4766666666666666,2.379166666666667,2.0,2.0,2.0,2.0,2.866666666666667,2.72,1.75,1.6666666666666667,2.0416666666666665,1.375,2.9633333333333334,2.2329166666666667,1.3333333333333333,2.0,2.0,2.0,2.8866666666666667,2.9133333333333327,0.0,0.0,15.0,12.0,2.0,3.0,4.0,3.0,2.0,3.0,0.0,0.0
2021-01-31,Belgium,1,2021,Waregem,Oostende,3.4,4.12,2.15,1.56,2.68,3.18,3.86,2.04,1.49,2.56,1.25,1.2916666666666667,1.5,1.8333333333333333,2.1891666666666665,2.606666666666667,0.0,0.0,1.3333333333333333,3.0,1.9166666666666667,3.776666666666667,1.5,1.4583333333333333,1.4583333333333333,1.2916666666666667,2.23625,2.09625,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.296666666666667,2.3633333333333333,2.0,1.0,20.0,13.0,3.0,7.0,7.0,9.0,1.0,1.0,0.0,0.0
2021-01-31,Belgium,1,2021,Anderlecht,Gent,2.41,3.4,3.22,1.82,2.19,2.32,3.26,3.06,1.74,2.08,1.5416666666666667,1.5416666666666667,1.4166666666666667,1.0833333333333333,2.21,1.7133333333333336,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0833333333333335,0.4900000000000002,1.2916666666666667,1.4583333333333333,1.4166666666666667,1.2916666666666667,2.3041666666666667,2.033333333333333,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.64,1.8533333333333335,0.0,0.0,10.0,12.0,4.0,3.0,5.0,3.0,0.0,1.0,0.0,0.0
2021-01-31,Belgium,1,2021,Club Brugge,Standard,1.65,4.1,6.74,1.86,2.1,1.59,3.78,5.93,1.8,2.0,2.25,2.2083333333333335,2.0833333333333335,0.7083333333333334,2.9445833333333336,1.3904166666666666,3.0,3.0,2.3333333333333335,1.3333333333333333,3.1233333333333335,1.9100000000000001,1.5833333333333333,1.7083333333333333,1.4583333333333333,1.0833333333333333,2.325416666666667,1.7245833333333334,2.3333333333333335,1.3333333333333333,3.0,1.3333333333333333,3.723333333333333,2.4366666666666665,3.0,1.0,17.0,10.0,7.0,5.0,7.0,4.0,1.0,4.0,0.0,0.0
2021-01-31,Belgium,1,2021,St Truiden,Cercle Brugge,2.2,3.52,3.7,1.87,2.08,2.12,3.29,3.48,1.8,1.99,1.125,1.0416666666666667,1.25,1.5416666666666667,2.1283333333333334,2.49375,1.3333333333333333,1.0,1.0,1.0,1.416666666666667,1.8833333333333335,0.9166666666666666,0.9583333333333334,1.25,1.7083333333333333,1.9183333333333332,2.5029166666666667,1.0,1.0,1.0,1.3333333333333333,1.5633333333333332,1.7666666666666668,3.0,0.0,10.0,15.0,6.0,2.0,1.0,4.0,3.0,2.0,0.0,0.0
2021-02-05,Belgium,1,2021,Mouscron,Kortrijk,3.26,3.45,2.42,2.21,1.75,3.07,3.27,2.33,2.13,1.7,1.04,1.04,0.92,1.36,1.6684,2.1184,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9400000000000002,1.2100000000000002,1.2,1.08,1.16,1.48,1.9080000000000001,2.37,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.596666666666667,2.203333333333333,0.0,3.0,10.0,13.0,3.0,5.0,4.0,4.0,2.0,1.0,1.0,0.0
2021-02-06,Belgium,1,2021,Waasland-Beveren,Club Brugge,15.17,7.5,1.23,1.5,2.8,12.84,6.52,1.2,1.46,2.65,0.84,0.76,1.28,2.16,1.9816,3.1288,0.3333333333333333,0.0,1.3333333333333333,2.0,1.7733333333333332,3.143333333333333,2.28,2.24,2.12,0.72,2.9852,1.4084,3.0,3.0,2.6666666666666665,1.3333333333333333,3.503333333333334,2.0033333333333334,0.0,2.0,6.0,22.0,0.0,10.0,3.0,5.0,2.0,0.0,0.0,0.0
2021-02-06,Belgium,1,2021,Standard,Oud-Heverlee Leuven,1.71,4.2,5.0,1.79,2.2,1.68,3.97,4.67,1.7,2.12,1.52,1.64,1.44,1.16,2.306,1.814,1.3333333333333333,0.3333333333333333,2.0,2.3333333333333335,2.7866666666666666,3.606666666666667,1.44,1.44,1.6,1.64,2.4084,2.6719999999999997,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.366666666666667,2.923333333333334,1.0,1.0,13.0,10.0,4.0,3.0,7.0,1.0,3.0,1.0,1.0,0.0
2021-02-06,Belgium,1,2021,Cercle Brugge,Mechelen,3.2,3.85,2.28,1.82,2.13,2.99,3.64,2.2,1.76,2.04,0.88,0.92,1.2,1.76,1.8568,2.5580000000000003,1.0,1.0,1.0,2.0,1.5733333333333333,2.6466666666666665,1.32,1.68,1.52,1.68,2.3928,2.3056,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8433333333333337,1.3500000000000003,0.0,1.0,9.0,13.0,3.0,3.0,7.0,10.0,2.0,1.0,0.0,0.0
2021-02-06,Belgium,1,2021,Oostende,St Truiden,2.15,3.4,4.04,1.93,2.05,2.06,3.23,3.75,1.82,1.98,1.44,1.4,1.44,1.32,2.226,2.1116,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.436666666666667,2.25,1.2,1.12,1.32,1.48,2.1984,2.4092,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9600000000000002,1.6666666666666667,3.0,1.0,13.0,5.0,4.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0
2021-02-07,Belgium,1,2021,Beerschot VA,Antwerp,3.55,3.4,2.31,1.92,2.08,3.36,3.13,2.25,1.8,1.99,1.48,1.4,1.84,1.92,2.6008,2.7304000000000004,2.3333333333333335,2.0,1.3333333333333333,0.0,1.9400000000000002,0.513333333333334,1.72,1.8,1.64,1.36,2.4484,2.0347999999999997,2.0,2.0,2.0,1.3333333333333333,2.7266666666666666,1.95,1.0,2.0,6.0,11.0,3.0,2.0,5.0,7.0,4.0,3.0,0.0,0.0
2021-02-07,Belgium,1,2021,Charleroi,Waregem,1.85,3.99,4.4,1.72,2.34,1.81,3.76,4.06,1.64,2.23,1.48,1.6,1.52,1.36,2.3224,2.144,1.3333333333333333,3.0,2.0,1.6666666666666667,3.513333333333333,2.7266666666666666,1.32,1.36,1.52,1.8,2.2008,2.5816000000000003,1.0,1.0,1.3333333333333333,2.3333333333333335,1.843333333333333,3.0866666666666664,1.0,1.0,9.0,20.0,8.0,5.0,3.0,6.0,1.0,1.0,0.0,0.0
2021-02-07,Belgium,1,2021,Genk,Anderlecht,2.44,3.47,3.02,1.75,2.28,2.37,3.35,2.9,1.69,2.15,1.72,1.64,1.96,1.32,2.8664,2.1588,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2466666666666666,2.3866666666666663,1.52,1.52,1.36,1.04,2.1428,1.6624,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.08,0.5733333333333336,1.0,2.0,5.0,11.0,1.0,3.0,5.0,2.0,3.0,2.0,0.0,0.0
2021-02-07,Belgium,1,2021,Gent,Eupen,1.75,4.33,5.0,1.78,2.24,1.67,4.02,4.62,1.7,2.14,1.28,1.44,1.36,1.24,2.2296,1.9731999999999998,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1333333333333333,1.2100000000000002,1.24,1.56,1.2,1.6,1.9772,2.5388,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9766666666666667,2.7900000000000005,2.0,2.0,9.0,7.0,3.0,4.0,3.0,1.0,4.0,2.0,0.0,0.0
