date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-02-04,Italy,1,2006,Udinese,Parma,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.0476190476190477,1.4285714285714286,1.9776190476190476,2.0938095238095236,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.5566666666666666,2.533333333333333,1.0,0.8571428571428571,1.0952380952380953,1.6666666666666667,1.85,2.552857142857143,2.0,2.0,2.0,2.0,3.1966666666666668,3.436666666666666,2.0,0.0,11.0,2.0,4.0,1.0,4.0,4.0,4.0,2.0,0.0,0.0
2006-02-18,Italy,1,2006,Messina,Juventus,,,,,,,,,,,0.8181818181818182,1.0454545454545454,0.7272727272727273,1.4090909090909092,1.5127272727272727,2.3254545454545457,1.3333333333333333,2.0,0.6666666666666666,1.0,1.6600000000000001,2.013333333333334,2.590909090909091,2.772727272727273,2.0454545454545454,0.5454545454545454,2.9622727272727274,1.02,2.3333333333333335,3.0,2.0,1.0,2.7966666666666664,1.3399999999999999,2.0,2.0,10.0,13.0,5.0,6.0,7.0,2.0,2.0,3.0,0.0,1.0
2006-02-18,Italy,1,2006,Milan,Cagliari,,,,,,,,,,,2.0,2.090909090909091,2.0,0.9545454545454546,2.911363636363636,1.5299999999999998,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.75,1.0199999999999998,0.7727272727272727,1.1818181818181819,0.8636363636363636,1.5454545454545454,1.7027272727272729,2.4568181818181816,0.6666666666666666,0.0,0.6666666666666666,1.0,1.3933333333333335,2.5966666666666667,1.0,0.0,10.0,2.0,5.0,0.0,11.0,6.0,0.0,3.0,0.0,0.0
2006-02-18,Italy,1,2006,Livorno,Inter,,,,,,,,,,,1.5454545454545454,1.3636363636363635,1.0454545454545454,1.1363636363636365,1.7604545454545457,2.1936363636363634,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1666666666666667,3.6633333333333336,2.409090909090909,2.409090909090909,2.1818181818181817,0.7272727272727273,3.2886363636363636,1.494090909090909,3.0,3.0,2.0,0.0,3.0500000000000003,1.0,0.0,0.0,6.0,10.0,2.0,3.0,4.0,6.0,1.0,3.0,0.0,0.0
2006-02-19,Italy,1,2006,Chievo,Palermo,,,,,,,,,,,1.5454545454545454,1.5,1.3181818181818181,1.1363636363636365,2.180454545454545,1.926363636363636,2.0,2.0,2.3333333333333335,1.0,3.773333333333333,2.1233333333333335,1.2272727272727273,1.5909090909090908,1.3636363636363635,1.5454545454545454,2.3868181818181817,2.191818181818182,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.7033333333333338,3.1333333333333333,0.0,0.0,4.0,12.0,2.0,1.0,7.0,5.0,2.0,4.0,0.0,0.0
2006-02-19,Italy,1,2006,Fiorentina,Lazio,,,,,,,,,,,2.0,1.8181818181818181,1.7272727272727273,1.0,2.393181818181818,1.9736363636363636,1.6666666666666667,1.0,1.0,0.3333333333333333,1.8800000000000001,1.0833333333333333,1.4090909090909092,1.3181818181818181,1.2727272727272727,1.2727272727272727,1.9213636363636362,2.1245454545454545,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,3.073333333333333,2.1199999999999997,1.0,2.0,18.0,6.0,7.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0
2006-02-19,Italy,1,2006,Lecce,Reggina,,,,,,,,,,,0.7272727272727273,0.9090909090909091,0.6818181818181818,1.5909090909090908,1.6545454545454545,2.4595454545454545,0.3333333333333333,1.0,0.0,1.3333333333333333,1.47,2.3633333333333333,1.0,1.0909090909090908,0.9545454545454546,1.6363636363636365,1.8509090909090908,2.724090909090909,1.3333333333333333,1.3333333333333333,1.0,2.0,1.7033333333333338,2.576666666666666,0.0,0.0,8.0,10.0,3.0,3.0,2.0,4.0,5.0,3.0,0.0,0.0
2006-02-19,Italy,1,2006,Roma,Empoli,,,,,,,,,,,1.6818181818181819,1.9545454545454546,1.7727272727272727,1.0454545454545454,2.7554545454545454,1.9768181818181818,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.76,1.5633333333333332,0.9090909090909091,0.8636363636363636,1.1818181818181819,1.7727272727272727,1.869090909090909,2.6218181818181816,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.22,3.216666666666667,1.0,0.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,3.0,0.0,0.0
2006-02-19,Italy,1,2006,Sampdoria,Ascoli,,,,,,,,,,,1.5,1.5909090909090908,1.6363636363636365,1.2727272727272727,2.4781818181818185,2.166363636363636,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.78,2.1366666666666667,1.0909090909090908,1.0,1.0454545454545454,1.1818181818181819,1.9072727272727272,2.2199999999999998,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.256666666666667,2.353333333333333,1.0,2.0,8.0,15.0,4.0,8.0,4.0,2.0,2.0,3.0,1.0,0.0
2006-02-19,Italy,1,2006,Treviso,Parma,,,,,,,,,,,0.6363636363636364,0.7727272727272727,0.5909090909090909,1.3181818181818181,1.2431818181818182,2.0636363636363635,0.3333333333333333,1.0,0.3333333333333333,1.0,1.6266666666666667,1.62,0.9545454545454546,0.8181818181818182,1.0454545454545454,1.6818181818181819,1.7777272727272726,2.5604545454545455,2.0,2.0,1.3333333333333333,1.3333333333333333,2.28,2.563333333333333,0.0,1.0,13.0,6.0,5.0,3.0,10.0,1.0,3.0,2.0,0.0,0.0
2006-02-19,Italy,1,2006,Udinese,Siena,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.0909090909090908,1.3636363636363635,2.0113636363636362,2.0104545454545453,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9600000000000002,1.8600000000000003,1.0909090909090908,1.4090909090909092,1.3181818181818181,1.7272727272727273,2.111818181818182,2.64,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8933333333333335,2.5466666666666664,1.0,2.0,13.0,10.0,5.0,3.0,6.0,2.0,2.0,4.0,1.0,0.0
2006-02-25,Italy,1,2006,Parma,Fiorentina,,,,,,,,,,,1.0434782608695652,0.9130434782608695,1.0434782608695652,1.608695652173913,1.7643478260869565,2.486086956521739,2.0,2.0,1.0,1.0,1.46,1.8933333333333335,1.9130434782608696,1.7391304347826086,1.6956521739130435,1.0434782608695652,2.373478260869565,1.9934782608695654,0.6666666666666666,0.0,0.6666666666666666,1.0,1.3733333333333333,1.7333333333333332,2.0,4.0,11.0,14.0,7.0,6.0,4.0,7.0,4.0,0.0,0.0,0.0
2006-02-25,Italy,1,2006,Reggina,Livorno,,,,,,,,,,,1.0,1.0869565217391304,0.9130434782608695,1.565217391304348,1.7943478260869568,2.63304347826087,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.9766666666666669,2.323333333333333,1.5217391304347827,1.3478260869565217,1.0,1.0869565217391304,1.6982608695652175,2.1230434782608696,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7733333333333334,2.796666666666667,1.0,1.0,12.0,7.0,7.0,5.0,9.0,7.0,4.0,3.0,0.0,0.0
2006-02-26,Italy,1,2006,Lazio,Roma,,,,,,,,,,,1.4782608695652173,1.391304347826087,1.3043478260869565,1.2608695652173914,1.9434782608695653,2.1165217391304347,2.3333333333333335,3.0,2.0,1.3333333333333333,2.6533333333333333,2.1266666666666665,1.7391304347826086,2.0,1.7391304347826086,1.0,2.715217391304348,1.9152173913043478,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.7266666666666666,0.9166666666666666,0.0,2.0,10.0,6.0,2.0,3.0,7.0,3.0,2.0,5.0,0.0,0.0
2006-02-26,Italy,1,2006,Siena,Sampdoria,,,,,,,,,,,1.173913043478261,1.391304347826087,1.3478260869565217,1.6956521739130435,2.132173913043478,2.645217391304348,2.3333333333333335,1.6666666666666667,2.0,1.0,2.5766666666666667,2.016666666666667,1.434782608695652,1.5217391304347827,1.608695652173913,1.3043478260869565,2.4843478260869567,2.2082608695652173,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.19,2.27,1.0,0.0,12.0,14.0,5.0,6.0,5.0,8.0,1.0,3.0,0.0,1.0
2006-02-26,Italy,1,2006,Palermo,Milan,,,,,,,,,,,1.2173913043478262,1.565217391304348,1.3043478260869565,1.4782608695652173,2.299130434782609,2.1143478260869566,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5566666666666673,1.8333333333333337,2.0434782608695654,2.130434782608696,1.9565217391304348,0.9130434782608695,2.859130434782609,1.4726086956521738,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.74,0.963333333333333,0.0,2.0,12.0,9.0,3.0,4.0,8.0,3.0,3.0,3.0,0.0,1.0
2006-02-26,Italy,1,2006,Juventus,Lecce,,,,,,,,,,,2.5217391304347827,2.782608695652174,2.0434782608695654,0.6086956521739131,3.002608695652174,1.0960869565217393,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.533333333333333,1.8166666666666667,0.7391304347826086,0.9130434782608695,0.6521739130434783,1.5217391304347827,1.61,2.3765217391304345,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.9399999999999998,2.4233333333333333,3.0,1.0,13.0,5.0,7.0,3.0,8.0,3.0,3.0,2.0,0.0,1.0
2006-02-26,Italy,1,2006,Cagliari,Chievo,,,,,,,,,,,0.7391304347826086,1.1304347826086956,0.8260869565217391,1.5217391304347827,1.6378260869565218,2.4243478260869566,0.3333333333333333,0.0,0.3333333333333333,1.0,0.8233333333333336,1.9366666666666665,1.5217391304347827,1.4782608695652173,1.2608695652173914,1.0869565217391304,2.1034782608695655,1.858695652173913,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.9566666666666657,0.9366666666666666,2.0,2.0,5.0,9.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,0.0
2006-02-26,Italy,1,2006,Empoli,Treviso,,,,,,,,,,,0.8695652173913043,0.8260869565217391,1.1304347826086956,1.7391304347826086,1.8121739130434782,2.587391304347826,0.3333333333333333,0.0,1.3333333333333333,2.0,2.04,2.856666666666667,0.6086956521739131,0.7391304347826086,0.5652173913043478,1.3043478260869565,1.2260869565217392,2.0378260869565215,0.3333333333333333,1.0,0.3333333333333333,1.0,1.6700000000000002,1.4733333333333334,1.0,1.0,7.0,6.0,4.0,3.0,4.0,1.0,3.0,4.0,0.0,1.0
2006-02-26,Italy,1,2006,Ascoli,Messina,,,,,,,,,,,1.173913043478261,1.0869565217391304,1.0869565217391304,1.173913043478261,1.9604347826086959,2.237391304347826,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0366666666666666,2.9866666666666664,0.8260869565217391,1.0,0.782608695652174,1.434782608695652,1.567391304347826,2.393478260869565,1.3333333333333333,1.0,1.0,1.3333333333333333,1.8499999999999999,2.696666666666667,1.0,0.0,15.0,11.0,7.0,4.0,8.0,2.0,1.0,3.0,0.0,0.0
2006-02-26,Italy,1,2006,Inter,Udinese,,,,,,,,,,,2.347826086956522,2.347826086956522,2.0869565217391304,0.6956521739130435,3.170434782608696,1.4434782608695653,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.603333333333333,0.8700000000000001,1.2608695652173914,1.3043478260869565,1.0869565217391304,1.391304347826087,2.043913043478261,2.035217391304348,1.3333333333333333,2.3333333333333335,1.0,0.6666666666666666,2.046666666666667,1.0766666666666669,3.0,1.0,15.0,10.0,7.0,4.0,4.0,1.0,0.0,2.0,1.0,1.0
2006-03-18,Italy,1,2006,Livorno,Juventus,,,,,,,,,,,1.5,1.2916666666666667,1.0,1.0833333333333333,1.7033333333333334,2.1233333333333335,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2466666666666668,2.0933333333333333,2.5416666666666665,2.7916666666666665,2.0833333333333335,0.625,3.047083333333333,1.1541666666666668,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.9199999999999995,2.28,1.0,3.0,5.0,7.0,3.0,3.0,2.0,4.0,2.0,1.0,0.0,0.0
2006-03-18,Italy,1,2006,Treviso,Cagliari,,,,,,,,,,,0.625,0.8333333333333334,0.5833333333333334,1.2916666666666667,1.2820833333333332,2.0225,0.3333333333333333,1.0,0.3333333333333333,1.0,1.47,1.5266666666666666,0.75,1.2083333333333333,0.875,1.5416666666666667,1.7154166666666668,2.42875,0.6666666666666666,1.0,1.0,1.3333333333333333,1.7433333333333334,2.013333333333333,1.0,2.0,8.0,7.0,3.0,4.0,0.0,5.0,3.0,3.0,0.0,1.0
2006-03-19,Italy,1,2006,Udinese,Milan,,,,,,,,,,,1.2083333333333333,1.25,1.0833333333333333,1.4583333333333333,2.066666666666667,2.15375,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.69,2.5733333333333337,2.0833333333333335,2.1666666666666665,1.9583333333333333,0.875,2.8925,1.4358333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.5100000000000002,0.983333333333333,0.0,4.0,6.0,6.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0
2006-03-19,Italy,1,2006,Roma,Messina,,,,,,,,,,,1.7916666666666667,2.0416666666666665,1.75,0.9583333333333334,2.7120833333333336,1.8525,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.1933333333333334,0.92,0.7916666666666666,0.9583333333333334,0.75,1.4166666666666667,1.5291666666666668,2.3758333333333335,1.3333333333333333,1.0,1.0,1.0,1.9066666666666665,2.2000000000000006,2.0,1.0,17.0,7.0,7.0,6.0,11.0,4.0,1.0,3.0,0.0,1.0
2006-03-19,Italy,1,2006,Lecce,Parma,,,,,,,,,,,0.7083333333333334,0.875,0.6666666666666666,1.5833333333333333,1.6466666666666667,2.447083333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.53,2.5166666666666666,1.0,0.875,1.0833333333333333,1.7083333333333333,1.8191666666666668,2.5820833333333333,1.0,1.0,1.0,2.0,1.6033333333333335,2.7866666666666666,1.0,2.0,16.0,11.0,10.0,5.0,8.0,3.0,2.0,4.0,0.0,0.0
2006-03-19,Italy,1,2006,Sampdoria,Palermo,,,,,,,,,,,1.375,1.5,1.5416666666666667,1.2916666666666667,2.4620833333333336,2.1870833333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.123333333333333,2.1166666666666667,1.1666666666666667,1.5,1.25,1.5,2.2279166666666668,2.17875,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.1666666666666672,1.8233333333333335,0.0,2.0,15.0,14.0,7.0,7.0,7.0,2.0,4.0,3.0,0.0,0.0
2006-03-19,Italy,1,2006,Fiorentina,Ascoli,,,,,,,,,,,1.9583333333333333,1.7916666666666667,1.7916666666666667,1.0833333333333333,2.4741666666666666,2.03875,1.3333333333333333,1.0,2.0,1.6666666666666667,2.84,2.54,1.25,1.1666666666666667,1.0833333333333333,1.125,1.9608333333333334,2.17125,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.1666666666666665,1.9366666666666665,3.0,1.0,16.0,7.0,9.0,3.0,6.0,2.0,1.0,3.0,0.0,1.0
2006-03-19,Italy,1,2006,Chievo,Siena,,,,,,,,,,,1.5,1.4166666666666667,1.2916666666666667,1.125,2.12125,1.9270833333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.173333333333333,1.8200000000000003,1.25,1.375,1.3333333333333333,1.625,2.1141666666666667,2.61625,2.3333333333333335,1.0,1.3333333333333333,0.6666666666666666,1.9133333333333338,2.0800000000000005,4.0,1.0,13.0,7.0,8.0,4.0,6.0,5.0,2.0,3.0,0.0,2.0
2006-03-19,Italy,1,2006,Inter,Lazio,,,,,,,,,,,2.375,2.375,2.125,0.7083333333333334,3.2416666666666667,1.49125,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.793333333333333,1.4633333333333336,1.4166666666666667,1.3333333333333333,1.25,1.2916666666666667,1.8795833333333334,2.138333333333333,1.3333333333333333,2.0,1.6666666666666667,2.0,2.31,2.676666666666666,3.0,1.0,21.0,8.0,10.0,6.0,14.0,6.0,2.0,1.0,0.0,0.0
2006-03-19,Italy,1,2006,Reggina,Empoli,,,,,,,,,,,1.0,1.1666666666666667,0.9166666666666666,1.5416666666666667,1.8083333333333333,2.5991666666666666,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.4033333333333335,1.303333333333333,0.875,0.7916666666666666,1.125,1.7083333333333333,1.8062500000000001,2.5866666666666664,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.8933333333333333,2.83,0.0,2.0,8.0,10.0,3.0,5.0,6.0,3.0,4.0,2.0,1.0,0.0
2006-03-22,Italy,1,2006,Cagliari,Fiorentina,,,,,,,,,,,0.84,1.28,0.92,1.52,1.794,2.392,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4633333333333334,1.9166666666666667,2.0,1.84,1.84,1.08,2.5428,2.0584000000000002,2.0,2.0,2.6666666666666665,1.6666666666666667,3.64,2.6799999999999997,0.0,0.0,12.0,13.0,4.0,6.0,6.0,4.0,2.0,5.0,0.0,0.0
2006-03-25,Italy,1,2006,Juventus,Roma,,,,,,,,,,,2.56,2.8,2.12,0.64,3.0632,1.1672,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.803333333333333,2.2466666666666666,1.84,2.0,1.76,0.96,2.7236000000000002,1.8948000000000003,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.49,1.2933333333333334,1.0,1.0,5.0,9.0,3.0,4.0,2.0,6.0,1.0,3.0,1.0,0.0
2006-03-25,Italy,1,2006,Milan,Fiorentina,,,,,,,,,,,2.12,2.2,2.04,0.84,2.9572000000000003,1.4012,3.0,3.0,2.3333333333333335,0.0,3.2933333333333343,0.4566666666666664,1.9615384615384615,1.8846153846153846,1.7692307692307692,1.0384615384615385,2.483846153846154,2.003846153846154,2.3333333333333335,3.0,2.3333333333333335,1.0,3.33,2.0833333333333335,3.0,1.0,11.0,6.0,6.0,3.0,10.0,2.0,2.0,1.0,0.0,0.0
2006-03-25,Italy,1,2006,Parma,Inter,,,,,,,,,,,1.08,0.96,1.12,1.68,1.8596000000000001,2.574,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4600000000000004,2.6733333333333333,2.4,2.4,2.16,0.72,3.2895999999999996,1.5048,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.296666666666667,1.5833333333333333,1.0,0.0,11.0,18.0,9.0,9.0,2.0,14.0,4.0,4.0,0.0,0.0
2006-03-26,Italy,1,2006,Messina,Udinese,,,,,,,,,,,0.76,0.96,0.76,1.44,1.5844,2.4008000000000003,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.11,2.9533333333333336,1.16,1.2,1.04,1.56,2.0068,2.248,0.0,0.3333333333333333,0.6666666666666666,3.0,1.9733333333333334,3.9900000000000007,1.0,1.0,6.0,12.0,4.0,7.0,7.0,4.0,1.0,3.0,0.0,0.0
2006-03-26,Italy,1,2006,Siena,Lecce,,,,,,,,,,,1.2,1.32,1.32,1.72,2.1768,2.7163999999999997,2.0,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.6533333333333338,3.276666666666667,0.68,0.84,0.68,1.6,1.676,2.4624,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.833333333333333,2.483333333333333,1.0,2.0,11.0,12.0,7.0,4.0,6.0,3.0,2.0,5.0,1.0,0.0
2006-03-26,Italy,1,2006,Palermo,Treviso,,,,,,,,,,,1.24,1.56,1.28,1.44,2.2592000000000003,2.136,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.323333333333334,1.7266666666666668,0.6,0.8,0.6,1.32,1.2912000000000001,2.0888,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6433333333333333,2.2733333333333334,1.0,0.0,8.0,8.0,5.0,3.0,4.0,6.0,1.0,1.0,0.0,0.0
2006-03-26,Italy,1,2006,Lazio,Sampdoria,,,,,,,,,,,1.36,1.28,1.24,1.36,1.8776,2.2304,1.0,1.0,1.0,2.0,1.5566666666666666,3.0066666666666664,1.32,1.44,1.48,1.32,2.408,2.22,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.8933333333333333,2.6133333333333337,2.0,0.0,11.0,4.0,3.0,1.0,6.0,3.0,2.0,6.0,0.0,0.0
2006-03-26,Italy,1,2006,Cagliari,Reggina,,,,,,,,,,,0.8461538461538461,1.2307692307692308,0.8846153846153846,1.4615384615384615,1.7496153846153848,2.338846153846154,1.6666666666666667,2.0,1.3333333333333333,1.0,2.606666666666667,1.683333333333333,0.96,1.12,0.88,1.56,1.8008000000000002,2.6044,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.4333333333333336,1.7266666666666666,0.0,2.0,14.0,6.0,6.0,2.0,6.0,3.0,4.0,5.0,0.0,0.0
2006-03-26,Italy,1,2006,Ascoli,Chievo,,,,,,,,,,,1.2,1.12,1.08,1.2,1.9836,2.252,2.0,2.0,1.3333333333333333,1.3333333333333333,2.5433333333333334,2.4866666666666664,1.56,1.48,1.4,1.12,2.2412,1.9972,1.6666666666666667,1.3333333333333333,2.0,1.0,2.686666666666666,2.516666666666667,2.0,2.0,9.0,4.0,4.0,3.0,5.0,7.0,1.0,2.0,0.0,0.0
2006-03-26,Italy,1,2006,Empoli,Livorno,,,,,,,,,,,0.96,0.88,1.16,1.64,1.8432,2.548,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6533333333333333,2.0066666666666673,1.44,1.24,1.0,1.16,1.6944,2.1763999999999997,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.21,2.05,2.0,1.0,16.0,8.0,6.0,3.0,0.0,4.0,1.0,2.0,0.0,0.0
2006-04-02,Italy,1,2006,Parma,Roma,,,,,,,,,,,1.1538461538461537,1.0384615384615385,1.1153846153846154,1.6153846153846154,1.8765384615384615,2.5296153846153846,2.0,2.0,1.6666666666666667,1.6666666666666667,2.736666666666667,2.8633333333333333,1.8076923076923077,1.9230769230769231,1.7307692307692308,0.9615384615384616,2.683846153846154,1.9153846153846152,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.4433333333333334,1.9166666666666667,0.0,3.0,7.0,19.0,4.0,10.0,5.0,7.0,5.0,2.0,0.0,0.0
2006-04-02,Italy,1,2006,Siena,Ascoli,,,,,,,,,,,1.1538461538461537,1.3076923076923077,1.3076923076923077,1.7307692307692308,2.2084615384615387,2.7180769230769233,1.0,0.6666666666666666,1.0,2.0,2.7933333333333334,3.276666666666666,1.1923076923076923,1.1153846153846154,1.1153846153846154,1.2307692307692308,2.0065384615384616,2.2626923076923076,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.36,2.4566666666666666,1.0,1.0,10.0,7.0,6.0,5.0,11.0,4.0,4.0,0.0,0.0,0.0
2006-04-03,Italy,1,2006,Milan,Empoli,,,,,,,,,,,2.1538461538461537,2.230769230769231,2.076923076923077,0.8461538461538461,2.994230769230769,1.4023076923076923,3.0,3.0,3.0,0.3333333333333333,4.03,0.8633333333333332,1.0384615384615385,0.9615384615384616,1.1923076923076923,1.6153846153846154,1.8788461538461538,2.5076923076923077,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.39,1.8966666666666672,3.0,0.0,17.0,4.0,8.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0
2006-04-03,Italy,1,2006,Sampdoria,Juventus,,,,,,,,,,,1.2692307692307692,1.3846153846153846,1.4230769230769231,1.3461538461538463,2.332692307692308,2.2315384615384617,0.0,0.3333333333333333,0.0,1.6666666666666667,1.17,2.41,2.5,2.8076923076923075,2.076923076923077,0.6538461538461539,3.0388461538461535,1.1873076923076924,2.3333333333333335,3.0,2.3333333333333335,1.0,3.316666666666666,1.8866666666666667,0.0,1.0,4.0,11.0,2.0,4.0,10.0,5.0,2.0,0.0,0.0,0.0
2006-04-14,Italy,1,2006,Milan,Inter,,,,,,,,,,,2.185185185185185,2.259259259259259,2.111111111111111,0.8148148148148148,3.034074074074074,1.3514814814814815,3.0,3.0,3.3333333333333335,0.3333333333333333,4.166666666666667,0.6766666666666664,2.3076923076923075,2.3076923076923075,2.076923076923077,0.7307692307692307,3.2176923076923076,1.5353846153846153,2.0,2.0,2.0,1.0,3.5799999999999996,2.24,1.0,0.0,8.0,11.0,4.0,5.0,3.0,4.0,4.0,4.0,0.0,0.0
2006-04-15,Italy,1,2006,Treviso,Fiorentina,,,,,,,,,,,0.5769230769230769,0.7692307692307693,0.5769230769230769,1.3076923076923077,1.2596153846153846,2.0734615384615385,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5166666666666668,2.3466666666666662,1.8888888888888888,1.8148148148148149,1.7407407407407407,1.1111111111111112,2.444814814814815,2.074814814814815,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.21,2.3633333333333333,1.0,3.0,5.0,8.0,1.0,5.0,6.0,5.0,1.0,2.0,0.0,0.0
2006-04-15,Italy,1,2006,Sampdoria,Parma,,,,,,,,,,,1.2222222222222223,1.3333333333333333,1.3703703703703705,1.3333333333333333,2.262592592592593,2.2055555555555553,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,2.353333333333333,1.1111111111111112,1.0,1.0740740740740742,1.6666666666666667,1.835925925925926,2.597777777777778,2.0,2.0,1.0,1.3333333333333333,1.9700000000000004,2.723333333333334,1.0,2.0,10.0,12.0,3.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0
2006-04-15,Italy,1,2006,Reggina,Ascoli,,,,,,,,,,,1.0384615384615385,1.1923076923076923,0.9230769230769231,1.5,1.8284615384615384,2.541923076923077,1.3333333333333333,2.0,1.0,1.0,2.0900000000000003,1.843333333333333,1.1851851851851851,1.0740740740740742,1.1111111111111112,1.2222222222222223,1.992962962962963,2.254074074074074,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.2499999999999996,2.916666666666666,2.0,0.0,5.0,7.0,4.0,0.0,7.0,9.0,3.0,1.0,1.0,0.0
