date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-08-26,England,2,2001,Wolves,Burnley,,,,,,,,,,,1.0,1.2,0.8,1.0,1.7879999999999998,1.8579999999999999,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.5766666666666669,2.3066666666666666,2.5,2.25,1.5,0.75,2.0575,1.4224999999999999,2.3333333333333335,2.0,1.6666666666666667,1.0,2.2733333333333334,1.7433333333333332,1.0,0.0,17.0,9.0,4.0,1.0,9.0,3.0,0.0,3.0,0.0,0.0
2000-08-28,England,2,2001,Tranmere,Bolton,,,,,,,,,,,1.1666666666666667,0.8333333333333334,1.3333333333333333,1.6666666666666667,2.1416666666666666,2.645,1.0,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.493333333333333,3.7399999999999998,2.2,2.2,1.8,0.8,2.774,1.458,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.91,1.46,0.0,1.0,12.0,6.0,6.0,2.0,4.0,1.0,2.0,1.0,1.0,0.0
2000-08-28,England,2,2001,Sheffield Weds,Blackburn,,,,,,,,,,,1.4285714285714286,1.7142857142857142,2.0,1.8571428571428572,2.9257142857142857,2.567142857142857,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3433333333333333,2.0833333333333335,2.2,2.2,1.6,1.0,2.604,1.566,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.5166666666666666,1.5533333333333335,1.0,1.0,14.0,14.0,7.0,10.0,9.0,7.0,2.0,2.0,0.0,0.0
2000-08-28,England,2,2001,West Brom,QPR,,,,,,,,,,,1.6666666666666667,2.0,1.0,1.3333333333333333,1.6866666666666668,1.9383333333333332,1.0,1.0,1.0,2.3333333333333335,1.7933333333333337,3.1166666666666667,1.25,1.25,1.25,1.75,2.0149999999999997,2.7150000000000003,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.843333333333333,1.58,2.0,1.0,15.0,6.0,8.0,1.0,7.0,2.0,2.0,4.0,0.0,0.0
2000-08-28,England,2,2001,Watford,Sheffield United,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,0.8333333333333334,2.3666666666666667,1.8366666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5833333333333333,1.903333333333333,1.5,1.5,1.25,1.25,2.37,1.9725,1.0,1.0,1.0,1.6666666666666667,2.25,2.18,4.0,1.0,11.0,7.0,5.0,1.0,3.0,6.0,1.0,4.0,0.0,0.0
2000-08-28,England,2,2001,Preston,Wimbledon,,,,,,,,,,,1.4,1.2,1.2,1.2,2.146,2.342,1.0,1.0,1.3333333333333333,1.6666666666666667,2.613333333333333,2.960000000000001,0.8,0.8,0.4,1.0,1.022,1.8520000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9466666666666668,2.2933333333333334,1.0,1.0,13.0,10.0,8.0,4.0,8.0,4.0,1.0,3.0,0.0,0.0
2000-08-28,England,2,2001,Stockport,Huddersfield,,,,,,,,,,,0.3333333333333333,0.0,0.8333333333333334,2.0,1.8266666666666669,3.098333333333333,0.6666666666666666,0.0,1.0,2.0,2.223333333333333,3.06,1.4,1.4,1.6,1.8,2.518,2.4040000000000004,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3733333333333335,2.2000000000000006,0.0,0.0,10.0,16.0,3.0,8.0,12.0,9.0,1.0,3.0,0.0,0.0
2000-08-28,England,2,2001,Norwich,Fulham,,,,,,,,,,,1.4,1.4,0.8,1.0,1.4760000000000002,1.9340000000000004,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7433333333333334,2.0700000000000003,2.5,3.0,2.75,0.75,3.8274999999999997,1.915,3.0,3.0,3.3333333333333335,0.6666666666666666,4.423333333333333,2.1333333333333333,0.0,1.0,14.0,16.0,4.0,6.0,8.0,2.0,5.0,4.0,0.0,0.0
2000-08-28,England,2,2001,Birmingham,Barnsley,,,,,,,,,,,1.4285714285714286,1.5714285714285714,1.1428571428571428,1.2857142857142858,2.1485714285714286,2.0042857142857144,2.0,2.0,1.6666666666666667,1.3333333333333333,2.433333333333333,1.9933333333333334,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.905,2.3433333333333333,1.0,1.0,1.6666666666666667,1.3333333333333333,2.7900000000000005,2.4800000000000004,4.0,1.0,14.0,10.0,11.0,5.0,3.0,2.0,0.0,4.0,0.0,1.0
2000-08-28,England,2,2001,Burnley,Gillingham,,,,,,,,,,,2.0,1.8,1.2,0.8,1.7060000000000002,1.452,2.0,2.0,1.3333333333333333,1.0,1.93,1.6566666666666665,1.3333333333333333,1.5,1.5,1.5,2.445,2.42,0.6666666666666666,1.0,1.6666666666666667,2.0,2.793333333333333,2.783333333333333,1.0,1.0,8.0,5.0,3.0,1.0,5.0,3.0,2.0,3.0,0.0,0.0
2000-08-28,England,2,2001,Portsmouth,Wolves,,,,,,,,,,,1.1666666666666667,1.5,1.0,0.8333333333333334,1.8083333333333336,1.5566666666666666,1.0,1.6666666666666667,1.0,1.0,1.7333333333333334,1.6233333333333337,1.3333333333333333,1.5,0.8333333333333334,0.8333333333333334,1.7516666666666667,1.5983333333333334,1.6666666666666667,2.0,1.0,0.6666666666666666,1.8966666666666665,1.49,3.0,1.0,15.0,10.0,10.0,5.0,3.0,7.0,0.0,1.0,0.0,0.0
2000-08-28,England,2,2001,Crystal Palace,Nott'm Forest,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.0,1.1666666666666667,2.858333333333334,2.0416666666666665,2.3333333333333335,2.3333333333333335,2.0,1.0,3.0066666666666673,1.8966666666666667,1.0,0.75,1.0,1.0,1.6825,2.1875,1.3333333333333333,1.0,1.3333333333333333,1.0,2.0900000000000003,2.4466666666666668,2.0,3.0,8.0,8.0,7.0,6.0,8.0,0.0,3.0,4.0,0.0,1.0
2000-08-29,England,2,2001,Crewe,Grimsby,,,,,,,,,,,0.8,0.8,0.6,1.2,1.084,2.006,0.3333333333333333,0.3333333333333333,0.0,1.0,0.36999999999999994,1.8066666666666666,0.5,0.5,0.75,2.0,1.405,2.7525000000000004,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9566666666666667,2.77,2.0,0.0,16.0,17.0,5.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0
2000-09-09,England,2,2001,QPR,Preston,,,,,,,,,,,1.0,1.0,1.2,1.8,1.8800000000000001,2.7980000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5933333333333335,1.9300000000000004,1.3333333333333333,1.5,1.1666666666666667,1.1666666666666667,2.1366666666666667,2.23,1.3333333333333333,2.0,1.3333333333333333,1.0,2.07,2.1333333333333337,0.0,0.0,12.0,11.0,6.0,4.0,10.0,3.0,1.0,1.0,0.0,0.0
2000-09-09,England,2,2001,Birmingham,Sheffield United,,,,,,,,,,,1.625,1.75,1.5,1.25,2.54875,2.10625,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1133333333333333,2.8900000000000006,1.2,1.2,1.2,1.8,2.172,2.5140000000000002,1.0,1.0,1.0,2.3333333333333335,2.106666666666667,2.8633333333333333,1.0,0.0,11.0,9.0,8.0,4.0,7.0,0.0,1.0,3.0,0.0,1.0
2000-09-09,England,2,2001,Blackburn,Nott'm Forest,,,,,,,,,,,2.0,2.3333333333333335,1.5,1.0,2.565,1.6433333333333333,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.263333333333333,1.5999999999999999,1.4,1.2,1.4,1.2,2.33,2.364,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.3466666666666667,2.23,3.0,0.0,15.0,12.0,7.0,4.0,8.0,8.0,0.0,2.0,0.0,0.0
2000-09-09,England,2,2001,Crewe,Norwich,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.0,1.3416666666666668,1.7016666666666664,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2033333333333334,0.7633333333333333,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.0,1.365,1.9350000000000003,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5133333333333334,2.15,0.0,0.0,10.0,8.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
2000-09-09,England,2,2001,Crystal Palace,Burnley,,,,,,,,,,,1.5714285714285714,1.5714285714285714,2.0,1.4285714285714286,2.8885714285714283,2.4528571428571433,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.45,2.896666666666667,1.8333333333333333,1.6666666666666667,1.1666666666666667,0.8333333333333334,1.6733333333333336,1.4266666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1233333333333333,1.03,0.0,1.0,18.0,5.0,5.0,2.0,5.0,3.0,2.0,2.0,0.0,0.0
2000-09-09,England,2,2001,Grimsby,Gillingham,,,,,,,,,,,0.4,0.4,0.6,2.0,1.1600000000000001,2.728,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.62,1.8866666666666667,1.2857142857142858,1.4285714285714286,1.4285714285714286,1.4285714285714286,2.2814285714285716,2.29,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.3233333333333333,2.32,1.0,0.0,9.0,10.0,2.0,5.0,2.0,9.0,2.0,1.0,0.0,0.0
2000-09-09,England,2,2001,Huddersfield,Bolton,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.5,2.2983333333333333,2.0916666666666672,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.31,1.8966666666666667,2.3333333333333335,1.8333333333333333,1.6666666666666667,0.6666666666666666,2.5283333333333333,1.5250000000000001,3.0,2.0,1.6666666666666667,0.0,2.3766666666666665,1.1766666666666667,2.0,3.0,17.0,12.0,10.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0
2000-09-09,England,2,2001,Portsmouth,Watford,,,,,,,,,,,1.4285714285714286,1.7142857142857142,1.2857142857142858,0.8571428571428571,2.1542857142857144,1.58,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.423333333333334,1.61,1.8571428571428572,1.8571428571428572,1.8571428571428572,0.8571428571428571,2.6971428571428575,1.7714285714285716,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.6999999999999997,1.0999999999999999,1.0,3.0,14.0,10.0,7.0,5.0,8.0,4.0,1.0,2.0,0.0,0.0
2000-09-09,England,2,2001,Sheffield Weds,Wimbledon,,,,,,,,,,,1.375,1.5,1.875,1.75,2.8137499999999998,2.5425,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.14,2.1266666666666665,0.8333333333333334,0.6666666666666666,0.5,1.0,1.1300000000000001,1.8916666666666668,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8633333333333333,1.4100000000000004,0.0,5.0,10.0,15.0,6.0,10.0,7.0,5.0,1.0,1.0,0.0,0.0
2000-09-09,England,2,2001,Stockport,West Brom,,,,,,,,,,,0.42857142857142855,0.0,0.7142857142857143,1.7142857142857142,1.6414285714285715,2.827142857142857,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,1.8133333333333335,2.7399999999999998,1.8571428571428572,2.142857142857143,1.1428571428571428,1.2857142857142858,1.892857142857143,1.852857142857143,1.0,1.0,1.0,2.3333333333333335,1.8633333333333335,3.106666666666667,0.0,0.0,13.0,20.0,4.0,7.0,4.0,7.0,2.0,4.0,0.0,0.0
2000-09-09,England,2,2001,Wolves,Tranmere,,,,,,,,,,,1.1428571428571428,1.2857142857142858,0.8571428571428571,1.1428571428571428,1.747142857142857,1.9742857142857144,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7233333333333334,2.02,1.0,1.1428571428571428,1.1428571428571428,1.5714285714285714,2.1014285714285714,2.4528571428571433,1.0,1.3333333333333333,1.0,1.6666666666666667,2.0533333333333332,2.8633333333333333,1.0,2.0,11.0,5.0,5.0,5.0,7.0,4.0,2.0,2.0,1.0,0.0
2000-09-12,England,2,2001,Sheffield Weds,Stockport,,,,,,,,,,,1.2222222222222223,1.3333333333333333,1.6666666666666667,2.111111111111111,2.5944444444444446,2.96,1.3333333333333333,1.0,0.6666666666666666,2.0,1.4933333333333332,2.98,0.5,0.0,0.625,1.5,1.5137500000000002,2.6125,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,1.51,2.4833333333333334,2.0,4.0,9.0,10.0,4.0,5.0,5.0,8.0,1.0,2.0,0.0,0.0
2000-09-12,England,2,2001,Bolton,Crewe,,,,,,,,,,,2.4285714285714284,2.0,1.8571428571428572,0.8571428571428571,2.704285714285714,1.7742857142857142,3.0,2.0,2.0,0.6666666666666666,2.723333333333334,1.9366666666666668,1.1428571428571428,1.4285714285714286,0.7142857142857143,0.8571428571428571,1.2914285714285716,1.477142857142857,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.46,0.6566666666666666,4.0,1.0,23.0,7.0,13.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0
2000-09-12,England,2,2001,West Brom,Fulham,,,,,,,,,,,1.75,2.25,1.0,1.125,1.7950000000000002,1.69875,1.3333333333333333,2.0,1.0,1.6666666666666667,1.9033333333333335,2.4066666666666667,2.6,3.0,2.4,0.6,3.45,1.6940000000000002,3.0,3.0,2.6666666666666665,0.6666666666666666,3.783333333333333,1.9133333333333333,1.0,3.0,17.0,15.0,7.0,10.0,4.0,7.0,1.0,3.0,0.0,0.0
2000-09-12,England,2,2001,Preston,Burnley,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.0,1.9114285714285715,2.0357142857142856,0.6666666666666666,1.0,0.3333333333333333,1.0,1.11,1.8833333333333337,2.0,1.8571428571428572,1.1428571428571428,0.7142857142857143,1.6300000000000001,1.33,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0600000000000003,1.2066666666666668,2.0,1.0,21.0,4.0,13.0,2.0,12.0,6.0,1.0,1.0,0.0,0.0
2000-09-12,England,2,2001,Tranmere,Grimsby,,,,,,,,,,,1.25,1.125,1.25,1.5,2.18125,2.4925,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6900000000000002,2.4633333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.6666666666666667,1.1933333333333334,2.396666666666667,1.0,1.0,0.3333333333333333,1.0,0.6033333333333334,1.6600000000000001,2.0,0.0,15.0,6.0,8.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0
2000-09-12,England,2,2001,Nott'm Forest,Portsmouth,,,,,,,,,,,1.1666666666666667,1.0,1.1666666666666667,1.5,2.0516666666666667,2.6233333333333335,1.0,1.0,1.3333333333333333,2.3333333333333335,2.3866666666666667,3.143333333333333,1.25,1.5,1.25,1.125,2.13125,1.85,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6066666666666674,2.3866666666666667,2.0,0.0,10.0,10.0,4.0,2.0,3.0,9.0,0.0,2.0,0.0,1.0
2000-09-12,England,2,2001,Birmingham,Wimbledon,,,,,,,,,,,1.7777777777777777,1.8888888888888888,1.4444444444444444,1.1111111111111112,2.4966666666666666,2.0533333333333332,3.0,3.0,2.3333333333333335,0.6666666666666666,3.289999999999999,2.0100000000000002,1.1428571428571428,1.0,1.1428571428571428,0.8571428571428571,1.8685714285714285,1.7414285714285715,1.6666666666666667,1.3333333333333333,2.0,0.3333333333333333,2.89,1.1700000000000006,0.0,3.0,7.0,9.0,2.0,6.0,8.0,9.0,2.0,1.0,0.0,1.0
2000-09-12,England,2,2001,Huddersfield,Wolves,,,,,,,,,,,1.1428571428571428,1.4285714285714286,1.4285714285714286,1.7142857142857142,2.4371428571428573,2.3300000000000005,0.3333333333333333,1.0,1.0,1.6666666666666667,2.1533333333333338,2.2233333333333336,1.0,1.25,0.875,1.25,1.875,2.0700000000000003,1.0,1.3333333333333333,1.0,1.6666666666666667,2.02,2.4233333333333333,3.0,0.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,1.0,0.0,0.0
2000-09-12,England,2,2001,Crystal Palace,Watford,,,,,,,,,,,1.375,1.375,1.75,1.375,2.62125,2.3175,1.0,1.0,1.3333333333333333,1.6666666666666667,2.066666666666667,2.7600000000000002,2.0,2.0,2.0,0.875,2.8275,1.7962500000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.0,1.3499999999999996,1.0,0.0,18.0,18.0,5.0,9.0,10.0,4.0,1.0,1.0,0.0,0.0
2000-09-12,England,2,2001,Blackburn,QPR,,,,,,,,,,,2.142857142857143,2.4285714285714284,1.7142857142857142,0.8571428571428571,2.758571428571429,1.502857142857143,2.3333333333333335,3.0,2.3333333333333335,1.0,3.42,1.7466666666666668,1.0,1.3333333333333333,1.0,1.5,1.7116666666666667,2.4250000000000003,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2899999999999998,1.4833333333333336,0.0,0.0,15.0,7.0,8.0,2.0,8.0,0.0,2.0,1.0,0.0,0.0
2000-09-12,England,2,2001,Barnsley,Sheffield United,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.0,1.7142857142857142,2.0357142857142856,2.7728571428571427,1.0,1.0,1.6666666666666667,2.0,3.1,3.22,1.0,1.0,1.0,1.6666666666666667,2.0816666666666666,2.4416666666666664,1.0,1.0,1.0,1.6666666666666667,2.11,2.41,0.0,0.0,6.0,7.0,3.0,0.0,4.0,7.0,2.0,4.0,0.0,0.0
2000-09-12,England,2,2001,Norwich,Gillingham,,,,,,,,,,,1.1428571428571428,1.0,0.5714285714285714,0.8571428571428571,1.1885714285714286,1.8000000000000003,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1633333333333333,2.3000000000000003,1.125,1.25,1.25,1.375,2.08875,2.17375,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2466666666666668,1.4966666666666668,1.0,0.0,12.0,6.0,5.0,0.0,9.0,3.0,4.0,3.0,0.0,0.0
2000-09-13,England,2,2001,QPR,Gillingham,,,,,,,,,,,1.0,1.1428571428571428,0.8571428571428571,1.2857142857142858,1.5085714285714287,2.2414285714285715,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.8333333333333334,1.6100000000000003,1.0,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.8766666666666667,2.1422222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7400000000000001,1.586666666666667,2.0,2.0,18.0,7.0,8.0,2.0,3.0,6.0,2.0,1.0,1.0,0.0
2000-09-13,England,2,2001,Sheffield Weds,Nott'm Forest,,,,,,,,,,,1.1,1.2,1.7,2.3,2.593,3.142,0.3333333333333333,0.0,1.0,3.3333333333333335,1.8166666666666664,4.483333333333333,1.4285714285714286,1.2857142857142858,1.2857142857142858,1.2857142857142858,2.117142857142857,2.4528571428571433,2.0,2.0,1.6666666666666667,1.6666666666666667,2.6966666666666668,2.806666666666667,0.0,1.0,7.0,14.0,2.0,6.0,5.0,9.0,1.0,1.0,0.0,0.0
2000-09-15,England,2,2001,Sheffield United,Blackburn,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.4285714285714286,1.8228571428571427,2.164285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0933333333333335,2.4200000000000004,2.0,2.5,1.5,0.75,2.5562500000000004,1.35125,1.6666666666666667,3.0,1.3333333333333333,0.3333333333333333,2.4766666666666666,0.9933333333333332,2.0,0.0,15.0,12.0,4.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0
2000-09-16,England,2,2001,Nott'm Forest,Fulham,,,,,,,,,,,1.625,1.5,1.25,1.125,2.085,2.18875,2.0,2.0,1.0,1.0,1.6766666666666667,1.8966666666666667,2.6666666666666665,3.0,2.5,0.6666666666666666,3.611666666666667,1.7333333333333334,3.0,3.0,2.6666666666666665,0.6666666666666666,3.8333333333333335,2.0399999999999996,0.0,3.0,13.0,16.0,7.0,8.0,3.0,3.0,3.0,1.0,0.0,0.0
2000-09-16,England,2,2001,Watford,Crewe,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.7777777777777777,0.8888888888888888,2.6433333333333335,1.7911111111111113,2.0,2.0,2.3333333333333335,1.0,3.1966666666666668,1.7,1.0,1.25,0.75,1.25,1.30375,1.9925,1.3333333333333333,2.0,1.0,1.3333333333333333,1.67,1.97,3.0,0.0,20.0,12.0,13.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0
2000-09-16,England,2,2001,Tranmere,Sheffield Weds,,,,,,,,,,,1.4444444444444444,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.28,2.2333333333333334,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.5566666666666666,1.4100000000000001,1.0,1.0909090909090908,1.5454545454545454,2.1818181818181817,2.388181818181818,3.0254545454545454,0.0,0.0,0.6666666666666666,3.3333333333333335,1.2533333333333332,4.3133333333333335,2.0,0.0,12.0,12.0,7.0,4.0,5.0,4.0,1.0,2.0,0.0,0.0
2000-09-16,England,2,2001,Preston,Stockport,,,,,,,,,,,1.5,1.5,1.125,1.0,2.13875,1.9500000000000002,1.6666666666666667,2.0,1.0,0.6666666666666666,2.1266666666666665,1.296666666666667,0.7777777777777778,0.3333333333333333,1.0,1.5555555555555556,1.8766666666666667,2.608888888888889,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.9766666666666666,1.6299999999999997,1.0,1.0,13.0,10.0,4.0,5.0,4.0,6.0,2.0,3.0,0.0,1.0
2000-09-16,England,2,2001,Wimbledon,Wolves,,,,,,,,,,,1.375,1.25,1.375,0.75,2.2424999999999997,1.5762500000000002,2.3333333333333335,2.0,3.0,0.3333333333333333,4.276666666666666,1.1166666666666671,0.8888888888888888,1.1111111111111112,0.7777777777777778,1.4444444444444444,1.728888888888889,2.2633333333333336,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.6833333333333336,3.5933333333333337,1.0,1.0,9.0,12.0,4.0,5.0,6.0,9.0,2.0,0.0,0.0,0.0
2000-09-16,England,2,2001,Norwich,Crystal Palace,,,,,,,,,,,1.375,1.25,0.625,0.75,1.27625,1.5975000000000001,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.9433333333333334,1.0366666666666666,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.2222222222222223,2.5244444444444447,2.19,1.0,1.0,1.0,1.3333333333333333,1.8566666666666667,2.486666666666667,0.0,0.0,7.0,7.0,3.0,3.0,7.0,4.0,1.0,0.0,0.0,0.0
2000-09-16,England,2,2001,Burnley,Grimsby,,,,,,,,,,,1.75,1.625,1.125,0.875,1.5950000000000002,1.63,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4100000000000001,1.9266666666666665,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.7142857142857142,1.0457142857142858,2.492857142857143,1.0,1.0,0.3333333333333333,1.3333333333333333,0.5666666666666667,2.1466666666666665,1.0,1.0,21.0,12.0,8.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0
2000-09-16,England,2,2001,Bolton,Portsmouth,,,,,,,,,,,2.5,2.125,2.125,0.875,3.06625,1.72625,3.0,2.0,2.6666666666666665,1.0,3.5533333333333332,2.1733333333333333,1.1111111111111112,1.3333333333333333,1.1111111111111112,1.2222222222222223,2.0533333333333332,1.9233333333333336,1.0,1.0,1.3333333333333333,2.0,2.5433333333333334,2.6566666666666667,2.0,0.0,16.0,7.0,7.0,1.0,2.0,9.0,0.0,2.0,0.0,0.0
2000-09-16,England,2,2001,Barnsley,QPR,,,,,,,,,,,0.625,0.625,0.875,1.5,1.84375,2.46,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.8600000000000008,2.3633333333333333,1.0,1.375,1.0,1.375,1.83125,2.2550000000000003,1.0,2.0,0.6666666666666666,0.6666666666666666,1.7500000000000002,1.3500000000000003,4.0,2.0,15.0,7.0,11.0,6.0,7.0,5.0,1.0,3.0,0.0,0.0
2000-09-16,England,2,2001,Gillingham,Huddersfield,,,,,,,,,,,1.0,1.0,1.2,1.4,1.9240000000000002,2.337,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.09,2.4466666666666668,1.375,1.625,1.625,1.5,2.60875,2.10875,1.3333333333333333,2.0,1.6666666666666667,1.0,2.7600000000000002,1.6166666666666671,2.0,1.0,14.0,8.0,4.0,2.0,5.0,7.0,1.0,2.0,0.0,0.0
2000-09-17,England,2,2001,West Brom,Birmingham,,,,,,,,,,,1.5555555555555556,2.0,1.0,1.3333333333333333,1.8100000000000003,2.0011111111111113,1.3333333333333333,2.0,1.0,1.3333333333333333,2.056666666666667,2.126666666666667,1.6,1.7,1.3,1.3,2.289,2.334,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6166666666666663,3.1033333333333335,1.0,1.0,4.0,7.0,5.0,5.0,6.0,4.0,0.0,2.0,0.0,0.0
2000-09-23,England,2,2001,Stockport,Watford,,,,,,,,,,,0.8,0.6,1.0,1.5,1.97,2.5100000000000002,1.6666666666666667,2.0,1.6666666666666667,1.0,2.7366666666666664,1.7699999999999996,1.9,1.9,1.9,0.8,2.84,1.7120000000000002,2.0,2.0,2.0,0.6666666666666666,3.1733333333333333,1.5733333333333333,2.0,3.0,11.0,13.0,7.0,8.0,6.0,5.0,0.0,0.0,0.0,1.0
2000-09-23,England,2,2001,Sheffield Weds,Preston,,,,,,,,,,,0.9166666666666666,1.0,1.4166666666666667,2.1666666666666665,2.2408333333333332,3.018333333333333,0.0,0.0,0.6666666666666666,2.3333333333333335,1.18,3.1933333333333334,1.4444444444444444,1.3333333333333333,1.1111111111111112,1.0,2.0811111111111114,2.0455555555555556,1.6666666666666667,1.0,1.0,0.6666666666666666,1.97,1.676666666666667,1.0,3.0,12.0,12.0,4.0,7.0,6.0,7.0,1.0,1.0,0.0,0.0
2000-09-23,England,2,2001,QPR,Wimbledon,,,,,,,,,,,0.8888888888888888,1.2222222222222223,1.1111111111111112,1.6666666666666667,1.9522222222222223,2.6088888888888895,0.6666666666666666,1.0,1.3333333333333333,2.0,2.4333333333333336,2.9766666666666666,1.3333333333333333,1.2222222222222223,1.3333333333333333,0.7777777777777778,2.1755555555555555,1.588888888888889,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,4.266666666666667,0.9833333333333337,2.0,1.0,9.0,14.0,8.0,6.0,6.0,13.0,1.0,2.0,0.0,0.0
