date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-03-15,Portugal,1,2025,Gil Vicente,Santa Clara,3.13,3.05,2.65,3.07,1.47,3.01,2.95,2.57,2.83,1.41,0.9583333333333334,1.0,1.0,1.5,1.6695833333333334,2.265416666666667,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.65,1.9333333333333336,1.6,1.56,1.04,1.0,1.8144,1.6752,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7333333333333335,1.2733333333333334,0.0,1.0,12.0,3.0,2.0,1.0,5.0,0.0,2.0,2.0,0.0,0.0
2025-03-15,Portugal,1,2025,Porto,AVS,1.25,6.7,13.0,1.71,2.3,1.23,6.02,12.06,1.65,2.21,2.0,1.96,1.96,0.8,2.8336,1.6528,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4500000000000002,1.6000000000000003,0.92,0.96,0.8,1.4,1.4448,2.1412,1.3333333333333333,1.0,1.0,1.0,1.4733333333333338,2.1299999999999994,2.0,0.0,20.0,8.0,10.0,2.0,4.0,3.0,3.0,4.0,0.0,1.0
2025-03-15,Portugal,1,2025,Sp Lisbon,Famalicao,1.33,5.5,11.0,1.7,2.35,1.3,5.18,10.08,1.65,2.2,2.36,2.68,2.68,0.88,3.7763999999999998,1.3936000000000002,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.8000000000000003,2.2399999999999998,1.36,1.32,1.12,1.04,1.7684,1.78,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0733333333333333,1.41,3.0,1.0,18.0,9.0,9.0,3.0,11.0,4.0,4.0,1.0,1.0,0.0
2025-03-16,Portugal,1,2025,Arouca,Estoril,2.02,3.52,3.91,2.14,1.83,1.98,3.4,3.79,2.04,1.76,1.12,1.12,0.96,1.52,1.7236000000000002,2.2356,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7733333333333334,1.8733333333333333,1.4,1.16,1.32,1.6,1.9576,2.3952,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.516666666666667,2.6666666666666665,1.0,1.0,3.0,12.0,1.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0
2025-03-16,Portugal,1,2025,Guimaraes,Estrela,1.47,4.33,8.4,2.16,1.8,1.45,4.13,7.72,2.06,1.75,1.52,1.68,1.36,1.08,2.1064,1.7328000000000001,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.263333333333333,1.1033333333333335,0.92,0.92,0.84,1.44,1.3988,2.1844,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.15,0.9933333333333335,2.0,0.0,12.0,9.0,6.0,0.0,8.0,2.0,1.0,2.0,0.0,0.0
2025-03-16,Portugal,1,2025,Moreirense,Boavista,1.83,3.55,5.25,2.52,1.62,1.78,3.38,4.88,2.38,1.57,1.12,1.28,1.2,1.48,1.8984,2.1144,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.2500000000000002,1.8933333333333326,0.6,0.72,0.64,1.68,1.416,2.5504,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6333333333333337,2.736666666666667,1.0,0.0,21.0,9.0,3.0,4.0,6.0,3.0,4.0,6.0,0.0,1.0
2025-03-16,Portugal,1,2025,Nacional,Casa Pia,2.45,3.33,3.1,2.31,1.72,2.41,3.24,2.94,2.21,1.66,1.04,1.24,0.92,1.4,1.63,2.2319999999999998,1.0,1.0,0.6666666666666666,1.6666666666666667,1.273333333333333,2.69,1.44,1.24,1.24,1.28,1.9,2.1036,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0333333333333339,2.0,3.0,1.0,14.0,10.0,6.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0
2025-03-16,Portugal,1,2025,Rio Ave,Benfica,9.0,5.5,1.38,1.61,2.47,7.77,5.15,1.35,1.56,2.38,1.16,1.48,1.08,1.6,1.7564,2.448,1.0,1.0,1.0,1.3333333333333333,1.7066666666666668,2.22,2.3333333333333335,2.2083333333333335,2.3333333333333335,0.75,3.3475,1.33,3.0,2.3333333333333335,2.3333333333333335,0.0,3.7400000000000007,1.21,2.0,3.0,7.0,20.0,2.0,8.0,3.0,11.0,3.0,1.0,1.0,0.0
2025-03-28,Portugal,1,2025,Gil Vicente,Benfica,8.55,5.0,1.4,1.85,2.1,7.83,4.74,1.38,1.8,2.0,0.92,0.96,0.96,1.48,1.6184,2.2236000000000002,0.3333333333333333,0.0,0.3333333333333333,1.0,0.65,1.3633333333333335,2.36,2.24,2.36,0.8,3.3784000000000005,1.4136000000000002,3.0,3.0,3.0,0.6666666666666666,4.473333333333334,1.7899999999999998,0.0,3.0,7.0,18.0,2.0,7.0,5.0,2.0,4.0,2.0,0.0,0.0
2025-03-29,Portugal,1,2025,Sp Braga,Arouca,1.73,3.88,5.3,1.9,1.97,1.7,3.76,4.77,1.87,1.91,2.0384615384615383,2.0,1.6153846153846154,0.8461538461538461,2.4434615384615386,1.683076923076923,2.0,2.0,1.0,0.6666666666666666,2.1199999999999997,1.3766666666666667,1.1153846153846154,1.0769230769230769,0.9615384615384616,1.5,1.7015384615384617,2.2053846153846157,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2033333333333334,1.33,2.0,1.0,14.0,8.0,5.0,1.0,7.0,1.0,2.0,2.0,0.0,0.0
2025-03-29,Portugal,1,2025,Estrela,Sp Lisbon,11.0,5.3,1.37,1.8,2.17,8.67,5.08,1.33,1.72,2.08,0.8846153846153846,0.8846153846153846,0.8076923076923077,1.4615384615384615,1.3496153846153847,2.21,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.0433333333333332,1.8800000000000001,2.3846153846153846,2.6923076923076925,2.6923076923076925,0.8846153846153846,3.838461538461538,1.3957692307692307,3.0,3.0,3.0,1.0,4.376666666666667,1.8,0.0,3.0,7.0,13.0,0.0,7.0,3.0,2.0,7.0,1.0,2.0,0.0
2025-03-29,Portugal,1,2025,Casa Pia,Rio Ave,2.16,3.4,3.86,2.2,1.75,2.08,3.32,3.62,2.12,1.71,1.3846153846153846,1.1923076923076923,1.2307692307692308,1.3461538461538463,1.883076923076923,2.1703846153846156,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1233333333333337,3.2300000000000004,1.1153846153846154,1.4230769230769231,1.1153846153846154,1.6538461538461537,1.8203846153846153,2.512307692307693,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3233333333333333,2.733333333333333,2.0,1.0,11.0,12.0,3.0,5.0,7.0,4.0,5.0,1.0,0.0,0.0
2025-03-30,Portugal,1,2025,Estoril,Porto,6.75,4.2,1.56,2.01,1.85,6.12,4.07,1.53,1.96,1.82,1.3846153846153846,1.2307692307692308,1.3076923076923077,1.5769230769230769,1.938076923076923,2.3473076923076923,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.14,2.526666666666667,2.0384615384615383,2.0,1.9615384615384615,0.7692307692307693,2.855,1.6457692307692307,2.0,2.0,1.3333333333333333,0.3333333333333333,2.1133333333333337,1.5,1.0,2.0,3.0,14.0,2.0,6.0,1.0,6.0,4.0,2.0,0.0,0.0
2025-03-30,Portugal,1,2025,Famalicao,AVS,1.85,3.53,5.0,2.3,1.65,1.78,3.44,4.72,2.26,1.61,1.3076923076923077,1.2692307692307692,1.1153846153846154,1.1153846153846154,1.7561538461538464,1.9188461538461539,1.0,1.0,1.0,1.6666666666666667,1.6700000000000002,2.9133333333333336,0.8846153846153846,0.9230769230769231,0.7692307692307693,1.4230769230769231,1.445769230769231,2.189230769230769,1.0,1.0,0.3333333333333333,1.0,1.0400000000000003,2.0399999999999996,4.0,1.0,16.0,6.0,4.0,1.0,4.0,2.0,2.0,2.0,0.0,0.0
2025-03-30,Portugal,1,2025,Moreirense,Guimaraes,3.75,3.2,2.22,2.58,1.53,3.54,3.09,2.17,2.52,1.5,1.1923076923076923,1.2692307692307692,1.1923076923076923,1.4230769230769231,1.887692307692308,2.102692307692308,1.6666666666666667,1.0,1.0,0.6666666666666666,1.496666666666667,1.6099999999999994,1.5769230769230769,1.7307692307692308,1.3846153846153846,1.0384615384615385,2.135,1.6707692307692308,3.0,3.0,1.6666666666666667,0.3333333333333333,2.623333333333333,0.6766666666666667,2.0,2.0,11.0,11.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0
2025-03-30,Portugal,1,2025,Santa Clara,Nacional,1.97,3.35,4.67,2.65,1.53,1.93,3.18,4.37,2.53,1.49,1.6538461538461537,1.6153846153846154,1.0384615384615385,0.9615384615384616,1.7915384615384615,1.6257692307692309,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0766666666666669,1.2566666666666668,1.1153846153846154,1.3076923076923077,1.0,1.3846153846153846,1.715,2.2023076923076923,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3799999999999994,2.5233333333333334,1.0,0.0,13.0,9.0,5.0,4.0,3.0,4.0,3.0,3.0,0.0,1.0
2025-04-01,Portugal,1,2025,Boavista,Gil Vicente,4.01,3.3,2.23,2.6,1.66,3.75,3.2,2.09,2.37,1.58,0.5769230769230769,0.7307692307692307,0.6153846153846154,1.6538461538461537,1.4311538461538462,2.5146153846153845,1.0,1.3333333333333333,0.6666666666666666,1.0,1.7666666666666668,1.6733333333333331,0.8846153846153846,0.9230769230769231,0.9230769230769231,1.5384615384615385,1.5750000000000002,2.2903846153846157,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7633333333333333,2.2866666666666666,1.0,3.0,7.0,14.0,3.0,9.0,3.0,3.0,1.0,3.0,1.0,1.0
2025-04-02,Portugal,1,2025,Benfica,Farense,1.13,9.3,26.0,1.5,2.9,1.11,8.58,20.82,1.45,2.68,2.3846153846153846,2.269230769230769,2.3846153846153846,0.7692307692307693,3.4007692307692308,1.378076923076923,3.0,3.0,3.0,0.6666666666666666,4.19,1.4833333333333332,0.6538461538461539,0.7692307692307693,0.6538461538461539,1.4230769230769231,1.383076923076923,2.288076923076923,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2766666666666666,1.8866666666666667,3.0,2.0,13.0,12.0,7.0,6.0,5.0,4.0,1.0,1.0,0.0,0.0
2025-04-04,Portugal,1,2025,AVS,Estoril,3.05,3.22,2.62,2.4,1.65,2.94,3.11,2.52,2.29,1.61,0.8518518518518519,0.8888888888888888,0.7777777777777778,1.5185185185185186,1.4381481481481484,2.279259259259259,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9633333333333337,3.3633333333333333,1.3333333333333333,1.1851851851851851,1.2962962962962963,1.5925925925925926,1.92,2.3670370370370373,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.84,2.2100000000000004,0.0,3.0,9.0,14.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,0.0
2025-04-05,Portugal,1,2025,Arouca,Famalicao,2.53,3.3,2.92,2.19,1.72,2.47,3.22,2.88,2.12,1.7,1.0740740740740742,1.037037037037037,0.9629629629629629,1.5185185185185186,1.684074074074074,2.2262962962962964,1.3333333333333333,1.0,1.0,1.0,1.486666666666667,1.4666666666666668,1.3703703703703705,1.3333333333333333,1.2222222222222223,1.1111111111111112,1.8622222222222222,1.8937037037037039,2.0,2.0,2.0,1.3333333333333333,2.6700000000000004,2.4066666666666667,1.0,2.0,15.0,6.0,8.0,4.0,3.0,7.0,3.0,5.0,0.0,0.0
2025-04-05,Portugal,1,2025,Guimaraes,Santa Clara,2.05,3.35,4.4,2.74,1.47,1.99,3.13,4.16,2.67,1.45,1.5555555555555556,1.7037037037037037,1.4074074074074074,1.0740740740740742,2.1481481481481484,1.7007407407407409,2.3333333333333335,2.3333333333333335,2.0,1.0,2.806666666666666,1.4000000000000001,1.7037037037037037,1.5925925925925926,1.037037037037037,0.9259259259259259,1.791111111111111,1.6274074074074074,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,1.5633333333333337,1.1833333333333333,2.0,0.0,9.0,15.0,3.0,5.0,7.0,6.0,1.0,2.0,0.0,0.0
2025-04-06,Portugal,1,2025,Gil Vicente,Moreirense,2.55,3.13,3.08,2.63,1.54,2.52,3.04,2.96,2.51,1.5,0.9629629629629629,1.0,1.0,1.5185185185185186,1.7114814814814816,2.295925925925926,1.0,1.0,1.0,1.6666666666666667,2.046666666666667,2.54,1.1851851851851851,1.2592592592592593,1.2222222222222223,1.4444444444444444,1.9096296296296298,2.1170370370370373,1.6666666666666667,1.0,1.3333333333333333,1.0,1.8633333333333335,1.9966666666666661,0.0,1.0,12.0,8.0,4.0,3.0,7.0,0.0,3.0,4.0,0.0,0.0
2025-04-06,Portugal,1,2025,Nacional,Estrela,2.15,3.3,3.9,2.45,1.6,2.09,3.18,3.72,2.35,1.57,1.0740740740740742,1.2962962962962963,0.9629629629629629,1.3703703703703705,1.7133333333333332,2.1866666666666665,1.0,1.3333333333333333,1.0,1.6666666666666667,2.016666666666666,2.5766666666666667,0.8518518518518519,0.8518518518518519,0.7777777777777778,1.5185185185185186,1.3877777777777778,2.2729629629629633,0.3333333333333333,1.0,0.3333333333333333,2.0,1.3933333333333333,2.723333333333333,0.0,1.0,19.0,12.0,4.0,3.0,7.0,5.0,1.0,2.0,0.0,0.0
2025-04-06,Portugal,1,2025,Porto,Benfica,3.01,3.4,2.5,2.06,1.9,2.88,3.27,2.45,1.99,1.8,2.074074074074074,2.037037037037037,1.962962962962963,0.7777777777777778,2.8559259259259258,1.6385185185185183,2.0,2.0,1.3333333333333333,0.6666666666666666,2.286666666666667,1.8566666666666667,2.4074074074074074,2.2962962962962963,2.4074074074074074,0.8148148148148148,3.4207407407407406,1.4311111111111112,3.0,3.0,3.0,1.3333333333333333,4.006666666666667,2.2399999999999998,1.0,4.0,14.0,14.0,3.0,5.0,2.0,6.0,3.0,1.0,0.0,0.0
2025-04-07,Portugal,1,2025,Rio Ave,Boavista,1.91,3.5,4.5,2.16,1.78,1.87,3.41,4.28,2.09,1.71,1.0740740740740742,1.3703703703703705,1.1111111111111112,1.6666666666666667,1.8155555555555556,2.5185185185185186,0.0,0.0,1.0,2.0,1.9000000000000001,2.9133333333333336,0.5555555555555556,0.7037037037037037,0.6296296296296297,1.7037037037037037,1.4685185185185186,2.616296296296296,0.0,0.3333333333333333,0.6666666666666666,2.0,1.9500000000000004,3.3200000000000003,0.0,2.0,17.0,6.0,2.0,4.0,9.0,2.0,3.0,2.0,0.0,0.0
2025-04-07,Portugal,1,2025,Farense,Casa Pia,2.65,3.21,2.9,2.45,1.57,2.59,3.11,2.81,2.41,1.54,0.6296296296296297,0.7407407407407407,0.7037037037037037,1.4814814814814814,1.435925925925926,2.3492592592592594,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9966666666666668,2.7099999999999995,1.4444444444444444,1.2592592592592593,1.2592592592592593,1.3333333333333333,1.9125925925925926,2.1525925925925926,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9133333333333333,3.146666666666667,0.0,0.0,11.0,2.0,5.0,0.0,13.0,3.0,4.0,2.0,0.0,0.0
2025-04-07,Portugal,1,2025,Sp Lisbon,Sp Braga,1.55,4.33,6.25,1.77,2.2,1.52,4.22,5.87,1.72,2.09,2.4074074074074074,2.7037037037037037,2.7037037037037037,0.8518518518518519,3.8411111111111107,1.4322222222222223,3.0,3.0,3.0,0.6666666666666666,4.403333333333333,1.8099999999999998,2.074074074074074,2.037037037037037,1.6296296296296295,0.8518518518518519,2.4555555555555553,1.6662962962962964,3.0,3.0,1.3333333333333333,0.3333333333333333,2.33,0.8000000000000002,1.0,1.0,15.0,9.0,7.0,3.0,4.0,0.0,3.0,5.0,0.0,1.0
