date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-01-27,Mexico,1,2018,Monarcas,Queretaro,,,,,,,,,,,1.5,1.5,1.25,1.125,0.06999999999999994,-0.05500000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,1.05,1.4,-0.13000000000000006,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-27,Mexico,1,2018,Club Tijuana,Puebla,,,,,,,,,,,1.3,1.3,0.9,1.15,-0.28000000000000014,-0.030000000000000093,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.1,1.1,0.9,1.1,-0.2800000000000001,-0.08000000000000004,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-27,Mexico,1,2018,Lobos BUAP,UNAM Pumas,,,,,,,,,,,1.15,1.15,1.45,2.0,0.2699999999999999,0.82,0.0,0.0,1.0,3.0,-0.18000000000000005,1.82,1.0,1.0,1.0,1.4,-0.18000000000000008,0.21999999999999992,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-28,Mexico,1,2018,Toluca,Cruz Azul,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.4545454545454546,1.3181818181818181,0.2745454545454544,0.13818181818181813,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.5454545454545454,1.5454545454545454,1.1363636363636365,1.0454545454545454,-0.0436363636363637,-0.13454545454545463,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-28,Mexico,1,2018,Tigres UANL,Pachuca,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.5384615384615385,0.8846153846153846,0.3584615384615384,-0.29538461538461547,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.15,1.15,1.5,1.55,0.31999999999999995,0.36999999999999994,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-28,Mexico,1,2018,Club America,Atlas,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.0833333333333333,1.0,-0.09666666666666678,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.1363636363636365,1.1363636363636365,1.2727272727272727,1.5,0.09272727272727267,0.31999999999999995,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-28,Mexico,1,2018,Club Leon,Necaxa,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.5454545454545454,1.2272727272727273,0.3654545454545454,0.047272727272727175,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.25,1.25,1.0,0.95,-0.18000000000000005,-0.23000000000000012,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-28,Mexico,1,2018,Guadalajara Chivas,Monterrey,,,,,,,,,,,1.1,1.1,1.3,1.4,0.11999999999999993,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.1153846153846154,2.1153846153846154,1.7307692307692308,0.6923076923076923,0.5507692307692308,-0.4876923076923078,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-01-29,Mexico,1,2018,Veracruz,Santos Laguna,,,,,,,,,,,0.75,0.75,0.7,1.6,-0.48000000000000015,0.42000000000000004,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.2,1.2,1.3,1.35,0.11999999999999995,0.16999999999999993,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-03,Mexico,1,2018,Puebla,Guadalajara Chivas,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285719,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,1.0476190476190477,1.0476190476190477,1.2857142857142858,1.4285714285714286,0.10571428571428564,0.24857142857142853,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-03,Mexico,1,2018,Atlas,Cruz Azul,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.2173913043478262,1.4782608695652173,0.03739130434782603,0.2982608695652173,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.5217391304347827,1.5217391304347827,1.1304347826086956,1.0434782608695652,-0.049565217391304414,-0.13652173913043483,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-03,Mexico,1,2018,Queretaro,Veracruz,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.0,1.380952380952381,-0.18000000000000008,0.2009523809523809,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.7619047619047619,0.7619047619047619,0.7142857142857143,1.5714285714285714,-0.46571428571428586,0.39142857142857146,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-04,Mexico,1,2018,Santos Laguna,Club Tijuana,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.2857142857142858,1.3333333333333333,0.10571428571428566,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.380952380952381,1.380952380952381,0.9523809523809523,1.0952380952380953,-0.22761904761904772,-0.08476190476190486,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-04,Mexico,1,2018,UNAM Pumas,Tigres UANL,,,,,,,,,,,1.0,1.0,1.0,1.380952380952381,-0.18000000000000008,0.2009523809523809,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333334,1.8888888888888888,1.8888888888888888,1.5925925925925926,0.9259259259259259,0.41259259259259257,-0.2540740740740742,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-04,Mexico,1,2018,Pachuca,Monarcas,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.5238095238095237,1.619047619047619,0.3438095238095238,0.439047619047619,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.56,1.56,1.24,1.08,0.059999999999999935,-0.10000000000000005,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-04,Mexico,1,2018,Monterrey,Club Leon,,,,,,,,,,,2.1481481481481484,2.1481481481481484,1.7407407407407407,0.7037037037037037,0.5607407407407408,-0.4762962962962964,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,1.5217391304347827,1.5217391304347827,1.4782608695652173,1.3478260869565217,0.29826086956521736,0.16782608695652165,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-04,Mexico,1,2018,Club America,Lobos BUAP,,,,,,,,,,,1.6,1.6,1.08,0.96,-0.1000000000000001,-0.22000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.9523809523809523,0.24857142857142853,0.7723809523809523,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-04,Mexico,1,2018,Necaxa,Toluca,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1428571428571428,0.9047619047619048,-0.03714285714285718,-0.2752380952380954,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.608695652173913,1.608695652173913,1.434782608695652,1.3043478260869565,0.25478260869565206,0.12434782608695648,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-10,Mexico,1,2018,Club Tijuana,Queretaro,,,,,,,,,,,1.3636363636363635,1.3636363636363635,0.9090909090909091,1.0454545454545454,-0.27090909090909104,-0.13454545454545463,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.9090909090909091,0.9090909090909091,0.9545454545454546,1.3636363636363635,-0.22545454545454555,0.18363636363636357,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-10,Mexico,1,2018,Cruz Azul,Necaxa,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.125,1.0833333333333333,-0.05500000000000007,-0.09666666666666673,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.3181818181818181,1.3181818181818181,1.0909090909090908,0.8636363636363636,-0.08909090909090912,-0.31636363636363646,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-10,Mexico,1,2018,Lobos BUAP,Atlas,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.4090909090909092,2.090909090909091,0.229090909090909,0.9109090909090909,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.82,1.1666666666666667,1.1666666666666667,1.25,1.4583333333333333,0.06999999999999995,0.27833333333333327,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-10,Mexico,1,2018,Monarcas,UNAM Pumas,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.3076923076923077,1.1153846153846154,0.12769230769230763,-0.06461538461538467,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000005,1.0909090909090908,1.0909090909090908,1.0454545454545454,1.3181818181818181,-0.13454545454545463,0.13818181818181813,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-11,Mexico,1,2018,Club Leon,Puebla,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.4583333333333333,1.5,0.27833333333333327,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666666,1.82,1.1363636363636365,1.1363636363636365,0.9090909090909091,1.0909090909090908,-0.270909090909091,-0.08909090909090915,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-11,Mexico,1,2018,Guadalajara Chivas,Santos Laguna,,,,,,,,,,,1.0,1.0,1.2272727272727273,1.4545454545454546,0.047272727272727195,0.2745454545454545,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.1818181818181819,1.1818181818181819,1.2272727272727273,1.2727272727272727,0.047272727272727216,0.09272727272727264,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-11,Mexico,1,2018,Tigres UANL,Club America,,,,,,,,,,,1.8214285714285714,1.8214285714285714,1.5357142857142858,0.9642857142857143,0.3557142857142857,-0.21571428571428578,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.6538461538461537,1.6538461538461537,1.2307692307692308,0.9615384615384616,0.05076923076923068,-0.2184615384615385,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-11,Mexico,1,2018,Toluca,Monterrey,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.375,1.25,0.19499999999999992,0.06999999999999994,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,2.1785714285714284,2.1785714285714284,1.8571428571428572,0.7142857142857143,0.6771428571428572,-0.4657142857142858,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-12,Mexico,1,2018,Veracruz,Pachuca,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.7272727272727273,1.5,-0.45272727272727287,0.32,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0454545454545454,1.0454545454545454,1.5454545454545454,1.6818181818181819,0.3654545454545454,0.5018181818181818,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-14,Mexico,1,2018,Atlas,Necaxa,,,,,,,,,,,1.12,1.12,1.24,1.52,0.05999999999999995,0.3399999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.391304347826087,1.391304347826087,1.1304347826086956,0.8260869565217391,-0.04956521739130439,-0.35391304347826097,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-14,Mexico,1,2018,Club America,Monarcas,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.2222222222222223,0.9629629629629629,0.04222222222222213,-0.2170370370370371,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.5555555555555556,1.5555555555555556,1.2962962962962963,1.1481481481481481,0.11629629629629623,-0.0318518518518519,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-14,Mexico,1,2018,Lobos BUAP,Tigres UANL,,,,,,,,,,,1.173913043478261,1.173913043478261,1.4782608695652173,2.0434782608695654,0.2982608695652173,0.8634782608695651,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.793103448275862,1.793103448275862,1.5172413793103448,0.9655172413793104,0.33724137931034476,-0.21448275862068975,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-15,Mexico,1,2018,UNAM Pumas,Veracruz,,,,,,,,,,,1.173913043478261,1.173913043478261,1.0869565217391304,1.3043478260869565,-0.09304347826086964,0.12434782608695646,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333333,0.8260869565217391,0.8260869565217391,0.6956521739130435,1.4782608695652173,-0.48434782608695665,0.2982608695652174,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-15,Mexico,1,2018,Queretaro,Guadalajara Chivas,,,,,,,,,,,1.0,1.0,1.0,1.3043478260869565,-0.18000000000000008,0.12434782608695646,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.9565217391304348,0.9565217391304348,1.173913043478261,1.4782608695652173,-0.006086956521739213,0.29826086956521736,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-15,Mexico,1,2018,Santos Laguna,Club Leon,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.2608695652173914,1.2173913043478262,0.08086956521739123,0.03739130434782601,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,1.52,1.52,1.48,1.48,0.3,0.29999999999999993,1.0,1.0,1.0,3.3333333333333335,-0.17999999999999985,2.1533333333333338,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-15,Mexico,1,2018,Pachuca,Club Tijuana,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.5217391304347827,1.608695652173913,0.3417391304347826,0.4286956521739129,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999997,1.3043478260869565,1.3043478260869565,0.8695652173913043,1.0869565217391304,-0.3104347826086958,-0.09304347826086967,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-15,Mexico,1,2018,Monterrey,Cruz Azul,,,,,,,,,,,2.103448275862069,2.103448275862069,1.8275862068965518,0.7586206896551724,0.6475862068965518,-0.4213793103448277,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333332,1.4,1.4,1.08,1.12,-0.10000000000000007,-0.060000000000000074,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-15,Mexico,1,2018,Puebla,Toluca,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.9130434782608695,1.1304347826086956,-0.26695652173913054,-0.049565217391304414,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333313,1.64,1.64,1.4,1.24,0.2199999999999999,0.05999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-17,Mexico,1,2018,Cruz Azul,Puebla,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.1153846153846154,1.1538461538461537,-0.06461538461538469,-0.02615384615384622,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,1.1666666666666667,1.1666666666666667,0.9583333333333334,1.0833333333333333,-0.22166666666666676,-0.09666666666666673,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-17,Mexico,1,2018,Monarcas,Lobos BUAP,,,,,,,,,,,1.5,1.5,1.2857142857142858,1.25,0.10571428571428565,0.06999999999999997,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.486666666666667,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.9583333333333333,0.23666666666666658,0.7783333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-18,Mexico,1,2018,Toluca,Santos Laguna,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.3461538461538463,1.2692307692307692,0.16615384615384604,0.08923076923076917,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.2083333333333333,0.2366666666666666,0.028333333333333263,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-18,Mexico,1,2018,Necaxa,Monterrey,,,,,,,,,,,1.375,1.375,1.125,0.8333333333333334,-0.05500000000000004,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666668,2.066666666666667,2.066666666666667,1.8333333333333333,0.8,0.6533333333333334,-0.38000000000000006,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-18,Mexico,1,2018,Tigres UANL,Atlas,,,,,,,,,,,1.7666666666666666,1.7666666666666666,1.4666666666666666,0.9333333333333333,0.28666666666666657,-0.24666666666666673,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.1153846153846154,1.1153846153846154,1.2307692307692308,1.5,0.05076923076923072,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-18,Mexico,1,2018,Club Tijuana,UNAM Pumas,,,,,,,,,,,1.25,1.25,0.8333333333333334,1.125,-0.34666666666666673,-0.0550000000000001,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.125,1.125,1.0833333333333333,1.3333333333333333,-0.09666666666666673,0.1533333333333333,2.0,2.0,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-18,Mexico,1,2018,Club Leon,Queretaro,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.6153846153846154,0.2815384615384615,0.4353846153846153,1.0,1.0,1.3333333333333333,3.6666666666666665,0.15333333333333352,2.486666666666667,1.0,1.0,1.0416666666666667,1.3333333333333333,-0.13833333333333342,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-18,Mexico,1,2018,Guadalajara Chivas,Pachuca,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.2083333333333333,1.5,0.028333333333333252,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.2083333333333333,1.2083333333333333,1.5416666666666667,1.5416666666666667,0.36166666666666664,0.3616666666666666,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-19,Mexico,1,2018,Veracruz,Club America,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.75,1.4583333333333333,-0.4300000000000001,0.2783333333333334,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.6785714285714286,1.6785714285714286,1.3214285714285714,0.9642857142857143,0.14142857142857138,-0.21571428571428578,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
